id	name	rating	delta	rank	competes
da-ben-5	大奔	1764.141589818943	0.0	0	3
lxx	lxx	1764.118974110469	-6.269570235182925	577	33
acvv_nickdd	acvv_Nickdd	1764.095074571478	-27.30499069619151	701	47
cade	Cade	1763.979225294783	0.0	0	3
_xiaoxiao7	暴躁老哥 在线刷题	1763.757335115951	0.0	0	9
moonkey	moonkey	1763.715012474233	0.0	0	19
spxyj	spx	1763.660566768076	-24.18399289278938	682	56
weiyx15	weiyx15	1763.567309054149	0.0	0	35
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
zhuxu1226	祝诩	1763.26558389726	0.0	0	26
wu-gq	Wu-GQ	1763.243994239287	33.15035963599956	401	32
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
songhn	biosonw	1762.924442635127	0.0	0	9
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
weixliu	weixliu	1762.584782924541	-12.28046904925492	613	53
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
valjeanthewolfie	ValjeanTheWolfie	1762.26950951242	0.0	0	10
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
markey92	markey	1762.044721973169	39.64280190211701	379	59
geng-diao	耕☁钓🌙	1761.919147268347	0.0	0	34
eyesome	颜值工	1761.906179006987	111.8316948682985	193	2
fkx-k	fkx	1761.879281393535	0.0	0	4
txal	AROY	1761.581165095165	49.57648878012066	346	35
clf-b	clf	1761.355391013316	-31.25113713802938	733	8
wangyiming	wangyiming	1761.253198645989	0.0	0	13
epYbfIAW83	wzwl	1761.121583178633	0.0	0	3
monsooooon	yangchen	1760.965211109342	0.0	0	12
qi-meng-sheng	祈梦生	1760.847727452615	0.0	0	4
coldrain	coldrain	1760.749694527205	0.0	0	25
powcai	powcai	1760.513227338058	65.61675653722801	299	41
hei_tui	Panda	1760.466791558811	0.0	0	6
sserxhs	SSerxhs	1760.272746937643	260.2727469376431	49	1
budetansheng	bdts	1760.216575795253	0.0	0	7
waspinator	黄蜂勇士	1760.134162172981	-83.45157829769488	1184	16
lbyxiafei	Bonfire	1760.050725770247	66.51612810503951	297	17
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
paulzfm	Paul	1758.923213117452	0.0	0	20
dddeddd	dddeddd	1758.882015433547	-27.4307315582609	713	19
moomhxy	moomhxy	1758.863329051754	0.0	0	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
lu-chen-chen	cc4414	1758.449047436833	-14.69840356154697	635	12
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
jia-yi-ming	yiming	1757.73003931676	-28.11518544147344	720	8
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
zgsdr0620	zgsdr0620	1756.096010984596	0.0	0	13
sonkabin	ルーザー	1755.679229840492	-16.63428596520549	652	31
zhongze	老杜振熙	1755.47856954	4.090384335286615	539	5
clarstyle	Andozag小柚子	1755.434294088374	0.0	0	17
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
shadow2sao	Shadow2SAO	1755.045375923748	-127.9763520484619	1784	37
sengi1210	sengi1210	1754.857660146022	0.0	0	3
andymingli	AndyMingLi	1754.797091696629	73.01075217865701	285	44
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
daydayuppp	daydayUppp🎈	1754.575540116827	-84.79907624154094	1216	13
xhldtc	xhldtc	1754.223814065865	-47.6837701905784	870	8
qdylan	QDylan	1753.634972374952	-75.38573849966593	1120	26
unity-m	Unity	1753.582377612375	0.0	0	9
ljnnb	可信老牛	1753.543981742676	-32.07005786738938	756	7
chalkydoge	Chalkydoge	1753.273647385714	-11.73949351042796	628	56
heanhan	球球了	1753.198859000243	19.95744487504356	469	23
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
lich-king-6	LICH KING	1752.455932616556	0.0	0	7
renyj	冰糖	1752.410134467932	0.0	0	27
dawncy	DonCY	1752.376278438053	39.08558543723365	394	16
www-28	www	1752.374290472875	0.0	0	11
lppy	lppy	1752.161456310757	0.0	0	9
ruanys	ruanys	1752.052527962346	0.0	0	4
yanqingjing	Yanqing Jing	1752.04965306285	-3.603149187563929	585	34
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
key_destiny	destiny	1751.892658944602	0.0	0	13
jimmydjh2	jimmydjh2	1751.837539775489	0.0	0	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
lyingcs	lyingCS	1751.671750856731	0.0	0	19
liurongjie	刘荣杰	1751.371743589476	0.0	0	5
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
goodvegetable	xfcherish	1750.899283443576	0.0	0	8
youjiahan	easyfish	1750.803407651953	24.34506622333362	454	19
cris-xu	Cris Xu	1750.654324665055	37.29050921023116	403	22
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
a_zjzj	A_zjzj	1750.018433423366	0.0	0	2
expye	expye	1749.946381507762	0.0	0	2
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1749.711674553057	0.0	0	35
sirenhaha	SiRenhaha	1749.690920547603	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
778477	778477	1749.351075586331	44.70283828895555	378	33
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
sienna-s	sienna	1749.275542710336	31.79898116495013	426	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
lngxling	Lngxling	1748.970953981646	0.0	0	5
zhengybo	zhengybo	1748.969808795967	0.0	0	36
mei-shi-lai-shua-liang-ti	just4fun	1748.766458616504	0.0	0	56
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
indiewar233	indiewar💭	1748.405486437705	0.0	0	9
yanying	yanying	1748.203862639386	0.0	0	16
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
zbw0	zbw	1747.722714293624	35.20912958166201	415	34
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
williamgrt	GRT	1747.078792749461	0.0	0	6
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
amos123	Amos123	1746.6312881458	20.27383572948617	478	34
divsigma	Divsigma	1746.520078018442	0.0	0	11
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
x1ko	x1ko	1746.38971573501	-36.23175185972349	802	41
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
jiang-xian-sen-3	江先森	1746.062386864153	92.39465701113301	246	7
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
500kg	500kg	1745.867452953373	0.0	0	3
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
sis-flag	sis-flag	1745.735035902801	52.8754779724855	355	18
wry96	wry	1745.734716641288	53.18102723399858	354	3
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
life-and-donuts	LifeAndDonuts	1745.29857477412	18.95120910116606	486	11
yfguan	关云峰	1745.124336680337	0.0	0	8
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
kyne	Kyne	1744.019316834924	-13.86325295963746	659	12
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
zhuhao425	zhuhao425	1743.553777108719	10.75120676656712	527	13
pjequilibrium	f**k10043	1743.243437723909	-23.48074384862247	721	57
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
trueman	trueman	1742.909781095824	0.0	0	4
lin-jie-4	临界	1742.714564486007	0.0	0	15
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
gensoul	Gensoul	1742.490187557557	0.0	0	17
bear-appear	_洪出没	1742.370427847411	0.0	0	4
umiumiu-2	UMIUMIU	1742.365409265619	0.0	0	16
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
brannn-s	brannn	1741.847552251108	25.25243162417752	464	37
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
glteee	AcParty	1741.688986667858	-61.17979279257196	1018	25
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
lomoran	Vong	1741.490521840375	30.43048203491156	443	35
mojito-1	mojito	1741.413514046683	0.0	0	15
ac-er	冲过5月	1741.35800323331	0.0	0	6
yujin-5	yujin	1741.340230329035	-24.81792645374838	734	16
acvving_greenofyu	Acvving_GREENOFYU	1741.129587288709	0.0	0	16
mikusugar	Lain	1741.04761437344	0.0	0	13
battlefeed	BattleFeed	1740.580824812225	-77.3702409369385	1180	13
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
double-97h	double	1740.218511009112	0.0	0	8
fengsiqing	Feng_Siqing	1740.191019498343	125.7318543769431	185	11
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
sericalaw	图灵不停鸽	1740.019531368333	32.96227250695352	435	13
bingo-i6	bingo	1739.896621418213	0.0	0	6
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
qy101	qy101	1739.656134117001	0.0	0	9
stomach_ache	Tong Wei	1739.640303121164	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
muyujx	暮雨今夕	1739.416854139441	0.0	0	51
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
cococode-3	cococode-3	1738.693931096565	0.0	0	6
sipoohe	block	1738.544180177333	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1738.416658218385	102.8707456569005	230	9
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
llcode-3	llcode	1737.946245052083	0.0	0	9
702185850	702185850	1737.927651734001	0.0	0	4
physicsru	Ru Wang	1737.898493231545	-112.3085493562584	1617	23
nd_plus	cairo_nd_max_pro_plu	1737.808701344529	0.0	0	18
xynnn_	全国制霸をめざした男	1737.521825524855	43.86860835043097	397	7
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
orangee	橘子皮	1737.161842605956	-54.86119873066951	974	8
sui-xin-zhu-suo-yu	随心丶所欲	1737.111371539127	0.0	0	3
helo-2	水木一	1736.853017887112	0.0	0	17
gunjianpan-5	gunjianpan	1736.814245740737	0.0	0	32
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	0.0	0	9
mannix-zhong	Mannix Zhong	1736.485607897681	0.0	0	5
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
zhouzzz	zhouzzz	1735.950373413607	-4.574299538320986	621	17
draymonders	Draymonder	1735.919507695446	0.0	0	4
ryan-79	Ryan	1735.886602268408	0.0	0	36
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
leagle-b	满溢的红酒杯	1735.616505042966	2.492348832320033	583	8
fannychung	FannyChung	1735.590912654614	0.0	0	47
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
juyz18	juyz18	1735.359574866155	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
thomasdong	UBSTrader	1735.063356692146	97.86051718313962	244	5
ji-jin-de-tuo-xie-zhe	菜狗	1734.794207141073	0.0	0	18
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
gt2019	GT2019	1733.932980955239	0.0	0	39
dq9911	DQ9911	1733.898461610963	0.0	0	2
yuenyu	yuenyu	1733.820453293223	25.8681705820631	474	17
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
xia-chi	夏驰	1733.769088575484	0.0	0	2
patrick_psq	名侦探柯奇	1733.640117395855	0.0	0	7
czjczj	听取wa声一片	1733.581158343595	53.36589553169102	369	35
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
hejialekpln	HejialeKpLn	1733.454522245645	39.25630162964109	420	18
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
buptxhy	bupt	1732.285571300758	0.0	0	6
jjk92217	jjk92217	1732.035365246917	0.0	0	6
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
xjxxm	xxxxxx	1731.730644006988	128.8829798682986	186	2
yesl	松林	1731.665833880758	0.0	0	16
looyer-4	looyer	1731.535473842141	12.98544003314549	537	12
yosoro25252	Yosoro25252	1731.447524138689	0.0	0	1
isprime	isPrime	1731.273716254971	0.0	0	16
folltosu	药不能停	1730.870882046977	12.61008182830955	540	21
cygriddle	riddle12	1730.819718162841	46.15134571244511	398	35
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
hebust-fengyu	hebust-fengyu	1730.365246397725	-3.34939252243845	625	8
tangl-1	Tangl	1730.234836438183	0.0	0	20
taoxiaole	吹牛大王历险记	1730.095931384859	80.70483249042758	291	4
whiteashes	sugaruncle1996	1729.676085596371	51.08904827891507	382	7
charles-chou	华雨欣	1729.665476434791	18.69614744049562	513	22
wei-2r5e	唯	1729.49705372138	-95.10321984609396	1419	10
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
user0616	user0616	1729.063028994034	79.63365488125254	295	11
snail_	Amumu	1728.785952337517	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
nbbandxdd	楠宝宝的头绳	1728.307206629549	-23.77225275426343	756	25
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944949	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
xia-feng-zhi-yu	夏风之羽	1727.693092312616	0.0	0	11
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
johnyu	JohnYu	1727.667524795384	-30.14935092009745	802	9
j_l_3388	三木様	1727.642944972449	0.0	0	15
madoka-9	madoka	1727.585915831469	0.0	0	19
number59	number59	1727.512409994476	-1.110506119189893	618	8
leodaddy	leodaddy	1727.405898783434	0.0	0	17
meus	Meus	1727.324981294909	0.0	0	7
jaydenz	zhangmj	1727.270587788965	59.75916608632116	356	63
xiang-ji-dai-zou	没人比我更懂暴力算法	1727.144564443417	-50.24803056813147	961	5
buctor	buctor	1727.042990138833	0.0	0	24
gFLVwnUpra	W_+_W	1726.283912505068	0.0	0	17
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
e17	e17	1725.742624894397	0.0	0	50
me_l0dy	MeL0dy	1725.650811224937	0.0	0	2
caigogo	caigogo	1725.608212643422	0.0	0	1
summer-270	summer	1725.466679304645	5.500234570641112	586	18
user5905h	ace.qiu	1725.22799806329	0.0	0	25
zlbryant	ZLBryant	1725.198546245388	37.513827629898	439	24
poi-a	Poiw	1725.192181804016	0.0	0	1
kkxbb	Comrades	1725.062533521599	-115.7210496463129	1715	13
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
li-zi-he	嘿嘿	1724.955284422448	0.0	0	39
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
fujx	想回湖南	1724.603572909083	0.0	0	21
zzr1997	zzr1997	1724.585313027232	0.0	0	2
a_c_w_ing-nickdd	acvv_nickdd	1724.407883751545	0.0	0	5
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
bear_jiang	bear jiang	1724.14697019342	0.0	0	27
rfkka	rfkka	1724.106253672897	-63.95015979761052	1094	15
blueattack	blueattack	1724.030211072737	18.40050280254962	524	23
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
bai-ye-5	白夜	1723.700175200003	0.0	0	6
cai-ji-58	菜鸡	1723.64166303153	63.69206084375656	348	39
one-kirby	一只卡比	1723.433397588137	0.0	0	9
zhuzhuzai	🐷	1723.399815375726	44.13017849956003	416	12
honsytshen	sy6765856	1723.358438206402	0.0	0	21
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
wo-bu-shi-yun-qi-wang	我不是运气王	1723.151705662503	0.0	0	13
fei-mao-zai-tian	飞猫在天	1723.143182474485	-7.57404859919842	664	27
doraemonzzz	Doraemonzzz	1723.080357568376	0.0	0	4
bruceyuj	BruceYuj	1723.073497470532	0.0	0	21
captaintec	CaptainTec	1723.049114553485	53.66340932180111	382	51
cai-zai-lang-hua-shang-3	踩在浪花上	1723.014562327552	0.0	0	14
fieryheart	fieryheart	1723.000252217814	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
oppeuro	oppeuro	1722.649164716482	0.0	0	21
freya-6	freya	1722.506756591172	19.16625728411356	523	6
klatitude	KLatitude	1722.425259269497	0.0	0	17
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
withwsy	百夜优一郎	1721.787377680748	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doublebelief	doublebelief	1721.68052385881	-87.38376998352402	1352	4
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.42689730037	0.0	0	11
amooncake	amooncake	1721.234260328767	0.0	0	15
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
kurisu-b	Kurisu	1720.620530492709	0.0	0	4
jamesjian	jamesjian	1720.539657121086	0.0	0	2
ariana	Yiqing Zhou	1720.180253611809	16.25745026347698	541	10
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
zhongijoy	zhongijoy	1719.86144948034	169.5674843949461	135	14
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
33sharewithu	Eunice Fu	1719.374724593605	0.0	0	5
lalada	lalada	1719.36596169956	0.0	0	7
enderman19980125	enderman19980125	1719.325098916929	37.24527495835713	449	8
xin-you-heng	心有恒	1719.283572956457	-95.87630908117097	1464	10
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
jzhou-d	JZhou	1719.208685011387	42.85114886389914	427	23
tenderdanger	TenderDanger	1719.160921283585	28.07537259170107	488	4
novisfff	农家棉花	1719.111233518915	0.0	0	6
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
sufferingstriver	sufferingStriver	1718.826467699456	-48.70600382416939	970	56
jinbaotong	刺猬	1718.814871357511	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kevinkk	kevinkk	1718.690991118094	0.0	0	6
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
tie-chui-2	hammer2505	1718.054770340574	24.46377353471206	506	38
my-loft	my loft	1717.911107002746	0.0	0	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769784	0.0	0	4
ccc123	CCC	1717.213999484824	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
yin-sd	因	1717.003255696942	0.0	0	2
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
hanker_007	hanker_007	1716.776624322624	0.0	0	2
californium	Californium	1716.676715342188	0.0	0	10
dong-liu-4	东流	1716.478160598523	0.0	0	7
blankerror	blankError	1716.399291341991	0.0	0	9
xiecsss	Cssssss__	1716.176661337731	-51.56350746244487	1002	35
ben-leong	ben leong	1716.076111342334	0.0	0	3
motmlsc	MOTMlsc	1716.041060832461	-57.60028695717546	1057	15
stevelee477	stevelee477	1716.033969014173	0.0	0	4
leext	Leext	1715.98309170512	0.0	0	11
xiao-an-3a	小安	1715.874980488259	15.57676338702748	552	26
fightcys	元气满满加油	1715.871170268943	0.0	0	27
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
sl9814	Koning	1715.316510197096	2.263473678190564	623	8
233999	mfsy	1715.309875020225	0.0	0	28
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
artikell	artikell	1714.7776431182	0.0	0	10
chiyu1996	chiyu1996	1714.758085065955	0.0	0	11
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
a_c_w_ling	0凌	1713.962859915418	-30.06637604013139	834	39
coconut-18	@COCOnut	1713.820333691884	0.0	0	3
baronlijun	baronLJ	1713.769068980308	0.0	0	8
kongbai	东西南北	1713.663226217229	0.0	0	3
fnq9999	没有网名	1713.53445986625	0.0	0	3
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yuan_love_mm	Lose myself	1713.401000999333	0.0	0	4
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
20210910.gtalgorithm	已注销	1713.014912010546	-71.20560813525987	1200	29
fzjcdt	fzjcdt	1713.000664495496	81.48775937979013	308	5
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
ddkddw	肥宅自宅警备员	1712.922731887397	56.1953219878896	387	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
gycc7253	gycc7253	1712.465312698461	136.399721176825	188	2
miemouwu	miemouwu	1712.191701134774	0.0	0	13
GYuiFinsiJ	CityTown	1712.077626586715	-49.26466271142948	993	40
chnpmy	chnpmy	1711.966247773244	0.0	0	7
nigge	Nigge	1711.733540315057	-141.3484864397709	2193	34
caowenbo	caowenbo	1711.65122782145	0.0	0	6
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
curious-simon	Simon Xi	1711.601459696672	28.18349417861458	500	17
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
ggstddu	ggstddu	1711.414080530539	0.0	0	21
