id	name	rating	delta	rank	competes
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
snail_	Amumu	1728.785952337516	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
zhaoyw1999	zhaoyw1999	1728.228239595817	0.0	0	10
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
labor_one	心之所向	1728.110080979798	29.32091964331528	540	12
ccc123	CCC	1728.065899242996	0.0	0	19
ricky-38	Ricky	1728.025933944948	0.0	0	3
qinjuncc	渤海洗雷音	1728.018708695434	99.56854192767923	282	14
missing_paul	Missing_Paul	1727.743597266493	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
sam_2019	Sam_2019	1727.711358153184	14.99806246992955	617	8
shiqi-4	shiqi	1727.529903271766	-12.56413264865262	795	21
leodaddy	leodaddy	1727.405898783434	0.0	0	17
zidazida	zidazida	1727.395693613502	25.82851700961112	559	7
wanderingzj	wanderingzj	1727.335138550817	0.0	0	20
yunshuibing	云水冰	1727.328533202761	-12.77194257964709	797	22
yikecaiting	四十不嚯	1727.068206023052	-90.76675539993801	1612	9
buctor	buctor	1727.042990138834	0.0	0	24
qian2	Qian	1726.985760814497	0.0	0	25
creatord	creatorD	1726.982701749378	0.0	0	14
nagisa-7	nagisa	1726.792426716799	0.0	0	16
zlbryant	ZLBryant	1726.617292186545	-30.05219156343105	935	30
hgr	hgr	1726.366600792021	0.0	0	12
dknight-chen	dknight-chen	1726.280104185252	-52.79985356213797	1150	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
taoxiaole	吹牛大王历险记	1725.776880786952	-13.07708016383902	803	11
e17	e17	1725.742624894397	0.0	0	50
you-mu-90	柚木	1725.672662462101	107.2598381610122	265	4
caigogo	caigogo	1725.608212643422	0.0	0	1
xin-shi-3	Nilerr	1725.45166918672	16.14652143639353	615	13
pjssaber	PJSSABER	1725.384446393013	0.0	0	36
user5905h	ace.qiu	1725.227998063289	0.0	0	25
li-zi-he	嘿嘿	1725.207823469345	0.0	0	40
poi-a	Poiw	1725.192181804016	0.0	0	1
user0137i	leetcodeer	1725.146133223648	0.0	0	37
nbbandxdd	楠宝宝的头绳	1725.082138684093	0.0	0	27
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
coconut-18	@COCOnut	1724.90963111853	0.0	0	6
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
zhang_yi_da	张益达	1724.637235419201	0.0	0	34
zzr1997	zzr1997	1724.585313027231	0.0	0	2
aiifabbf	aiifabbf	1724.391735500896	-39.69392487778248	1027	10
keys961	野兽先辈	1724.390260216343	0.0	0	12
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1724.305426258121	0.0	0	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
xiaofeng19	晓锋19	1723.756362919754	0.0	0	7
cherish-87	cherish.	1723.744252864364	0.0	0	19
bai-ye-5	白夜	1723.700175200003	0.0	0	6
VFeccLL7TA	纸风车银河	1723.665915206724	-58.66872458361047	1221	62
musiala	Hao Kun Yang	1723.490764030453	0.0	0	4
x1ko	x1ko	1723.472528798639	-30.68242817552505	949	46
qiu-shui-zhong-de-yu	秋水中的鱼	1723.411224059451	0.0	0	24
gavin_d	晓丶	1723.248369924279	-7.919719301165289	772	18
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
wo-bu-shi-yun-qi-wang	我不是运气王	1723.151705662503	0.0	0	13
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
badcw-2	badcw	1722.856343379435	0.0	0	5
grby	Grobyc	1722.81472428093	0.0	0	30
yujin-5	yujin	1722.739077315735	0.0	0	18
oppeuro	oppeuro	1722.649164716482	0.0	0	21
freya-6	freya	1722.506756591172	0.0	0	6
haocin	愿世界充满鲜花	1722.475164380281	7.685196242832488	671	15
nostalgia-9	nostalgia	1722.46901924896	-5.217308625846956	755	6
diandong	diandong	1722.422852990494	0.0	0	7
milolu	Milo	1722.34029100863	126.897029614484	224	51
dcli	yuqiLi	1722.276996751654	0.0	0	19
xzmy	皓月千里	1722.194462900648	26.15306772246504	567	25
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
xxy1122	Polaris	1722.151932097136	0.0	0	9
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
archerfrank	archerfrank	1721.942086622694	0.0	0	10
d2b4233	d2b4233	1721.836441396871	-2.061580773757557	735	6
withwsy	百夜优一郎	1721.787377680748	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.426897300369	0.0	0	11
amooncake	amooncake	1721.234260328767	0.0	0	15
runningdiplomat	文文跑步	1721.083720191613	0.0	0	3
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
sakuyaqwq	阿梓从小就很可爱	1720.982074220933	90.80365640218076	314	59
simon123-t	simon123	1720.966040099456	0.0	0	35
andyliu1997	AndyLiu	1720.910399431666	0.0	0	41
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
quan-zi-dong-dai-ma-ji	全自动代码鸡	1720.495741928291	2.341658694822398	709	15
sometimesn	794550258@qq.com	1720.073412371758	0.0	0	66
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
ujhalf	lhm	1719.759036605302	0.0	0	34
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
jinbaotong	刺猬	1719.565402166768	26.52441845634598	570	9
burning233	burning233	1719.499714022816	0.0	0	3
lingse-2	lingse	1719.452244866964	0.0	0	20
flamboyant-hermann8oa	WhistleD	1719.450855700112	222.2874649230013	95	11
33sharewithu	Eunice Fu	1719.374724593606	0.0	0	5
lalada	lalada	1719.36596169956	0.0	0	7
lzy_hebut	我永远喜欢鹿乃	1719.351340558121	0.0	0	6
daydayuppp	daydayUppp🎈	1719.305257507304	0.0	0	22
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
kobe24o	kobe24o	1719.147911801392	0.0	0	42
lcxyj	lcxyj	1719.114732991946	0.0	0	18
trustlab203-enplee	trustlab203-enplee	1719.064190445619	0.0	0	19
thuxyj	thuxyj	1719.048380550162	-53.47000992704864	1180	18
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
sunrisel-TB0SY0BDLg	sunriseL	1718.85109882491	-19.85375820179604	872	3
qianlinyi	旺崽	1718.845886009498	-9.390115386384197	793	7
fake_fan	fake_fan	1718.773761945467	0.0	0	5
cfeat	cfeat	1718.722837962936	0.0	0	25
kevinkk	kevinkk	1718.690991118095	0.0	0	6
tiruns	tiruns	1718.589799635784	58.35400098732953	427	21
wink-24	wink	1718.372203987445	0.0	0	8
xiaodaocidaxiong	小刀刺大熊	1718.353876766703	87.13015385641097	328	39
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
xyry	xyry	1718.234944282901	60.28883634021236	420	35
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
leaf_ye	leaf	1718.11011858877	48.55472203434351	468	16
hooollin	Hooollin	1717.920060139103	22.42656048401091	595	39
my-loft	my loft	1717.911107002746	0.0	0	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
sheep_yl	sheep_yl	1717.620026222487	0.0	0	24
ned_chu	ned_chu	1717.60545001153	0.0	0	2
novisfff	农家棉花	1717.580548273511	0.0	0	7
fs_wxds	WXDS_FS	1717.557470311557	217.5574703115568	100	1
everchem	everchem	1717.544354195609	0.0	0	3
fengsiqing	Feng_Siqing	1717.543643660622	0.0	0	15
someblue	someblue	1717.516542226247	0.0	0	3
sericalaw	图灵不停鸽	1717.337022157814	-42.45543153470066	1074	17
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769783	0.0	0	4
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
shouao	shouao	1716.899432495015	0.0	0	9
pfco	FfFJ	1716.883458029291	0.0	0	22
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
guoshuhong	guoshuhong	1716.786909556695	0.0	0	34
hanker_007	hanker_007	1716.776624322624	0.0	0	2
sidneylyc	sidneylyc	1716.690173179342	38.43633744377109	516	43
californium	Californium	1716.676715342188	0.0	0	10
dong-liu-4	东流	1716.478160598524	0.0	0	7
komeijimarin	KomeijiMarin	1716.458732015147	0.0	0	2
blankerror	blankError	1716.399291341991	0.0	0	9
zhangchaosd	zhangchaosd	1716.310372241588	0.0	0	48
stevelee477	stevelee477	1716.033969014173	0.0	0	4
dopa	Dopa	1715.994908220548	0.0	0	8
leext	Leext	1715.98309170512	0.0	0	11
aison-y	海外兔	1715.914881233289	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
owen_wei	Owen_wei	1714.987504204239	0.0	0	6
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
pictureyong	pictureyong	1714.894283300283	75.39814732283048	370	21
artikell	artikell	1714.7776431182	0.0	0	10
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
cang-hai-yi-su-25	Fish	1714.382093490742	47.42267713237129	479	18
sarakeal	Sarakeal	1714.34638140347	0.0	0	22
hanyong201308	HanYong201308	1714.252112200139	-24.28325157702579	920	69
frnas	FRANS	1714.207656150074	0.0	0	20
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
ggstddu	ggstddu	1713.974345982868	0.0	0	25
