id	name	rating	delta	rank	competes
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
quarantinefile	wang hao	1772.502285475111	7.388617041130694	514	16
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
shanlihou	shanlihou	1772.314996894093	-18.35122437785176	655	11
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
avlgood2018	avlgood2018	1772.079894066381	41.22164844986023	374	42
helloworld-253	helloworld	1771.916339986258	0.0	0	32
wy54224	wy54224	1771.759901315104	0.0	0	6
epYbfIAW83	wzwl	1771.491767614621	0.0	0	4
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
flyingkw	全站最菜的	1771.172823086799	-60.58988057055731	974	43
sonkabin	ルーザー	1770.902492251535	-16.7301197352938	648	34
wind_614	wind_614	1770.899522227764	0.0	0	4
wbyxxmy	wbyxxmy	1770.803262452249	0.0	0	21
yuanzhendong	轻飏	1770.718216009245	0.0	0	40
zcxx	Zcxx	1770.626746156522	0.0	0	7
fireworld	Fire 昆	1770.526551113511	84.35608140273074	250	22
wu-gq	Wu-GQ	1770.508778377764	7.264784138477104	518	33
itsing-2	itsing	1770.210530380351	0.0	0	6
llsgyn-v	LLSGYN	1770.106441323517	79.5739211927248	262	4
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
cirilla	cirilla	1769.94731513499	0.0	0	7
ldd123455	ldd123455	1769.687042324919	-84.78172980867738	1222	13
li-lu-yue	李路跃	1769.650694114282	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
byene0923	byene0923	1769.107778790169	0.0	0	2
waspinator	黄蜂勇士	1768.953586293096	108.0356962231452	201	19
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
di-qi-yuan-su	第七元素	1768.669024229247	0.0	0	17
S4MWeEgxcI	吴	1768.655845309768	-16.79699279352635	653	12
wLCFNCnOwg	煜	1768.465584098328	0.0	0	13
zj140-ustc	JianZhao	1768.365503252875	0.0	0	17
braeswood_blvd	Braeswood Blvd	1768.350994323948	29.05645819229367	425	22
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
_charles	Charles	1768.144524419759	0.0	0	26
simonwux	simonwux	1767.988270739335	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
hazelnut	Hazelnut	1767.111709482962	-53.16256696672078	920	31
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
jack-117	jack-117	1766.001920415101	0.0	0	7
chaos-60	chaos	1765.916056094587	0.0	0	5
zhouzzz	zhouzzz	1765.829055586878	0.0	0	19
w-d-n-m-d	kbb0824	1765.818945048984	0.0	0	8
prudent_boy	prudent_boy	1765.782797278415	-24.0510447621738	705	20
cdfcdfcdf	otto	1765.548746819298	0.0	0	6
maghsk	MagHSK	1765.422556258399	0.0	0	1
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
codingxue	CodingXue	1764.840769922248	0.0	0	22
xiao004	xiao004	1764.713306574428	0.0	0	16
izeuwy	Izeuwy	1764.682506135886	-28.31367361964433	736	42
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998028	0.0	0	16
iofu728	iofu728	1764.480730991191	0.0	0	5
orangee	橘子皮	1764.259146347218	-14.82374383097683	650	11
da-ben-5	大奔	1764.141589818943	0.0	0	3
yfguan	关云峰	1764.102504854222	0.0	0	9
aiifabbf	aiifabbf	1764.085660378679	16.7693421375627	484	9
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
weiyx15	weiyx15	1763.567309054149	0.0	0	35
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
douglasduan	Jiawei Duan	1763.462965207805	-115.8447026915639	1646	41
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
zhuxu1226	祝诩	1763.26558389726	0.0	0	26
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
pool_cell	POOL_CELL	1763.136873190482	0.0	0	12
err_msg2928	if err != nil	1763.009249094255	0.0	0	24
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
charles-chou	华雨欣	1762.437309325822	-29.46264680958088	749	25
valjeanthewolfie	ValjeanTheWolfie	1762.26950951242	0.0	0	10
JIes48v6Xt	???	1762.19424132839	0.0	0	3
isakataiga	输给了闷润	1762.187394341447	20.12856817479472	472	31
infinity009	Infinity009	1762.16011363149	0.0	0	8
geng-diao	耕☁钓🌙	1761.919147268347	0.0	0	34
fkx-k	fkx	1761.879281393535	0.0	0	4
cnhjp	cnhjp	1761.854093763679	17.12783875256262	486	4
zpns	zpkiller	1761.813331804034	0.0	0	27
caozl-2	caozl	1761.760103920201	-8.732631403959337	619	55
zhulf0804	zhulf	1761.510635283843	119.3851572323988	186	6
sserxhs	SSerxhs	1761.448989494126	0.0	0	2
allwell	allwell	1761.442463908698	36.1985486075432	407	13
wangyiming	wangyiming	1761.253198645989	0.0	0	13
here0009	Dong Dong	1761.23217212787	-3.40390961162827	590	20
monsooooon	yangchen	1760.965211109342	0.0	0	12
qi-meng-sheng	祈梦生	1760.847727452615	0.0	0	4
coldrain	coldrain	1760.749694527205	0.0	0	25
flash500	Flash500	1760.521271264045	84.62494125219619	259	13
hei_tui	Panda	1760.466791558811	0.0	0	6
jiangshanmeta	jiangshanmeta	1760.309320538764	171.1306519774776	115	42
budetansheng	bdts	1760.216575795253	0.0	0	7
ray-152	Ray	1760.077335916401	-19.9958934001593	691	24
qanora	JINZE LI	1759.922564440686	0.0	0	6
_sam	Sam	1759.91586878967	3.224123726571614	557	35
sericalaw	图灵不停鸽	1759.792453692515	-60.16688117627384	1002	16
calc-2	calc	1759.609256933863	0.0	0	55
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
young_naive	Young_Naive	1759.184643632169	0.0	0	44
brannn-s	brannn	1758.952117639607	0.0	0	38
paulzfm	Paul	1758.923213117452	0.0	0	20
moomhxy	moomhxy	1758.863329051754	0.0	0	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
jyq_	jyq_	1758.278977274872	0.0	0	2
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
jia-yi-ming	yiming	1757.73003931676	0.0	0	8
fei-xu-w	leeeefeixu	1757.49463786235	100.3562446538917	226	25
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
kingsunday	神魔礼拜日	1757.342364270959	-27.35620175471788	746	7
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
zgsdr0620	zgsdr0620	1756.096010984596	0.0	0	13
lishouxian	李寿贤	1756.018880349497	-108.0674378332552	1563	18
tenderdanger	TenderDanger	1755.845602431922	72.27714008431973	296	7
bbuf	BBuf	1755.70666098394	99.22727153230117	230	31
clarstyle	Andozag小柚子	1755.434294088374	0.0	0	17
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
zjm-26	迪迪	1755.14998943519	0.0	0	19
aninvalidname	Lu gx	1755.043065226404	0.0	0	22
mumumumumu32	三木加两木	1754.891895842966	0.0	0	22
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
berrett	Berrett	1754.085376506436	0.0	0	41
zong-xiang-wan-shi-bu-gong	tianxun	1754.029824818443	75.55101769779866	289	6
sam_2019	Sam_2019	1753.850058121311	18.03416439493012	495	6
yanqinz2	yanqinz2	1753.756423138679	10.52329937756267	531	4
qdylan	QDylan	1753.634972374952	0.0	0	26
unity-m	Unity	1753.582377612375	0.0	0	9
wwssxxu	WwSsXxu	1753.496534067183	116.6804784490582	197	30
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
notok	theworld	1752.595146025305	0.0	0	1
huahua-1	huahua	1752.549153678071	0.0	0	2
georgeworkhard	georgeworkhard	1752.537566470462	0.0	0	44
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
lich-king-6	LICH KING	1752.455932616556	0.0	0	7
dawncy	DonCY	1752.376278438053	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
ljy_	齐德龙东强	1752.175412295426	52.79309022081564	360	32
lppy	lppy	1752.161456310757	0.0	0	9
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
weiyinfu	魏印福	1752.011729006632	0.0	0	30
jerry_nju	Jerry	1751.940506399787	0.0	0	17
key_destiny	destiny	1751.892658944602	0.0	0	13
jimmydjh2	jimmydjh2	1751.837539775489	0.0	0	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
lyingcs	lyingCS	1751.671750856731	0.0	0	19
wanyoyo	wanyoyo	1751.552211407449	114.3025511087921	203	14
liurongjie	刘荣杰	1751.371743589476	0.0	0	5
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
goodvegetable	xfcherish	1750.899283443576	0.0	0	8
yLmf5Dgk8d	ddyyds	1750.895417144604	23.53390537163771	475	7
huangyufei	飞羽	1750.80646187391	55.72553064233124	352	49
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
tinyhou	TinyHou	1750.14453615577	0.0	0	26
herio	HeHao	1750.128607144859	-31.34874462861787	791	5
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
wu-mo-c	吴墨	1750.034748996224	-8.829466479982804	643	8
a_zjzj	A_zjzj	1750.018433423366	0.0	0	2
expye	expye	1749.946381507762	0.0	0	2
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
yldjw	YLDJW	1749.7188367526	0.0	0	33
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1749.711674553057	0.0	0	35
sirenhaha	SiRenhaha	1749.690920547603	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
sienna-s	sienna	1749.275542710336	0.0	0	3
youjiahan	easyfish	1749.183360727968	-13.48102821172633	673	22
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
lzh9226	LZH9226	1749.00653211717	-4.533659600928805	620	6
fei-mao-zai-tian	飞猫在天	1748.976177751296	0.0	0	28
lngxling	Lngxling	1748.970953981646	0.0	0	5
hunji	BearWithKeyboard	1748.886976563774	12.04987595246778	532	34
_dc	AKiller	1748.646879810846	21.66458270539565	487	21
number59	number59	1748.554101323171	33.60639119307016	436	12
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
indiewar233	indiewar💭	1748.405486437705	0.0	0	9
gycc7253	gycc7253	1748.349682374535	0.0	0	3
yanying	yanying	1748.203862639386	0.0	0	16
kafuu-chino	chino	1748.120605695947	0.0	0	2
soap88	soap88	1748.080585320927	0.0	0	57
bluez-2	BlueZ	1747.965205854797	23.47205666144462	480	41
wukuida	wukuida	1747.815885174265	0.0	0	3
sadfriedrice	旋转的烤鸡	1747.58265161412	0.0	0	33
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
spxyj	spx	1747.133527226801	0.0	0	59
williamgrt	GRT	1747.078792749461	0.0	0	6
one1one2	one1one2	1746.957755025154	0.0	0	6
nd_plus	cairo_nd_max_pro_plu	1746.914212186318	0.0	0	19
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
zhuang-jia-du-jiao-shou	装甲独角兽	1746.782925987605	0.0	0	12
divsigma	Divsigma	1746.520078018442	0.0	0	11
brielle_qqqqqqjie	brielle_qqqqqqjie	1746.451761488391	40.74401102785018	411	25
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
500kg	500kg	1745.867452953373	0.0	0	3
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
xynnn_	全国制霸をめざした男	1745.764748151987	-82.94265563574528	1280	9
dudu437	Googler	1745.409132589915	0.0	0	54
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
ztian-dao-wu-wei-z	z天道无为z	1745.209112456143	0.0	0	11
xinil	xinil	1745.011042374465	0.0	0	2
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
ltyltylty	thewalkers	1744.416887238218	45.24394527802324	397	8
gy22	.......	1744.294337296428	0.0	0	8
kyne	Kyne	1744.019316834924	0.0	0	12
juny1he	Xiaochuan Sun	1744.013161470244	-86.45639895400281	1327	45
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
azzbcc	Clarence	1743.378278823517	-35.98400630727533	842	4
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
zhaoxr15	zhaoxr15	1742.919552795952	0.0	0	21
trueman	trueman	1742.909781095824	0.0	0	4
yqzzxlj	Yqzzxlj	1742.782626199575	0.0	0	10
lin-jie-4	临界	1742.714564486007	0.0	0	15
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
gensoul	Gensoul	1742.490187557557	0.0	0	17
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
lucifer17	浅梦	1741.911270698517	72.85979181772471	310	4
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
infiniti-1999	Infiniti	1741.387629945353	159.5203425708882	139	3
ac-er	冲过5月	1741.35800323331	0.0	0	6
wuyou136	wuyou136	1741.199643977251	0.0	0	30
mikusugar	Lain	1741.04761437344	0.0	0	13
physicsru	Ru Wang	1741.020975334592	0.0	0	25
ivan-37	Ivan	1740.648091472774	19.78647104346712	509	11
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
double-97h	double	1740.218511009112	0.0	0	8
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
yunshuibing	云水冰	1740.100475782408	0.0	0	21
bingo-i6	bingo	1739.896621418213	0.0	0	6
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
qy101	qy101	1739.656134117001	0.0	0	9
stomach_ache	Tong Wei	1739.640303121164	0.0	0	4
cris-xu	Cris Xu	1739.619512854605	31.84022966163625	457	25
uestc7d	uestc7d	1739.577878085363	0.0	0	5
muyujx	暮雨今夕	1739.416854139441	0.0	0	51
jin-mu-yan-3	昵称不重要	1739.355237058939	-30.4278745426973	810	71
fengsiqing	Feng_Siqing	1739.105547208766	18.86259530747518	516	14
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
llcode-3	llcode	1738.847248278168	106.7582142380733	229	11
wannabeaguard	wannabeaguard	1738.834927985964	16.05286453027768	530	41
sunrisel-TB0SY0BDLg	sunriseL	1738.704857026706	0.0	0	2
cococode-3	cococode-3	1738.693931096565	0.0	0	6
sipoohe	block	1738.544180177333	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1738.416658218385	0.0	0	9
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
nanotrt2333	acVV_acao8864	1737.976228695353	139.3108138208882	170	3
indigo-4x	Indigo	1737.882624916409	-51.96435240016788	989	8
lomoran	Vong	1737.608052178308	-3.882469662066816	639	36
xia-feng-zhi-yu	夏风之羽	1737.542500093301	-45.64951757705992	935	13
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
zink	Zink	1737.118951651899	0.0	0	20
samll_hanhan	胖子邋遢聪聪长发	1737.114729679891	0.0	0	16
sui-xin-zhu-suo-yu	随心丶所欲	1737.111371539127	0.0	0	3
dillonh	Dillonh	1736.926582094495	0.0	0	2
helo-2	水木一	1736.853017887112	0.0	0	17
gunjianpan-5	gunjianpan	1736.814245740737	0.0	0	32
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	0.0	0	9
mannix-zhong	Mannix Zhong	1736.485607897681	0.0	0	5
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
draymonders	Draymonder	1735.919507695446	0.0	0	4
yan-ming-5	言名	1735.708816046281	31.87576646996022	463	5
fannychung	FannyChung	1735.590912654614	0.0	0	47
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
juyz18	juyz18	1735.359574866155	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
v-ger	v-ger	1735.165340327421	0.0	0	16
ivan-59	Ivan	1735.107474147331	0.0	0	2
tttt-n	tttt	1735.100716859008	-103.0915243427663	1573	17
ji-jin-de-tuo-xie-zhe	菜狗	1734.794207141073	0.0	0	18
kerwen	Kerwen	1734.690729510454	8.280023005787235	577	17
xjxxm	xxxxxx	1734.564884381665	0.0	0	5
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
xiao_wj	xiao_wj	1734.23465312994	83.90910938630167	288	27
jiangkangping	Jiangkangping	1734.029586514053	0.0	0	1
yao-bing	大成至圣	1733.988226089997	56.57105642624468	371	42
hytu99	hytu99	1733.908628997737	-36.02247648149582	866	13
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
xia-chi	夏驰	1733.769088575484	0.0	0	2
powcai	powcai	1733.606001938731	-26.20952942248939	793	44
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
zbw0	zbw	1733.442769058177	-28.7654865419353	812	37
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
viccccccci	Vici	1732.941527942348	93.86615457389313	264	37
keys961	野兽先辈	1732.894907187488	-112.9926446712467	1725	11
noobqxy	QXY	1732.85370560429	83.72450691195171	290	17
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
sis-flag	sis-flag	1732.637658368642	0.0	0	21
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
zery-m	Zery	1732.286891025305	0.0	0	1
buptxhy	bupt	1732.285571300758	0.0	0	6
jjk92217	jjk92217	1732.035365246917	0.0	0	6
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
yesl	松林	1731.665833880758	0.0	0	16
yosoro25252	Yosoro25252	1731.447524138689	0.0	0	1
isprime	isPrime	1731.273716254971	0.0	0	16
folltosu	药不能停	1730.870882046977	0.0	0	21
celestial233	Celestial233	1730.73498341522	0.0	0	3
amos123	Amos123	1730.668910331021	-15.96237781477932	729	35
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
tangl-1	Tangl	1730.234836438183	0.0	0	20
clared	Clared	1729.840289205619	-63.04377668937789	1117	41
gn1m_dbt	gn1m_dbt	1729.794837628053	35.97895488818822	455	38
guoyang_	guoyang_	1729.656260832058	0.0	0	34
cheng-zi-0v0	变成光守护嘉然小姐	1729.257294515147	151.2257280010941	158	2
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
steven7gao	steven7gao	1728.857256088953	-66.78699357271128	1158	49
snail_	Amumu	1728.785952337517	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
zyj-18	zyj	1728.706860976948	-37.37610846070631	890	37
niuniu_bit	niuniu_neu	1728.636579706363	26.98964280987818	496	47
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
tjt2020	清和0730	1728.538111556478	-45.6222790402368	959	19
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
sfaaa12	sfaaa12	1728.382513613075	0.0	0	63
xunkai-2	xunkai	1728.379197054262	0.0	0	11
qianlinyi	旺崽	1728.236001395882	18.85572112035968	535	6
fujx	想回湖南	1728.228157479846	0.0	0	22
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944949	0.0	0	3
zhangkl17	zhangkl17	1727.999406368686	4.374776147555716	611	23
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
j_l_3388	三木様	1727.642944972449	0.0	0	15
yi1994324	HeapsortYi	1727.591547151095	37.77066536514676	451	30
madoka-9	madoka	1727.585915831469	0.0	0	19
leodaddy	leodaddy	1727.405898783434	0.0	0	17
wanderingzj	wanderingzj	1727.335138550817	-16.3418860345753	739	20
meus	Meus	1727.324981294909	0.0	0	7
buctor	buctor	1727.042990138833	0.0	0	24
creatord	creatorD	1726.982701749378	-18.8825992331364	757	14
xshibiao	Yue	1726.012743285951	25.55534923029072	507	17
yanqingjing	Yanqing Jing	1725.961640036486	67.63475247975565	345	36
yftheone-f	yftheone	1725.915718405869	0.0	0	2
shadow2sao	Shadow2SAO	1725.910245443751	-28.45586292750934	828	41
jling	心有泠兮。	1725.8855948329	0.0	0	15
e17	e17	1725.742624894397	0.0	0	50
felixfan1122	FelixFan1122	1725.676394974887	-48.94685245864527	996	34
caigogo	caigogo	1725.608212643422	0.0	0	1
lxx	lxx	1725.327180554323	0.0	0	35
user5905h	ace.qiu	1725.22799806329	0.0	0	25
li-zi-he	嘿嘿	1725.207823469345	0.2525390468967803	640	40
poi-a	Poiw	1725.192181804016	0.0	0	1
nbbandxdd	楠宝宝的头绳	1725.082138684093	0.0	0	27
kkxbb	Comrades	1725.062533521599	0.0	0	13
pictureyong	pictureyong	1724.990704502685	-95.83267198644377	1512	19
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
zhang_yi_da	张益达	1724.637235419201	28.02570709704069	498	34
zzr1997	zzr1997	1724.585313027232	0.0	0	2
doris-uestc	Doris_Uestc	1724.454498752059	0.0	0	23
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1724.305426258121	224.3054262581207	83	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
blueattack	blueattack	1724.030211072737	0.0	0	23
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
xiaofeng19	晓锋19	1723.756362919754	11.03682959648766	583	7
bai-ye-5	白夜	1723.700175200003	0.0	0	6
zj1995	vme50	1723.381172263738	145.3030102525032	171	20
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
wo-bu-shi-yun-qi-wang	我不是运气王	1723.151705662503	0.0	0	13
doraemonzzz	Doraemonzzz	1723.080357568376	0.0	0	4
bruceyuj	BruceYuj	1723.073497470532	0.0	0	21
fieryheart	fieryheart	1723.000252217814	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
yujin-5	yujin	1722.739077315735	0.0	0	18
zhang-zhe-cheng	zhang-zhe-cheng	1722.721476522383	-15.97893400614182	747	17
oppeuro	oppeuro	1722.649164716482	0.0	0	21
superallen	Api_Caller	1722.599945004918	29.66552751132324	494	29
freya-6	freya	1722.506756591172	0.0	0	6
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
yin-kai-jing	Gone	1722.401835139493	0.0	0	9
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
withwsy	百夜优一郎	1721.787377680748	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.42689730037	0.0	0	11
