id	name	rating	delta	rank	competes
itsing-2	itsing	1770.210530380351	0.0	0	6
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
cirilla	cirilla	1769.94731513499	-41.54004210688312	827	7
aminos	我给你房管	1769.937424736952	-40.48944170884512	819	51
hytu99	hytu99	1769.931105479233	0.0	0	12
jin-mu-yan-3	昵称不重要	1769.783111601636	18.95027142647039	470	70
li-lu-yue	李路跃	1769.650694114282	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
byene0923	byene0923	1769.107778790169	0.0	0	2
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
di-qi-yuan-su	第七元素	1768.669024229247	0.0	0	17
yuan_love_mm	Lose myself	1768.66143701372	55.26043601438685	335	5
wLCFNCnOwg	煜	1768.465584098328	0.0	0	13
zj140-ustc	JianZhao	1768.365503252875	0.0	0	17
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
_charles	Charles	1768.144524419759	0.0	0	26
simonwux	simonwux	1767.988270739335	0.0	0	3
da-chui-15	大锤	1767.84203615927	97.15887686883694	226	59
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
yuruiyin	余先声	1766.631321365333	-47.31925833722654	881	65
zyj-18	zyj	1766.082969437654	0.0	0	36
jack-117	jack-117	1766.001920415101	0.0	0	7
chaos-60	chaos	1765.916056094587	0.0	0	5
sdsxdxl	YongQi Leng	1765.906695269474	51.67819775863289	350	35
zhouzzz	zhouzzz	1765.829055586878	0.0	0	19
w-d-n-m-d	kbb0824	1765.818945048984	0.0	0	8
nianyi	nianyi	1765.737873008329	-27.17695998022261	733	41
cdfcdfcdf	otto	1765.548746819298	0.0	0	6
maghsk	MagHSK	1765.422556258399	0.0	0	1
weiting-4	weiting	1765.296089148089	117.6656438800174	188	4
dqsjysgs	dqsjysgs	1765.270555054685	-43.39275202657804	853	38
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
quarantinefile	wang hao	1765.11366843398	27.90459459412635	439	15
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
codingxue	CodingXue	1764.840769922248	0.0	0	22
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
here0009	Dong Dong	1764.636081739498	-0.3631987113910959	573	19
plaidshirt	格子衫	1764.591888118514	0.0	0	3
kunwzz	Carpe Diem	1764.564470251553	0.0	0	33
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998028	0.0	0	16
how_to_dfs	Ruaher	1764.484251393435	0.0	0	19
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.0	0	3
yfguan	关云峰	1764.102504854222	18.97816817388489	479	9
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
weiyx15	weiyx15	1763.567309054149	0.0	0	35
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
zhuxu1226	祝诩	1763.26558389726	0.0	0	26
wu-gq	Wu-GQ	1763.243994239287	0.0	0	32
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
pool_cell	POOL_CELL	1763.136873190482	-10.18895016237515	631	12
err_msg2928	if err != nil	1763.009249094255	4.786923933851408	549	24
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
youjiahan	easyfish	1762.664388939694	-34.80119591158702	794	21
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
valjeanthewolfie	ValjeanTheWolfie	1762.26950951242	0.0	0	10
zbw0	zbw	1762.208255600112	-56.38970257200505	970	36
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
marlboroi	Marlboroi	1761.922361247502	85.17095178060445	259	27
geng-diao	耕☁钓🌙	1761.919147268347	0.0	0	34
fkx-k	fkx	1761.879281393535	0.0	0	4
zpns	zpkiller	1761.813331804034	0.0	0	27
sserxhs	SSerxhs	1761.448989494126	0.0	0	2
wangyiming	wangyiming	1761.253198645989	0.0	0	13
dddinary	我不会C++	1761.160839077623	-1.195226049516027	584	22
monsooooon	yangchen	1760.965211109342	0.0	0	12
qi-meng-sheng	祈梦生	1760.847727452615	0.0	0	4
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
powcai	powcai	1759.81553136122	-23.73882833311361	723	43
calc-2	calc	1759.609256933863	0.0	0	55
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
acvv_cy123	acvv_虹之间	1759.366117616084	-33.45871458797764	792	21
young_naive	Young_Naive	1759.184643632169	32.05062939593789	431	44
brannn-s	brannn	1758.952117639607	17.10456538849938	496	38
paulzfm	Paul	1758.923213117452	0.0	0	20
wu-mo-c	吴墨	1758.864215476207	-30.80327244810009	774	7
moomhxy	moomhxy	1758.863329051754	0.0	0	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
jyq_	jyq_	1758.278977274872	139.8211557532354	157	2
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
wyydgq	玩过熊	1757.764820082614	-59.11113705450715	1007	8
jia-yi-ming	yiming	1757.73003931676	0.0	0	8
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
_sam	Sam	1756.691745063098	-73.07544203499107	1147	34
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
ryan-79	Ryan	1756.150930414343	26.66522261376393	458	39
zgsdr0620	zgsdr0620	1756.096010984596	0.0	0	13
windmill9t	windmill9t	1755.833065448353	-120.5736524202461	1762	21
clarstyle	Andozag小柚子	1755.434294088374	0.0	0	17
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
zjm-26	迪迪	1755.14998943519	14.43484359291697	515	19
aninvalidname	Lu gx	1755.043065226404	41.84951780170296	399	22
mumumumumu32	三木加两木	1754.891895842966	37.43873718514088	416	22
sengi1210	sengi1210	1754.857660146022	0.0	0	3
ars_saki	Ye Wang	1754.747888798354	-13.32098577024705	667	5
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
shadow2sao	Shadow2SAO	1754.36610837126	-8.382195343153644	638	40
berrett	Berrett	1754.085376506436	0.0	0	41
qdylan	QDylan	1753.634972374952	0.0	0	26
unity-m	Unity	1753.582377612375	0.0	0	9
lzh9226	LZH9226	1753.540191718099	8.913461310007374	545	5
keyyuan	keyyuan	1753.482908954864	93.67869407324291	247	12
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
zronghui	zronghui	1753.014384903987	-16.09377187588008	688	42
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
xhzs	xhzs	1752.669573691243	13.25275933686337	525	28
notok	theworld	1752.595146025305	0.0	0	1
huahua-1	huahua	1752.549153678071	0.0	0	2
georgeworkhard	georgeworkhard	1752.537566470462	35.26949655764439	428	44
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
lich-king-6	LICH KING	1752.455932616556	0.0	0	7
dawncy	DonCY	1752.376278438053	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
lppy	lppy	1752.161456310757	0.0	0	9
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
weiyinfu	魏印福	1752.011729006632	0.0	0	30
jerry_nju	Jerry	1751.940506399787	0.0	0	17
key_destiny	destiny	1751.892658944602	0.0	0	13
jimmydjh2	jimmydjh2	1751.837539775489	0.0	0	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
lyingcs	lyingCS	1751.671750856731	0.0	0	19
menelaus	Menelaus	1751.596534075146	-66.44440104703905	1095	12
liurongjie	刘荣杰	1751.371743589476	0.0	0	5
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
goodvegetable	xfcherish	1750.899283443576	0.0	0	8
qinfengsa	qinfengsa	1750.760443791975	54.20708923613186	361	53
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
burning-summer	失火的夏天	1750.315437004099	-3.189643975992698	616	56
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
a_zjzj	A_zjzj	1750.018433423366	0.0	0	2
gpaladin	yhgao1013	1749.947018267321	0.0	0	6
expye	expye	1749.946381507762	0.0	0	2
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
yldjw	YLDJW	1749.7188367526	-171.6361637244931	2790	33
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1749.711674553057	0.0	0	35
sirenhaha	SiRenhaha	1749.690920547603	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
sienna-s	sienna	1749.275542710336	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
fei-mao-zai-tian	飞猫在天	1748.976177751296	25.83299527681093	473	28
lngxling	Lngxling	1748.970953981646	0.0	0	5
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
indiewar233	indiewar💭	1748.405486437705	0.0	0	9
gycc7253	gycc7253	1748.349682374535	0.0	0	3
yanying	yanying	1748.203862639386	0.0	0	16
kafuu-chino	chino	1748.120605695947	0.0	0	2
soap88	soap88	1748.080585320927	-109.7023922928202	1629	57
acepted	Accepted	1748.001929444087	-31.40022641598059	804	39
wukuida	wukuida	1747.815885174265	0.0	0	3
sadfriedrice	旋转的烤鸡	1747.58265161412	-6.393798586013549	640	33
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
aiifabbf	aiifabbf	1747.316318241116	-18.05893521300904	713	8
spxyj	spx	1747.133527226801	-3.48816419869458	624	59
williamgrt	GRT	1747.078792749461	0.0	0	6
one1one2	one1one2	1746.957755025154	0.0	0	6
nd_plus	cairo_nd_max_pro_plu	1746.914212186318	9.105510841788924	556	19
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
zhuang-jia-du-jiao-shou	装甲独角兽	1746.782925987605	-102.3718029594981	1531	12
amos123	Amos123	1746.6312881458	0.0	0	34
divsigma	Divsigma	1746.520078018442	0.0	0	11
roc-47	Roc	1746.502113449775	-82.60101042166856	1284	9
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
500kg	500kg	1745.867452953373	0.0	0	3
creatord	creatorD	1745.865300982514	13.04504204559235	538	13
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
gu-du-shi-ge-jie-pai	Cigar	1745.708793018409	102.2578000096979	235	4
zhuzhuzai	🐷	1745.616508713168	0.0	0	13
chmod-r-000-e	Ray Zhang	1745.450926731705	43.08567629640139	408	47
dudu437	Googler	1745.409132589915	28.98784043819147	465	54
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
simon123-t	simon123	1745.331048543162	37.71780448494484	429	29
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
ztian-dao-wu-wei-z	z天道无为z	1745.209112456143	-21.8538494280365	743	11
xinil	xinil	1745.011042374465	18.71805065364149	512	2
acgame	acgame	1744.811959027845	0.0	0	12
cnhjp	cnhjp	1744.726255011116	24.24070801699041	487	3
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
bill04128682	zju_dorsey	1744.247112272003	0.0	0	18
kyne	Kyne	1744.019316834924	0.0	0	12
koy33	koy33	1743.897639674324	77.8735133537824	297	14
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
wanderingzj	wanderingzj	1743.677024585392	-53.34650155728504	994	19
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
yanqinz2	yanqinz2	1743.233123761116	219.2601292669904	80	3
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
zhaoxr15	zhaoxr15	1742.919552795952	-15.6571897678456	707	21
trueman	trueman	1742.909781095824	0.0	0	4
yqzzxlj	Yqzzxlj	1742.782626199575	-18.36108317146808	725	10
lin-jie-4	临界	1742.714564486007	0.0	0	15
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
gensoul	Gensoul	1742.490187557557	0.0	0	17
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
isakataiga	输给了闷润	1742.058826166652	-46.67092313854506	940	30
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1741.647938381914	115.5616446461924	211	28
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
lomoran	Vong	1741.490521840375	0.0	0	35
mojito-1	mojito	1741.413514046683	0.0	0	15
ac-er	冲过5月	1741.35800323331	0.0	0	6
wuyou136	wuyou136	1741.199643977251	0.0	0	30
mikusugar	Lain	1741.04761437344	0.0	0	13
physicsru	Ru Wang	1741.020975334592	87.33058769351486	275	25
liuyiyang	liuyiyang	1740.763408080803	-25.84657505269663	781	43
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
double-97h	double	1740.218511009112	0.0	0	8
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
yunshuibing	云水冰	1740.100475782408	0.0	0	21
bingo-i6	bingo	1739.896621418213	0.0	0	6
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
qy101	qy101	1739.656134117001	0.0	0	9
stomach_ache	Tong Wei	1739.640303121164	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
muyujx	暮雨今夕	1739.416854139441	0.0	0	51
braeswood_blvd	Braeswood Blvd	1739.294536131654	0.0	0	21
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
sunrisel-TB0SY0BDLg	sunriseL	1738.704857026706	118.384486001401	208	2
zhang-zhe-cheng	zhang-zhe-cheng	1738.700410528525	61.94424249958193	351	16
cococode-3	cococode-3	1738.693931096565	0.0	0	6
sipoohe	block	1738.544180177333	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1738.416658218385	0.0	0	9
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
chalkydoge	Chalkydoge	1738.141126054006	-51.29623302589916	991	59
wyq-15	wyq	1738.120352297926	0.0	0	10
tracyliu1995	🍬	1737.999732469498	83.97136055860845	287	30
wei-2r5e	唯	1737.666603374743	8.169549653363315	578	11
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
zink	Zink	1737.118951651899	5.380831376207862	594	20
samll_hanhan	胖子邋遢聪聪长发	1737.114729679891	0.0	0	16
sui-xin-zhu-suo-yu	随心丶所欲	1737.111371539127	0.0	0	3
dillonh	Dillonh	1736.926582094495	0.0	0	2
helo-2	水木一	1736.853017887112	0.0	0	17
hunji	BearWithKeyboard	1736.837100611306	0.0	0	33
gunjianpan-5	gunjianpan	1736.814245740737	0.0	0	32
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	0.0	0	9
mannix-zhong	Mannix Zhong	1736.485607897681	0.0	0	5
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
jiegec	jiegec	1736.009586514053	236.0095865140534	71	1
draymonders	Draymonder	1735.919507695446	0.0	0	4
sam_2019	Sam_2019	1735.815893726381	3.291989301725476	608	5
guoshuhong	guoshuhong	1735.757585485586	-105.4374024574796	1615	32
yi-xiao-er-min-r	一笑而泯	1735.749503784518	32.34282924358841	466	35
nika-4	Nika	1735.700658858455	-64.87375583034851	1127	33
fannychung	FannyChung	1735.590912654614	0.0	0	47
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
juyz18	juyz18	1735.359574866155	0.0	0	3
chauncychen	Cheng	1735.355311208159	7.301191819947444	587	19
mig0204	米	1735.305205331731	0.0	0	2
v-ger	v-ger	1735.165340327421	0.0	0	16
ivan-59	Ivan	1735.107474147331	0.0	0	2
ji-jin-de-tuo-xie-zhe	菜狗	1734.794207141073	0.0	0	18
looyer-4	looyer	1734.772012987241	18.26353004086591	532	14
1214367903	1214367903	1734.748574473198	37.2483785549084	447	18
xjxxm	xxxxxx	1734.564884381665	16.70828864644146	540	5
xttt	xttt	1734.554845031554	0.0	0	4
mei-shi-lai-shua-liang-ti	just4fun	1734.542049957855	76.35448307025193	312	59
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
jiangkangping	Jiangkangping	1734.029586514053	234.0295865140534	73	1
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
xia-chi	夏驰	1733.769088575484	0.0	0	2
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
acvving_greenofyu	Acvving_GREENOFYU	1733.450000158408	-7.679587130301133	677	17
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
sis-flag	sis-flag	1732.637658368642	-38.25095534053504	895	21
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
zery-m	Zery	1732.286891025305	0.0	0	1
buptxhy	bupt	1732.285571300758	0.0	0	6
jjk92217	jjk92217	1732.035365246917	0.0	0	6
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
yesl	松林	1731.665833880758	0.0	0	16
yosoro25252	Yosoro25252	1731.447524138689	0.0	0	1
isprime	isPrime	1731.273716254971	0.0	0	16
shizhanx	Shizhan Xu	1731.192381943076	0.0	0	8
folltosu	药不能停	1730.870882046977	0.0	0	21
avlgood2018	avlgood2018	1730.858245616521	-58.23029258841463	1076	41
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
hebust-fengyu	hebust-fengyu	1730.365246397725	0.0	0	8
tangl-1	Tangl	1730.234836438183	0.0	0	20
guoyang_	guoyang_	1729.656260832058	-3.236037803951053	658	34
tie-chui-2	hammer2505	1729.228151423364	2.229021604742893	627	41
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
snail_	Amumu	1728.785952337517	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
sfaaa12	sfaaa12	1728.382513613075	-29.43208058496818	837	63
xunkai-2	xunkai	1728.379197054262	0.0	0	11
fujx	想回湖南	1728.228157479846	0.0	0	22
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
johnyu	JohnYu	1728.090006980215	-28.53684395210805	831	12
mike_chen	Mike Chen	1728.054024874465	112.6288681536415	229	2
ricky-38	Ricky	1728.025933944949	0.0	0	3
yuanye-2	yuanye	1727.953162026706	92.38259100140088	276	2
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
j_l_3388	三木様	1727.642944972449	0.0	0	15
madoka-9	madoka	1727.585915831469	0.0	0	19
tony-142	Tonyexx	1727.505150275774	-17.55151724766712	754	10
onesunny	one sunny	1727.469635612988	48.12716741511893	415	10
leodaddy	leodaddy	1727.405898783434	0.0	0	17
yLmf5Dgk8d	ddyyds	1727.361511772966	102.5258912551403	252	6
meus	Meus	1727.324981294909	0.0	0	7
buctor	buctor	1727.042990138833	0.0	0	24
_dc	AKiller	1726.98229710545	62.03894592265645	366	20
doublebelief	doublebelief	1726.468457991409	23.79611503669842	520	6
kerwen	Kerwen	1726.410706504667	9.925476523439425	590	16
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
e17	e17	1725.742624894397	0.0	0	50
caigogo	caigogo	1725.608212643422	0.0	0	1
lxx	lxx	1725.327180554323	-92.1191175262161	1473	35
allwell	allwell	1725.243915301155	51.11898772695189	407	12
user5905h	ace.qiu	1725.22799806329	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
nbbandxdd	楠宝宝的头绳	1725.082138684093	-104.0677956559861	1636	27
kkxbb	Comrades	1725.062533521599	0.0	0	13
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
li-zi-he	嘿嘿	1724.955284422448	0.0	0	39
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
zzr1997	zzr1997	1724.585313027232	0.0	0	2
bluez-2	BlueZ	1724.493149193352	-54.81591616524555	1062	40
doris-uestc	Doris_Uestc	1724.454498752059	0.0	0	23
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
melody1844	melody1844	1724.194282372103	0.0	0	12
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
blueattack	blueattack	1724.030211072737	0.0	0	23
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
bai-ye-5	白夜	1723.700175200003	0.0	0	6
zhangkl17	zhangkl17	1723.62463022113	69.20598280697696	347	22
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
the_perfect_world	归云	1723.15235857457	2.618384453536446	637	10
wo-bu-shi-yun-qi-wang	我不是运气王	1723.151705662503	0.0	0	13
doraemonzzz	Doraemonzzz	1723.080357568376	0.0	0	4
bruceyuj	BruceYuj	1723.073497470532	0.0	0	21
fieryheart	fieryheart	1723.000252217814	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
wannabeaguard	wannabeaguard	1722.782063455686	0.0	0	40
yujin-5	yujin	1722.739077315735	0.0	0	18
oppeuro	oppeuro	1722.649164716482	0.0	0	21
freya-6	freya	1722.506756591172	0.0	0	6
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
yin-kai-jing	Gone	1722.401835139493	96.31974788861338	272	9
dcli	yuqiLi	1722.276996751654	0.0	0	19
bogo	bogo_y	1722.243278469261	127.2566045588459	205	6
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
blackcater	Elon Tang	1721.923666011109	21.5154070169974	539	32
withwsy	百夜优一郎	1721.787377680748	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.42689730037	0.0	0	11
xingbeicanyue	xingbeicanyue	1721.390051290169	0.0	0	2
amooncake	amooncake	1721.234260328767	0.0	0	15
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
klatitude	KLatitude	1721.042580660053	0.0	0	18
ivan-37	Ivan	1720.861620429307	0.0	0	10
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
fengsiqing	Feng_Siqing	1720.242951901291	-0.9632788731845672	664	13
motmlsc	MOTMlsc	1720.121835234849	65.67882779325735	363	18
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
gab	求静态分析实习~	1719.591681738646	34.02432128946099	485	11
ge-lu	格戮	1719.581611219845	0.0	0	17
sxsong04	RazorScott	1719.566126594767	21.97164643333984	541	7
burning233	burning233	1719.499714022816	0.0	0	3
lingse-2	lingse	1719.452244866964	0.0	0	20
