id	name	rating	delta	rank	competes
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
luo-bu-zhao-tian-jiao	萝卜朝天椒	1728.837168002214	0.0	0	1
snail_	Amumu	1728.785952337517	0.0	0	29
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
jet-lag	震撼加班	1728.118366017872	0.0	0	19
ricky-38	Ricky	1728.025933944949	0.0	0	3
sanjusss	陈玉鹏	1727.752152676002	0.0	0	17
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
rujiang	rujiang	1727.62616396299	80.33750867062345	260	2
juruoo	juruo	1727.433010978393	20.01710165522088	451	8
chiyu1996	chiyu1996	1727.258888337096	0.0	0	4
ordin	unagi	1726.981451036068	60.99540159754538	311	36
sufferingstriver	sufferingStriver	1726.812823867544	-40.70654123393063	781	43
xinzzheng	xzheng	1726.532653114115	44.51813951949834	362	47
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
moth-2	moth	1725.3431699321	125.8776627015133	173	4
user5905h	ace.qiu	1725.22799806329	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
geng-diao	耕☁钓🌙	1724.41682159969	0.0	0	30
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
remfzh	remfzh	1724.160593421201	147.298639212413	143	25
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
quitomos	Quitomos	1723.931598713424	-34.05297607981009	742	23
bai-ye-5	白夜	1723.700175200003	0.0	0	6
lovehhf	lovehhf	1723.631758739624	0.0	0	47
hanyong201308	HanYong201308	1723.435150345554	-41.77820771194063	796	48
bruceyuj	BruceYuj	1723.073497470532	0.0	0	21
fieryheart	fieryheart	1723.000252217814	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
f77665	f77665	1722.860288582208	0.0	0	20
weijunji	Junji Wei	1722.793140043553	0.0	0	7
motmlsc	MOTMlsc	1722.743148844283	0.0	0	11
wonter	wonter	1722.69519146299	113.3576111706235	196	2
oppeuro	oppeuro	1722.649164716482	0.0	0	21
sherry_oioi	sherry_oioi	1722.631216850735	55.8570957828784	331	4
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	-36.10917472451006	759	21
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568502	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
baronlijun	baronLJ	1721.975013812307	0.0	0	6
geekhch	geekhch	1721.828848605514	5.641104028099403	523	8
idk	IDK	1721.732342971454	0.0	0	19
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.42689730037	0.0	0	11
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
czx1997	Czx	1721.029096937235	-20.6761343036216	664	30
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
sfpotato	山风土豆	1720.007691593231	0.0	0	40
bi-he-de-chuang	sakuya	1719.91179587994	130.8751567536744	169	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
hori-zonts	Hor'i Zoñtəs	1719.48456265177	0.0	0	27
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
neymaw	ustc-hunzi	1718.841766194005	28.93795643960841	428	19
jinbaotong	刺猬	1718.814871357511	0.0	0	4
xiao-dao-17	小刀	1718.776146622242	71.94113601137185	290	44
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
apri1	Apri1	1718.41878170724	0.0	0	17
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524827	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
fujx	想回湖南	1717.316317103987	0.0	0	18
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
ccc123	CCC	1717.213999484824	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.148169301869	63.1233733317443	316	8
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
luckybuzhi	布知	1716.780393620102	44.64205901351142	374	39
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
henuzxy	henuzxy	1716.165833126441	31.75808950717244	421	16
leext	Leext	1715.98309170512	0.0	0	11
flowaflow	flowaflow	1715.905283862328	0.0	0	21
fightcys	元气满满加油	1715.871170268943	0.0	0	27
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1715.252435449622	84.58012718399137	262	3
ariana	Yiqing Zhou	1715.068586183334	0.0	0	4
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
artikell	artikell	1714.7776431182	0.0	0	10
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
kuai-le-xiao-shen-xian-cr	ByteDancer	1713.985767555356	17.97609507825741	480	3
33sharewithu	Eunice Fu	1713.910088054803	54.68815457881085	345	2
dabian999	帅帅阿	1713.459150731615	0.0	0	13
jackiehan	JackieHan	1713.405855928369	119.1359967052449	193	16
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
kafu_chino	Kafuu Chino	1712.305795575213	107.6798670584004	215	27
miemouwu	miemouwu	1712.191701134774	0.0	0	13
vurtne-3	Vurtne	1712.177791098832	64.75204153478133	317	6
zhuxu1226	祝诩	1712.057936374983	0.0	0	20
chnpmy	chnpmy	1711.966247773244	0.0	0	7
azure_l	Azure_l	1711.839745288367	-9.911092654753634	620	5
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
suzhijun	Suzhijun	1711.681436443539	0.0	0	10
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
x1ko	x1ko	1711.403257151183	-55.08694451756951	925	32
horseee	horseee	1711.389094045456	0.0	0	2
a-bing-777	阿冰777	1711.38384459328	0.0	0	9
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604068	0.0	0	2
zpns	zpkiller	1710.310807422442	-18.30087478882801	671	12
san-yu-5	三余	1710.183424665275	21.46876796833835	471	24
ceven	C.Even	1709.77105707355	0.0	0	5
lbyxiafei	Bonfire	1709.626403442747	-5.468720809133106	600	8
wanderingzj	wanderingzj	1709.485474717354	33.4621879162599	424	10
xiao_wj	xiao_wj	1709.047795956925	0.0	0	19
pb2019	pb2019	1708.971137222606	0.0	0	2
chenchangxi	ccx	1708.889497323668	-24.37692469005406	711	45
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
rewindding	Avory	1708.503523045321	-7.864950411707627	615	11
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
muyujx	暮雨今夕	1708.310691331711	34.43039130190284	422	41
ucreate	Ucreate	1708.279271165139	0.0	0	3
juicern	None	1708.121033407548	3.414789226065932	557	28
crysflair	Crysflair	1708.023644727356	0.0	0	13
weiyx15	weiyx15	1707.944375615462	0.0	0	31
mogitoyeah	MogitoYeah	1707.938679324279	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
tianpl	TianPL	1707.721898622827	0.0	0	13
fscanf	酾酒临江	1707.704171031098	-11.73493839748453	638	13
shadow2sao	Shadow2SAO	1707.690567303237	49.6370253303764	369	23
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596408	0.0	0	22
fadedfate	FadedFate	1707.085600359179	71.45232227443485	304	5
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
hgkdzbf666	zbf	1706.238546867316	0.0	0	48
leonard-r	Leonard!	1706.133887678646	0.0	0	5
potato-19	POTATO	1706.083400573657	0.0	0	7
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
wind_614	wind_614	1705.650315642324	90.73335699128991	257	3
shawn-1221	Shawn	1705.476859722606	0.0	0	2
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
xiaoctw	Xiaoctw	1704.983276183234	0.0	0	6
simon_z	simon_z	1704.975026507792	0.0	0	5
wei_yn_	Wei_YN_	1704.948249933071	0.0	0	5
qiye-5	Qiye	1704.903466410348	0.0	0	1
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
aninvalidname	Lu gx	1704.604319598697	0.0	0	17
zzh-28	ZZ.H	1704.403115925116	0.0	0	13
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
zuihulu	照兮	1704.183816410285	0.0	0	31
yyx-7	YYX	1704.02700335011	0.0	0	4
kazeshiro	kazeshiro	1703.976341590836	0.0	0	2
foreverscczz	foreverSC	1703.912440761371	0.0	0	8
shaw001	shaw	1703.845615892118	0.0	0	16
iixre	Iixre	1703.840497788703	0.0	0	9
fa-xiang-tian-di	法相天地	1703.758608173752	0.0	0	2
tian-ye	宁宁	1703.748439892518	0.0	0	21
angus123	angus123	1703.603222544128	0.0	0	11
20210923.xenodochial-williamsaxw	已注销	1703.532157733062	0.0	0	2
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
yatoz	yatoz	1703.407606608694	0.0	0	6
