id	name	rating	delta	rank	competes
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1724.305426258121	0.0	0	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
d2b4233	d2b4233	1723.898022170629	0.0	0	5
xiaofeng19	晓锋19	1723.756362919754	0.0	0	7
cherish-87	cherish.	1723.744252864364	-76.76073541214461	1218	19
bai-ye-5	白夜	1723.700175200003	0.0	0	6
musiala	Hao Kun Yang	1723.490764030453	0.0	0	4
qiu-shui-zhong-de-yu	秋水中的鱼	1723.411224059451	0.0	0	24
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
wo-bu-shi-yun-qi-wang	我不是运气王	1723.151705662503	0.0	0	13
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
gt2019	GT2019	1722.927896725329	-84.74440927310897	1308	45
badcw-2	badcw	1722.856343379435	-157.2536959272155	2424	5
grby	Grobyc	1722.81472428093	0.0	0	30
yujin-5	yujin	1722.739077315735	0.0	0	18
zhang-zhe-cheng	zhang-zhe-cheng	1722.721476522383	0.0	0	17
oppeuro	oppeuro	1722.649164716482	0.0	0	21
wangskyone	wangskyone	1722.603640527914	2.660406924306269	607	35
freya-6	freya	1722.506756591172	0.0	0	6
diandong	diandong	1722.422852990494	0.0	0	7
yin-kai-jing	Gone	1722.401835139493	0.0	0	9
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
xxy1122	Polaris	1722.151932097136	0.0	0	9
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
archerfrank	archerfrank	1721.942086622694	0.0	0	10
yong-bu-yan-qi-i	永不言弃	1721.862318155602	12.36477929661808	558	20
withwsy	百夜优一郎	1721.787377680748	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.426897300369	0.0	0	11
amooncake	amooncake	1721.234260328767	0.0	0	15
runningdiplomat	文文跑步	1721.083720191613	0.0	0	3
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
simon123-t	simon123	1720.966040099456	-22.86002264723627	765	35
andyliu1997	AndyLiu	1720.910399431666	0.0	0	41
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
baobab0522	小天狼星布莱克	1720.117092342304	0.0	0	5
sometimesn	794550258@qq.com	1720.073412371758	116.1883650804615	221	66
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
ujhalf	lhm	1719.759036605302	130.7801208469181	194	34
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
wakme	醒来	1719.665413442679	55.24031400954064	383	3
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
lingse-2	lingse	1719.452244866964	0.0	0	20
33sharewithu	Eunice Fu	1719.374724593606	0.0	0	5
lalada	lalada	1719.36596169956	0.0	0	7
lzy_hebut	我永远喜欢鹿乃	1719.351340558121	0.0	0	6
daydayuppp	daydayUppp🎈	1719.305257507304	27.39418994491635	492	22
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
kobe24o	kobe24o	1719.147911801392	0.0	0	42
lcxyj	lcxyj	1719.114732991946	0.0	0	18
trustlab203-enplee	trustlab203-enplee	1719.064190445619	131.6634370066007	193	19
zhen-kai-xin-2	甄开心	1719.052647140746	134.5817903114736	188	4
vagrantac	VagrantAC	1719.044226501963	0.0	0	4
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
fake_fan	fake_fan	1718.773761945467	0.0	0	5
cfeat	cfeat	1718.722837962936	0.0	0	25
kevinkk	kevinkk	1718.690991118095	0.0	0	6
wink-24	wink	1718.372203987445	17.08505346477468	541	8
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1718.154083233469	52.66578421875104	394	14
my-loft	my loft	1717.911107002746	0.0	0	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
roc-47	Roc	1717.740333318061	-15.55041586584148	724	13
sheep_yl	sheep_yl	1717.620026222487	113.302781229733	229	24
ned_chu	ned_chu	1717.60545001153	0.0	0	2
novisfff	农家棉花	1717.580548273511	0.0	0	7
yao-bing	大成至圣	1717.557726059909	12.29860139231121	566	44
everchem	everchem	1717.544354195609	0.0	0	3
fengsiqing	Feng_Siqing	1717.543643660622	0.0	0	15
someblue	someblue	1717.516542226247	0.0	0	3
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769783	0.0	0	4
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
shouao	shouao	1716.899432495015	92.44188495720519	277	9
pfco	FfFJ	1716.883458029291	0.0	0	22
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
guoshuhong	guoshuhong	1716.786909556695	0.0	0	34
hanker_007	hanker_007	1716.776624322624	0.0	0	2
californium	Californium	1716.676715342188	0.0	0	10
xixi-61	xixi	1716.610221565646	-9.723174113425646	690	8
dong-liu-4	东流	1716.478160598524	0.0	0	7
komeijimarin	KomeijiMarin	1716.458732015147	0.0	0	2
blankerror	blankError	1716.399291341991	0.0	0	9
zhangchaosd	zhangchaosd	1716.310372241588	0.0	0	48
coldme-2	ColdMe	1716.270210637598	-117.9378131853781	1765	18
stevelee477	stevelee477	1716.033969014173	0.0	0	4
dopa	Dopa	1715.994908220548	0.0	0	8
leext	Leext	1715.98309170512	0.0	0	11
aison-y	海外兔	1715.914881233289	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
owen_wei	Owen_wei	1714.987504204239	0.0	0	6
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
haocin	愿世界充满鲜花	1714.789968137449	0.0	0	14
artikell	artikell	1714.7776431182	0.0	0	10
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
blueattack	blueattack	1714.482368305214	23.59513914700622	517	25
beyourlight	beyourlight	1714.434196195151	0.0	0	19
sarakeal	Sarakeal	1714.34638140347	0.0	0	22
frnas	FRANS	1714.207656150074	17.54924130214547	546	20
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
ggstddu	ggstddu	1713.974345982868	-29.14853853064787	825	25
seamoke	seamoke	1713.942273760345	0.0	0	2
kongbai	东西南北	1713.66322621723	0.0	0	3
fnq9999	没有网名	1713.53445986625	0.0	0	3
chaos_	chaos	1713.518688241841	0.0	0	8
dabian999	帅帅阿	1713.459150731615	0.0	0	13
wuyou136	wuyou136	1713.416368611224	0.0	0	31
a-free-man	a free man	1713.356178830594	0.0	0	4
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
la-la-la-si	啦啦啦	1713.174530056238	0.0	0	1
robinliu	RobinLiu	1713.081167453885	0.0	0	39
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
sam_2019	Sam_2019	1712.713295683255	0.0	0	7
_moon_light	Moon_light	1712.696707247471	30.74769020474881	488	46
dreamerdiwu	w00dy	1712.655269492663	23.61037795955715	520	11
