id	name	rating	delta	rank	competes
fengbozhou	juggernaut	1727.918971639755	0.0	0	3
sanjusss	陈玉鹏	1727.752152676002	0.0	0	17
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
tuziel	兔子饿了	1726.935065370302	0.0	0	10
lyingcs	lyingCS	1726.772315483913	-34.42372853192939	795	14
zhiyuanjiang	zhiyuanjiang	1726.298931782645	94.47135516933865	231	13
zaozhe	zaozhe	1726.246040087718	-110.1293431357347	1616	13
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
cris-xu	Cris Xu	1725.562176295775	45.34218065620876	372	6
user5905h	ace.qiu	1725.22799806329	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
beamind	beamind	1725.117699846634	32.64783710534919	421	12
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
someblue	someblue	1724.40913386776	0.0	0	2
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
luoboganer	luoboganer	1724.377274582554	34.92121236942972	413	10
6ev	6ev	1724.318323830573	10.12773312141024	524	7
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
shi-san-yu-yang	十三羽扬	1723.931368674249	7.70486827773464	537	32
bai-ye-5	白夜	1723.700175200003	0.0	0	6
bruceyuj	BruceYuj	1723.073497470532	0.0	0	21
fieryheart	fieryheart	1723.000252217814	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
f77665	f77665	1722.860288582208	0.0	0	20
weijunji	Junji Wei	1722.793140043553	0.0	0	7
motmlsc	MOTMlsc	1722.743148844283	0.0	0	11
oppeuro	oppeuro	1722.649164716482	0.0	0	21
diandong	diandong	1722.422852990494	0.0	0	7
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568502	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
baronlijun	baronLJ	1721.975013812307	-16.22390686032333	679	6
mo-yang-5	万杨	1721.93866562103	0.0	0	9
idk	IDK	1721.732342971454	0.0	0	19
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
ufoshen	ufoshen	1721.585609482271	-1.68097253028777	592	7
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.42689730037	0.0	0	11
leetchunhui	iknowidontknow	1721.139496132104	-13.27171918012079	662	21
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
agoodusername	港府PUA受害者	1720.661303002214	0.0	0	1
jamesjian	jamesjian	1720.539657121086	0.0	0	2
sfpotato	山风土豆	1720.007691593231	0.0	0	40
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
lovehhf	lovehhf	1719.505616894515	109.7783300574687	205	46
burning233	burning233	1719.499714022816	0.0	0	3
hori-zonts	Hor'i Zoñtəs	1719.48456265177	0.0	0	27
lalada	lalada	1719.36596169956	0.0	0	7
sfaaa12	sfaaa12	1719.291144892551	-91.61921794056725	1387	46
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357511	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
apri1	Apri1	1718.41878170724	0.0	0	17
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	61.91860933539367	326	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
haojiechen-e	陈浩杰	1718.097617836722	90.09633911526161	249	7
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524827	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
fujx	想回湖南	1717.316317103987	0.0	0	18
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
ccc123	CCC	1717.213999484824	0.0	0	17
zpns	zpkiller	1717.145333837806	72.79959311417717	295	10
vergil-16	Vergil	1717.111027885257	87.61471906672618	256	4
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
giaogiaowo	阿巴阿巴阿巴	1716.77836386039	0.0	0	11
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
rewindding	Avory	1716.368473457029	0.0	0	10
geekhch	geekhch	1716.187744577415	53.54669237456874	356	7
leext	Leext	1715.98309170512	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
wuhunantong	芜湖莮酮	1715.728606660387	-133.6451797084033	2050	6
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
lbyxiafei	Bonfire	1715.09512425188	59.4020227001037	338	7
ariana	Yiqing Zhou	1715.068586183334	61.60151076864967	331	4
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
vincent0131	炼金术师	1714.801088788412	-31.45382183642875	802	15
artikell	artikell	1714.7776431182	-104.5292561662169	1579	10
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
dabian999	帅帅阿	1713.459150731615	0.0	0	13
batman5	slice111	1713.331929774956	-13.44777282297236	680	46
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
fscanf	酾酒临江	1712.569978272433	-54.22029132044981	999	11
miemouwu	miemouwu	1712.191701134774	0.0	0	13
chnpmy	chnpmy	1711.966247773244	0.0	0	7
steven-29	Steven	1711.95107486165	0.0	0	8
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
suzhijun	Suzhijun	1711.681436443539	0.0	0	10
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
chwma	chwma	1711.402569857061	-64.92214290507781	1107	29
horseee	horseee	1711.389094045456	0.0	0	2
a-bing-777	阿冰777	1711.38384459328	-2.309597641296316	616	9
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604068	0.0	0	2
zat-3	zat	1710.425632301542	-22.44956534955879	747	34
ceven	C.Even	1709.77105707355	0.0	0	5
eucalyptus-sink	Eucalyptus Sink	1709.660657011611	55.81307994037267	357	5
233999	mfsy	1709.113790780087	17.63694617189667	514	19
xiao_wj	xiao_wj	1709.047795956925	0.0	0	19
pb2019	pb2019	1708.971137222606	0.0	0	2
xinzzheng	xzheng	1708.9175566045	-44.34783965251683	921	45
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
baymaxhwy	BaymaxHWY	1708.31510142957	0.0	0	19
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
ucreate	Ucreate	1708.279271165139	0.0	0	3
hx0698	Shawn	1708.14327713493	-77.57318018294627	1255	6
luoweian	luoweian	1708.051618696864	22.64628825511914	492	43
crysflair	Crysflair	1708.023644727356	0.0	0	13
weiyx15	weiyx15	1707.944375615462	11.48195133652126	547	31
mogitoyeah	MogitoYeah	1707.938679324279	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
tianpl	TianPL	1707.721898622827	0.0	0	13
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
juruoo	juruo	1707.415909323172	42.37711762881116	409	7
buctor	buctor	1707.401230596408	0.0	0	22
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
hgkdzbf666	zbf	1706.238546867316	47.57629008466727	391	48
leonard-r	Leonard!	1706.133887678646	0.0	0	5
potato-19	POTATO	1706.083400573657	0.0	0	7
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
user1942	___FU	1705.871497256286	-42.0907703043028	910	10
wu-fa-xian-shi-z	无法显示	1705.849936503583	0.0	0	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
shawn-1221	Shawn	1705.476859722606	0.0	0	2
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
_peripheral	notanumber	1705.272751114047	0.0	0	17
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
all-clear-qing-kong	All-clear╭ 晴空	1705.063540417559	74.57016653442467	304	21
liuyunming	liuyunming	1704.989224066028	0.0	0	7
xiaoctw	Xiaoctw	1704.983276183234	0.0	0	6
simon_z	simon_z	1704.975026507792	0.0	0	5
wei_yn_	Wei_YN_	1704.948249933071	0.0	0	5
qiye-5	Qiye	1704.903466410348	0.0	0	1
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
juicern	None	1704.706244181482	24.09717277050122	491	27
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
aninvalidname	Lu gx	1704.604319598697	56.05372735328676	363	17
zzh-28	ZZ.H	1704.403115925116	0.0	0	13
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
yyx-7	YYX	1704.02700335011	0.0	0	4
kazeshiro	kazeshiro	1703.976341590836	0.0	0	2
foreverscczz	foreverSC	1703.912440761371	0.0	0	8
shaw001	shaw	1703.845615892118	0.0	0	16
iixre	Iixre	1703.840497788703	0.0	0	9
fa-xiang-tian-di	法相天地	1703.758608173752	0.0	0	2
tian-ye	宁宁	1703.748439892518	0.0	0	21
angus123	angus123	1703.603222544128	0.0	0	11
20210923.xenodochial-williamsaxw	已注销	1703.532157733062	0.0	0	2
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
yatoz	yatoz	1703.407606608694	0.0	0	6
user0367j	user0367j	1703.116843611205	0.0	0	1
wsxst1234	wsxst1234	1702.880738597702	0.0	0	29
