id	name	rating	delta	rank	competes
ivan-59	Ivan	1735.107474147331	0.0	0	2
ray-152	Ray	1734.563944427852	0.0	0	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
snowmelthe	Snowmelthe	1734.44443153564	138.007517129038	141	2
1214367903	1214367903	1734.44164978597	0.0	0	16
felixfan1122	FelixFan1122	1734.399139465711	18.57021919896689	445	23
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
chiyu1996	chiyu1996	1733.501186383976	46.8859922807014	340	6
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
zuihulu	照兮	1733.46174813987	0.0	0	32
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
weixliu	weixliu	1733.108037694282	12.01452097039529	476	45
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
bluebear2	有梦想的亚硫酸根	1732.551794828251	0.0	0	9
loyalblanc	Blanc	1732.529215257938	0.0	0	3
reflect	reflect	1732.387888449869	0.0	0	7
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
acm_cqyt	acm_cqyt	1732.291786812049	0.0	0	37
ting-ting-28	听听	1732.028498718378	18.25838994629938	450	18
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
lishouxian	李寿贤	1731.676859969081	0.0	0	14
yesl	松林	1731.665833880758	0.0	0	16
liguanglin	liguanglin	1731.38922778348	0.0	0	2
isprime	isPrime	1731.273716254971	0.0	0	16
shiqi-4	shiqi	1731.24317825924	60.07042040543715	302	8
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
zmiti	zmiti	1730.350097211594	45.36007145308312	349	23
irlyue	枫林	1730.13351388654	-131.8603552218621	1850	5
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
wally-s	wally	1730.043743910399	33.90227475427886	390	17
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
wo-bu-shi-yun-qi-wang	我不是运气王	1728.865636370027	94.47487229465011	219	10
luo-bu-zhao-tian-jiao	萝卜朝天椒	1728.837168002214	0.0	0	1
snail_	Amumu	1728.785952337516	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	25.66287822846627	424	20
bre9001	bre9001	1728.729672929928	0.0	0	1
czwlinux	czwlinux	1728.658397321221	11.20875134345689	487	5
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
djdj-n	djdj	1728.196974366871	0.0	0	2
charlesna	Ketao Chen	1728.158211285012	-119.7582926203345	1665	19
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944948	0.0	0	3
sanjusss	陈玉鹏	1727.752152676001	0.0	0	17
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
mengyeli	梦叶梨	1727.358535565662	0.0	0	5
weiyx15	weiyx15	1726.195252214333	0.0	0	32
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
233999	mfsy	1724.599054450143	-9.460615785465084	601	23
gab	求静态分析实习~	1724.442240657483	0.0	0	6
lyingcs	lyingCS	1724.412067508194	-40.0529088435168	803	18
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
magkey	magkey	1723.976008157114	121.7980605075631	172	3
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
goodvegetable	xfcherish	1723.910041808653	-32.7832131439749	751	4
bai-ye-5	白夜	1723.700175200003	0.0	0	6
user1942	___FU	1723.389351644471	-33.45823297979385	757	14
dululu	力扣官方GM	1723.300388161093	0.0	0	27
bruceyuj	BruceYuj	1723.073497470533	0.0	0	21
cai-zai-lang-hua-shang-3	踩在浪花上	1723.041944219375	47.83521444530206	350	7
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
luojh	luojh	1722.887084914951	64.72285374972668	298	42
f77665	f77665	1722.860288582208	0.0	0	20
motmlsc	MOTMlsc	1722.743148844282	0.0	0	11
oppeuro	oppeuro	1722.649164716482	0.0	0	21
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568501	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
jian-chi-shang-fen	我是最神奇的魔法猫咪	1722.114419104694	40.68300955998367	376	10
baronlijun	baronLJ	1721.975013812307	0.0	0	6
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.426897300369	0.0	0	11
shi-shi-kan-m	试试看	1721.172515080578	50.66563358410005	343	33
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
quarantinefile	wang hao	1721.010750924291	0.0	0	11
benboby	Benboby	1720.828911149569	-51.43354248489109	903	6
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
kevinkaizhou	kevinkaizhou	1720.37597815253	55.65892051214755	328	6
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
brannn-s	brannn	1719.894308738762	6.019909925915808	527	25
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
batman5	slice111	1719.727378785703	71.01215987897419	284	49
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
ling-dian-16	二十八度冬	1719.336555741376	107.4379429233017	201	8
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
baymaxhwy	BaymaxHWY	1718.949777043538	21.83046162113996	455	22
jinbaotong	刺猬	1718.814871357512	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
apri1	Apri1	1718.41878170724	0.0	0	17
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
geekhch	geekhch	1717.954048687018	-15.65353002234068	651	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
pictureyong	pictureyong	1717.757792402879	95.3233662617981	227	9
radium	Radium	1717.719530524826	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
kristenlee	KristenLee	1717.311118283203	-36.70492961852543	795	5
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
ccc123	CCC	1717.213999484823	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
isakataiga	输给了闷润	1716.796959181546	16.75517948313128	481	20
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
henuzxy	henuzxy	1716.165833126441	0.0	0	16
leext	Leext	1715.98309170512	0.0	0	11
flowaflow	flowaflow	1715.905283862328	0.0	0	21
fightcys	元气满满加油	1715.871170268943	0.0	0	27
tuziel	兔子饿了	1715.744481407581	0.0	0	12
wenmiao	刘诗源	1715.647560252403	-34.95173158772539	786	24
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
wayneyrw	斋藤飞鸟	1715.474146137941	131.1884925267361	163	2
folltosu	药不能停	1715.345974971905	78.86182369277273	268	16
ning-meng-lll	柠檬LLL	1715.300836344687	17.51460231999041	480	9
jian-nan-chun-2	好想喝羊肉汤啊	1715.252435449622	0.0	0	3
ariana	Yiqing Zhou	1715.068586183334	0.0	0	4
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
artikell	artikell	1714.7776431182	0.0	0	10
fengbozhou	juggernaut	1714.666549093066	0.0	0	6
nova	Nova	1714.661248093044	0.0	0	1
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
kongbai	东西南北	1713.66322621723	0.0	0	3
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yuan_love_mm	Lose myself	1713.401000999333	0.0	0	4
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
blueattack	blueattack	1712.852548927268	81.45911973740985	264	18
ordin	unagi	1712.796765530861	34.0510731338164	414	39
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
kafu_chino	Kafuu Chino	1712.305795575213	0.0	0	27
miemouwu	miemouwu	1712.191701134774	0.0	0	13
chnpmy	chnpmy	1711.966247773244	0.0	0	7
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
flyingkw	全站最菜的	1711.811412661759	57.08312600291887	334	32
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
zyb123	zero	1711.596569261629	27.58183940304863	442	42
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
a-bing-777	阿冰777	1711.38384459328	0.0	0	9
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
tjt2020	清和0730	1710.620368564663	39.83130010001489	395	8
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604067	0.0	0	2
stzdhhwn	STZDHHWN	1710.398357245119	-5.112328580441758	604	7
ceven	C.Even	1709.771057073551	0.0	0	5
sufferingstriver	sufferingStriver	1709.389797134796	-7.550178470118144	620	46
yidadaa	Yidadaa	1709.113854556193	9.437984108484411	529	6
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
xiao-cai-niao-yi-mei	小菜鸟一枚	1708.560215596779	35.63718306789892	414	12
hysco	hysco	1708.50633161297	0.0	0	30
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
marlboroi	Marlboroi	1708.28713324311	0.0	0	16
ucreate	Ucreate	1708.279271165138	0.0	0	3
juicern	None	1708.121033407548	0.0	0	28
love-a-wild-horse	Love a wild horse	1708.11159784325	-34.40596917857275	800	16
ppz-e	ppz	1708.056182717523	0.0	0	8
crysflair	Crysflair	1708.023644727356	0.0	0	13
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
zhiyuanjiang	zhiyuanjiang	1707.899992936403	17.36056572827405	493	15
tianpl	TianPL	1707.721898622827	0.0	0	13
fscanf	酾酒临江	1707.704171031099	0.0	0	13
flyingcar	新手上路	1707.656643562899	12.19173510177913	518	4
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596409	0.0	0	22
uuuouou	uuuouou	1706.994657546531	-46.02260888185324	894	13
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
hgkdzbf666	zbf	1706.238546867316	0.0	0	48
leonard-r	Leonard!	1706.133887678647	0.0	0	5
potato-19	POTATO	1706.083400573657	0.0	0	7
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
kunwzz	Carpe Diem	1705.975497556002	37.63902110867613	410	29
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
shawn-1221	Shawn	1705.476859722606	0.0	0	2
zl-cheng	zl-cheng	1705.407670611318	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
daysand	daysand	1705.363641254596	0.0	0	18
yaoshuigess	药水哥s	1705.241951178064	0.0	0	25
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
xiaoctw	Xiaoctw	1704.983276183234	0.0	0	6
simon_z	simon_z	1704.975026507793	0.0	0	5
