id	name	rating	delta	rank	competes
13579	13579	1788.247228339603	0.0	0	7
yakultsea	Lazy_pig	1788.202690670456	-54.02690520315015	950	50
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
minidust	ㅤ	1788.084297420055	0.0	0	11
jerry-w-i	桢桢Britney	1788.014069268868	0.0	0	9
sloaf	sloaf	1787.97485348877	0.0	0	5
duliupupil	suika_predator	1787.501548715207	0.0	0	1
cl3424	cl3424	1787.48693599757	0.0	0	14
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
magiccircle	magiccircle	1786.703801094598	-7.170245627292061	610	52
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
criinal	Criinal	1786.363213244089	0.0	0	1
sweet-joliotxq4	Karen	1786.341334072934	-50.52204860562814	924	11
yiling2002	YiLinG	1786.311308892128	0.0	0	13
ddch-8	ddch	1786.219398897916	0.0	0	2
epic-sinoussiy2s	Muyu	1786.215247626504	40.01311784080188	388	51
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	0.0	0	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
byte-33	🦀Byte	1785.943887517422	-69.27433205011609	1105	26
drseuss	Dr_Seuss	1785.911177554472	89.89354791283345	240	20
s192516	x4xs@163.com	1785.342896651544	132.8386088157613	159	51
tsukishima-arihime	织姬	1785.168989658823	0.0	0	6
killer-cs	Killer	1784.938476144179	-72.54888067687308	1143	46
yescoolkuai-le	Beekeeper	1784.779337981126	0.0	0	11
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
lMEppw6bz2	Clever McleanC5s	1784.712736164058	0.0	0	18
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
distracted-wescoff4ch	Distracted Wescoff4ch	1783.911685333869	6.284180133436379	541	17
yuchen1005	yuchen1005	1783.885196492415	60.83999897489092	320	52
bupt_aoligei	肉蛋葱鸡	1783.850267790959	0.0	0	14
wjyyy	wjyyy	1783.799107432753	0.0	0	2
nevermore-hx	constant	1783.661576977496	0.0	0	5
kexp	算法笔试	1783.430383619283	0.0	0	51
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
tongtong520	tongtong	1782.733710354221	0.0	0	3
trsteel	trsteel	1782.586244822263	0.0	0	7
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
shadows-5r	Shadows	1781.914183858951	0.0	0	15
yan-xiao-yun-san-t	general	1781.864990558826	106.81356490848	207	40
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
tler-z	TLER	1781.672099804952	123.7593656623534	176	9
xiaobutongxue	小布同学🪶	1781.661649817791	0.0	0	10
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
eloquent-hermanngxs	Eloquent HermanngxS	1781.648341011514	10.19028445579134	525	26
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
icrycry	我哭哭	1781.368645692268	0.0	0	12
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
boggy	Boggy	1781.208252031924	29.92478343538185	435	17
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
shijieq	ShijieQ	1780.598779699584	0.0	0	17
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
feng-juan-yun-lai-z	风卷云来	1780.453889927752	9.416985539553806	531	13
epic-6reideryof	阿破	1780.082976464513	-56.47762099720764	996	45
mingyu4303	mingyu4303	1779.880067188699	0.0	0	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
550403401	550403401	1779.63048019096	0.0	0	23
404-r2	404	1779.450623655342	0.0	0	7
wcfvol	flyfly	1779.420800009215	0.0	0	5
chu-m4	JorD	1779.40165902681	0.0	0	3
waiq	一条咸鱼	1779.170787463393	-26.84726199608771	754	10
chaser-1102	大山做题家	1779.108253394313	0.0	0	11
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
qing-xin-iv	倾心~	1778.446303362394	0.0	0	36
617076674	看杭州后端机会	1778.347755260205	0.0	0	16
yangxiaobai	杨小白	1778.28750899671	0.0	0	31
determined-i3abbage4ka	zqovo	1778.123636354529	0.0	0	24
lucius-thu	Lucius	1777.881605625845	0.0	0	3
iridescent1318	Iridescent	1777.749469748689	0.0	0	10
hust_wei	A小威cvv	1777.53059504442	0.12184042288537	586	35
whoami096	maverick	1777.492437526285	0.0	0	7
larisyang	柚恩不加糖	1777.46094134636	0.0	0	17
odyssey1999	Odyssey1999	1777.426174365229	38.71304110207687	405	15
weiuou	未由	1777.423121844363	0.0	0	41
reid123x	飞飞飞x	1777.419705059559	0.0	0	25
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
jasonvictoryan	jasonvictoryan	1777.142126150885	0.0	0	1
dao-qi-xx	道柒	1777.138336349296	142.9809691180094	149	12
recursing-i3uckuc2	小小鲷	1777.058350080439	0.0	0	26
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kikokiko	Kikokiko	1776.841138381256	0.0	0	2
yyz999	SilveryZz	1776.613255749993	0.0	0	14
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
qqqx	晴晴晴雪	1776.090730656401	0.0	0	2
tian-luo-k	天落	1775.97428048973	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1775.847705583478	0.0	0	2
xxxqaq	xxx_	1775.597784666409	0.0	0	4
turmiht-i	Turmiht	1775.120707027874	0.0	0	11
cool-rosalindnwr	Cool RosalindNWR	1775.046384478379	-6.7879190110731	631	32
kan-yu-3	看与	1775.022509709531	-90.61109424222572	1392	33
hua-shui-shu-ren	划水鼠人	1774.845772848103	0.0	0	26
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lym7777777	lym7777777	1774.539158018181	0.0	0	22
jia-yan-da-mai-cha	落梅听笛	1774.069886732334	0.0	0	21
bluebear2	有梦想的亚硫酸根	1774.029746934115	0.0	0	16
easonshi	Easonshi	1773.862715191176	0.0	0	5
wo-shi-qiu-niang	润	1773.806749710533	0.0	0	39
18099226897	xxrl	1773.788874362743	0.0	0	6
liangdemin	degiminnal	1773.543947120065	0.0	0	25
yi-lu-xin-yang	一路信仰	1773.474407885388	0.0	0	3
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
qi-yue-liu-huo-50	psyduck	1773.315796147252	0.0	0	8
yanglf	alielie	1773.229386356168	0.0	0	11
majortom	Winter	1773.003606070515	70.23055939679089	304	17
smartly	SmartLy	1772.915905308417	0.0	0	2
wangtaoking1	laowangzzz	1772.896164121817	29.10694134548838	451	8
rain_song	vvr	1772.877544388542	0.0	0	7
xjran	rrrrd	1772.804549956451	0.0	0	9
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
wang-sun	Sun	1772.505800503696	0.0	0	31
russell_keane	菜狗	1772.22610773219	0.0	0	19
lambda2void	诸相非相	1772.174365061697	0.0	0	7
fervent-6ould6pm	wangdh15	1772.03775438262	0.0	0	1
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
bobdada	啦啦啦了	1771.83700361555	0.0	0	9
wangwenwwx	木秀于林	1771.751472017011	7.037313450294377	559	26
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1771.713854909831	0.0	0	24
oSrGtiXUwz	Joe	1771.678283596585	0.0	0	17
afterdisillusion	AfterDisillusion	1771.597347692013	-68.49297222470763	1143	19
user2940	zcuncun	1771.487641547281	0.0	0	2
tan-he-gong-guo	谈何功过	1771.395757967025	0.0	0	4
zjlaptop	zjlaptop	1771.216598964427	0.0	0	42
goodcode-6	goodcode	1771.208785412329	31.34219005497685	444	15
genshin_rustup	genshin_rustup	1771.167964718262	0.0	0	2
miyanyanyan	miyan	1771.167072290977	-51.6511668236716	977	29
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
johnathan79717	johnathan79717	1770.796340038308	0.0	0	1
watch_this	more power	1770.420807261281	0.0	0	26
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
nocturne_	Nocturne	1770.412263700716	-99.03195823341061	1524	21
liuyh17	Yuhang_Liu	1769.988780283834	110.5168851834719	209	10
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
funny-goodalljs9	mgnfcnt	1769.432525711034	0.0	0	4
yuan-zhi-b	Justin Yuan	1769.374570882725	0.0	0	43
darkotori	Dark	1769.273664036306	12.10341143099991	537	9
confident-joliotgou	城穆	1769.255881094766	4.567714372539839	577	49
llysrv	llysrv	1769.128760074023	0.0	0	9
luo-124	对方正在debug	1769.111978851126	0.0	0	14
ky0uma	ky0uma	1768.694668704948	0.0	0	13
ace-taffy	关注永雏塔菲喵	1768.685211648073	0.0	0	17
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
ruo-ji	峰哥亡命天涯	1768.383289793856	0.0	0	6
6ifted-i3oydum4	6ifted I3oydum4	1768.085494929801	0.0	0	1
distracted-bosezno	Distracted BosezNo	1767.413373206392	0.0	0	3
xuan-yuan-long-er	轩辕龙儿	1767.411597994669	0.0	0	22
weki27	维奇	1767.362430458096	0.0	0	30
noir_z	紫雷	1767.102615368435	66.7654700988703	321	24
ztxz16	lalala	1767.049977098813	0.0	0	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
yhwputin	yhwputin	1766.488660114598	0.0	0	31
wo-shi-fw-a	花开甚良	1766.268958884162	0.0	0	3
__snake__	白莉爱吃巧克力	1766.217899269091	0.0	0	15
qing-feng-zhu-ming-yue	清风丶明月	1766.123041241697	0.0	0	6
heartunderblade	heartunderblade	1766.06284074518	0.0	0	54
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
chun-zi-a	李媛	1766.050201843573	102.5163136237329	229	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
sakura-xwb	Sakura	1765.646721484619	23.41292398268637	488	46
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
ttk2xx	TTK	1765.390832944311	0.0	0	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
chensuim	陈岁	1764.918223242001	0.0	0	5
chen-ze-hua	陈泽铧	1764.850031724324	-61.65102625701856	1093	26
nagisa-7	nagisa	1764.732596150877	0.0	0	8
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
ecrly	不似少年惊鸿色	1764.397848675644	-35.95676320833856	860	43
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.086571559536	63.42644390776944	335	17
cranky-i3lackthj	碳酸碳	1763.771865342739	-11.18755987543365	682	19
87105110107	You You	1763.701041560511	-5.763056093205151	648	23
wensi97	Wensi97	1763.641365255631	34.52031021167487	442	27
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
hx13-r	hx13	1763.124891640404	18.23214382690195	517	13
chang_123	chang_123	1762.963718541881	0.0	0	9
feng-lin-huo-shan-f	枫林火山	1762.675068389929	0.0	0	13
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
one_line	廉洁方糕	1762.522018517793	0.0	0	24
koy33	koy33	1762.473242770981	15.44981269632443	532	36
lu-fei-xm	路飞	1762.361839532246	0.0	0	5
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
gggk	我不是gk	1762.160501671462	0.0	0	11
adoring-herschelsgc	Adoring HerschelSGC	1762.137319090303	0.0	0	6
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
bin-bin-eo	bin-bin	1761.915932889123	0.0	0	43
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1761.758007400043	0.0	0	24
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
shen-wei-if	慎微	1761.72474281982	0.0	0	23
tt_orz	白月光	1761.435637599278	0.0	0	11
competent-6ermainmsk	老麻子8号	1761.336259884436	0.0	0	30
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
du-yun-fei	ngwz	1761.056939702096	0.0	0	13
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
a4ever	雪原工兵	1760.76795841779	-46.2930129504846	958	50
trusting-paninikta	Trusting PaninikTa	1760.569237748333	78.80916771897294	293	49
ham--7	﹢Ham-🍉	1760.551002258728	0.0	0	27
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
kircle	Kircle	1760.089500394922	-71.02739492761613	1209	8
novice-li	Novice	1760.024063320992	0.0	0	18
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
dazhui1	dazhui1	1759.517307257563	95.46835820974239	251	12
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
allwell	allwell	1758.878385895229	0.0	0	5
yeling20	野灵	1758.783786804308	-73.71050133700216	1244	13
wxquare	wxquare	1758.499110304434	27.46299516287137	481	48
nbbandxdd	楠宝宝的头绳	1758.458597534438	114.6484979328674	210	4
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
wovopy	wOvOpy	1758.298703514292	0.0	0	16
berwyn	Berwyn Zhang	1758.186381880406	15.76315358689941	538	17
zekdot	zekdot	1758.124495316379	0.0	0	4
_-_-_-z	_-_-_	1757.996464299886	0.0	0	24
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
qsctech-sange	jimmy00745	1757.811622383697	0.0	0	8
000-5i6	000	1757.608144031923	0.0	0	11
rejoice	rejoice	1757.605671612815	0.0	0	27
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
miao-z0	苗	1757.364671018404	3.471224448901907	606	40
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
lnn-cv	LNN	1756.428308795741	0.0	0	32
moda-i	iwew	1756.399378567833	0.0	0	1
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
sky_walker-x	Sky_Walker	1756.083554567238	0.0	0	16
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
allons-y-r	Allons-y	1755.751507807868	0.0	0	21
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
khadgar2000	khadgar2000	1755.396278431683	0.0	0	31
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
huyongkang	很愉快	1754.904049580142	0.0	0	39
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
north-rav	north	1753.42443532766	-46.30141986035461	979	24
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	0.0	0	30
determined-clarke5gy	TiaRay	1753.121716827777	0.0	0	4
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
gg_boy	GG_boy	1752.283309920638	0.0	0	37
kenshin2438	Kenshin	1752.16677130869	0.0	0	2
wgn	wgn	1752.124088903948	0.0	0	6
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
fervent-thompsonngp	Fervent ThompsonNGp	1751.751696307651	0.0	0	4
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
acvv_nickdd	acvv_Nickdd	1751.659409471578	91.2625659957274	269	55
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
ayeyixin	洒家向天笑	1751.303776018171	50.31539944913435	397	56
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
confident-shaw5ts	果冻	1751.054662545736	0.0	0	15
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
wang-heng-b	魍衡	1750.484032854784	230.6414326125214	73	2
lamkappa	LamKappa	1750.44749051022	0.0	0	5
cavetr	Cavetr	1749.877055271864	21.06464019544192	526	21
jacket	Jacket	1749.627917572353	0.0	0	19
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
stler	Stler	1748.212145254802	0.0	0	10
cuitdian-dian	CUIT点点	1747.957367020274	0.0	0	42
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
bear1118	bear1118	1747.54484339458	0.0	0	3
hxu10	Hao Xu	1747.336149475292	0.0	0	2
zhasha	zasa	1747.327693608543	-75.06510814123762	1300	21
excelle1987	excelle1987	1747.281543076383	0.0	0	4
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
pan-25	pan	1746.950994286725	0.0	0	34
penciy	一只铅笔芯	1746.890553201689	0.1002122656163777	647	15
newird	alan	1746.822298300631	0.0	0	21
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
zxzxzxzzy	zxzxzxzzy	1746.699723206933	0.0	0	13
minimal-choice	别忘了你还有梦	1746.447593992148	154.5958014751579	151	21
wang-gan-yu	蒙娜丽莎姐妹的微笑	1746.284932118464	-38.52666665115864	930	9
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
timelyrain1212	TimelyRain	1746.047644634135	0.0	0	2
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
catgok	Catgok	1745.166938451461	0.0	0	5
ghu-m	GHU	1745.134283806493	20.73882166081238	536	35
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
kspurs	Kspurs	1744.498965832508	-30.28960036520211	866	13
li-wei-ming	李伟铭	1744.403723941245	71.18835152606037	334	37
ogtwelve	OGtwelve	1744.289666323348	110.3222791439579	231	32
jos-5	Jos	1744.080479281319	0.0	0	5
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
vigorous-boumanram	Vigorous BoumanrAm	1743.904425904127	0.0	0	21
jing-nian-u	旌年	1743.899748576228	0.0	0	7
inotwant	亭 高	1743.703929270965	28.0023161963404	503	22
qini7	qini7	1743.649361673608	0.0	0	13
liuyang027	yang	1743.368814088427	0.0	0	14
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
xuxmin	無↑	1743.104685345527	0.0	0	14
zhong-hua-xun	中华珣	1742.994330412684	-63.9700649453787	1188	42
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
nervous-neumann	Kakeru	1742.42280907975	96.1023763875554	266	8
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
tYAtQPTU0h	kaze	1741.969222005541	0.0	0	9
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
8pgV0ZUbfK	Q.P	1741.648090541691	0.0	0	23
qVUuOvFdPa	qVUuOvFdPa	1741.641642263048	0.0	0	31
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
theodoreeeeeee	Theodore	1741.195505573574	0.0	0	41
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
009-e	009	1740.920457408921	0.0	0	18
rover_lee	徘徊者	1740.688370237725	0.0	0	31
pengzhiyong	南宫谨	1740.479083120011	57.0451023472949	387	8
lijiaqian	lijiaqian	1740.44139681044	-46.54123134313467	1019	25
lxc-km	lxc	1740.249782334374	-119.6806768670682	1985	41
restant	Restant	1740.155782132853	0.0	0	1
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
alicetony	Tony	1739.942568818741	0.0	0	23
lim-hiw	lim	1739.803433595031	40.31360187227493	454	7
relaxed-lamportyiz	qiuuuuuu	1739.64934778006	0.0	0	17
strange-jang5ti	Strange Jang5TI	1739.532189332447	10.32366613485884	602	7
johnsonbirdy	user	1739.421698866654	0.0	0	4
techaoba	TechAoba	1739.252284994051	0.0	0	5
hhhhao-7	HHHHao	1739.219205387143	-13.25495991983713	751	15
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
TfVQQDhSj6	xwchen	1739.104259984384	0.0	0	4
fri59h2	Fri59h2	1738.804676183184	0.0	0	13
mofan_li	Mofan	1738.756372702033	-12.8143172347276	749	3
IYQbiFPKzD	狼灭	1738.684972708091	0.0	0	35
qwerfb	🌳SleepyWood🌳	1738.542318937047	0.0	0	11
jacycoder	愤怒的卤蛋	1738.50807645781	58.61294900949541	384	3
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
funny-babbagemn6	Funny Babbagemn6	1738.462663226044	0.0	0	5
cszfz	cszfz	1738.41857518432	-33.78769971701412	911	13
qinklin	Qinklin	1738.222182468647	0.0	0	15
intelligent-teslas5c	Intelligent TeslaS5c	1738.179217733653	238.1792177336529	72	1
i2ecursing-driscollker	I2ecursing DriscollkER	1738.040632281227	-23.36247681392116	828	33
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
hong-tao-ashi	红桃A士	1737.450234090618	-41.26416862331213	979	45
infallible-i3ell	matrix	1737.428117997137	0.0	0	12
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
bai-ma-shi-lang	白马仕郎	1737.270845207246	0.0	0	10
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
rwchen	首席饭桶	1736.966081304552	0.0	0	32
ricardoxummm	RicardoXummm	1736.853513468172	0.0	0	10
i3usy-easleyze8	cxh908003118	1736.837580819853	0.0	0	28
accompiler	Festive I3abbageYsD	1736.807109684733	-0.3549642174275647	671	22
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
naughty-maxwell4iz	Naughty Maxwell4iz	1736.695552095394	0.0	0	4
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
burning-summer	失火的夏天	1736.554229273577	0.0	0	33
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
cranky-davinci5n8	Luoclin	1736.464975916052	0.0	0	16
nanlour	nanlour	1736.361785655924	0.0	0	6
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
si-gu-wo-hai-zai	思故我还在	1735.668855459787	0.0	0	10
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
poplary	poplary	1735.537042266179	0.0	0	31
krism_lsy	krism_LSY	1735.514647260115	-70.11642179280911	1283	49
cai-ji-58	菜鸡	1735.406589928376	158.0185555389304	153	41
zgh-ok	zgh	1735.146225558458	0.0	0	16
