id	name	rating	delta	rank	competes
gggk	我不是gk	1865.473777683024	0.0	0	49
qsqx	qsqx	1865.417255400918	0.0	0	4
na-ge-shui-o	那个谁o	1865.397694007479	0.0	0	29
romantic-kareuxl	Romantic KareuxL	1865.097850677557	0.0	0	18
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
fatalerror-i	FatalError!	1864.694075528709	12.66637339956532	445	41
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
suguniang	苏菇凉	1864.280759007728	0.0	0	15
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
renyj	冰糖	1863.684948186705	0.0	0	48
lyrically	Lyrically	1863.430727096569	0.0	0	16
maozai	不会code	1863.271915988616	49.88770293965838	326	20
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
aryer	Ayer	1863.118560478128	0.0	0	25
great-clarkewsv	WDaDai	1863.015396647173	0.0	0	25
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
rejoice	rejoice	1862.798182888267	0.0	0	42
java_python_c_go	Moving	1862.672935668275	0.0	0	37
sinemora-2	sinemora	1862.633879445905	0.0	0	4
gang-59	钢	1862.304658727484	95.90747020079078	221	17
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
ak-xiao-huang	小黄	1862.126495848285	0.0	0	18
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
qin-luo-luo	一片晶晶在玉壶	1861.788745390431	0.0	0	12
du-yun-fei	ngwz	1861.732449244856	128.2429196834183	168	13
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	0.0	0	19
happysnaker	Happysnaker	1861.55198606287	0.0	0	13
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
taolei0628	taolei	1861.242036723886	0.0	0	25
gaoshen_2000	逃走的梦	1861.13186912152	0.0	0	23
altman_code	Altman	1861.077181986632	17.7129369416428	431	30
mabyoung	mabyoung	1860.560165613814	0.0	0	39
_lhx	lhx	1860.33532871701	0.0	0	10
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
zhou-pen-cheng	舟盆橙	1860.047531355938	-137.1483324276632	1562	46
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
zeroac	ZeroAC	1859.832284608758	0.0	0	47
treeple	Treeple	1859.559989630787	129.8333492974878	167	21
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
goodname-b	goodname	1859.09792337752	0.0	0	45
bai-bai-de-xiong	白白的熊	1858.956048793739	0.0	0	5
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
eileenw	Clearlove	1858.547547160708	0.0	0	49
whalewhale	霖酱	1858.52812255925	21.3908263690243	421	27
lucius-thu	Lucius	1858.379133021218	0.0	0	6
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
xiao-shu-lin-f	小树林	1857.638575195034	83.71559373324084	249	18
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
hfef7ui2	hfef7ui2	1857.17603233715	7.786716591124848	474	34
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
wo-ye-lai-shi-shi-ba	我也来试试吧	1856.960760909932	-19.44308198165714	596	5
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
deja-vu-d	déjà vu	1856.521871097959	-5.509932169684187	531	30
weiyanle	WeiYanle	1856.501208358853	-16.03837943057811	580	10
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
rentianle2023	Lucky_1002	1856.293702626038	0.0	0	8
18867110572	18867110572	1856.286077120252	0.0	0	32
yuan-mou-zhi-li-ren	GiannisChen	1856.219036923773	0.0	0	22
quirky-7eakey75y	bleach	1856.16038198831	0.0	0	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1856.160360092004	0.0	0	14
georgelin	Georgelin	1856.127473521675	0.0	0	31
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
NbgTjWgLtD	☀	1855.893335138855	0.0	0	76
3288449078	lucassa	1855.787033764421	0.0	0	14
shi-zhe-s9	使者	1855.609780958481	0.0	0	32
fantasime	Fantasime	1855.528036314357	0.0	0	12
kazimiyuuka	kazimiyuuka	1855.42130317147	0.0	0	38
er-yi-4d	尔***亿	1855.360507698948	8.665811229326838	473	16
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
rustplayer	RustPlayer	1855.001348719612	39.56461020866238	365	26
e-gogogo	哦gogogo	1854.989564767086	0.0	0	17
di-lu-v	弱冠加三跨考二战冲	1854.801935286238	0.0	0	36
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
jade-a00	Jade	1854.540152391238	0.0	0	28
sui-feng-10	xxxx	1854.508806986382	0.0	0	9
green-_-hand	USTCcoder	1854.380477243255	-39.24749831498064	708	21
hlxing	hlxing	1854.241763749737	0.0	0	16
zeet	Zeet	1854.168522957779	0.0	0	39
iofu728	iofu728	1854.119823523828	0.0	0	54
wwwkal	wwwkal	1853.915543090092	0.0	0	36
duan-lan-jun	段兰君	1853.859735941065	0.0	0	33
huaiyan	胡马窥江	1853.837095592599	0.0	0	32
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
romantic-margulisq3s	fusx0923	1853.417221526119	0.0	0	74
wasser2545	Wasser007	1853.282932387853	0.0	0	37
franktm	franktm	1853.259800904438	0.0	0	14
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
wulikuaifeng	王小豆	1851.830892653676	25.17980627459833	416	73
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.6995749733	0.0	0	2
zhou-duo-duo	周朵朵	1851.620700921075	0.0	0	25
kangkaiconcat	0xGG	1851.562330149733	19.14237877854186	438	58
avril186	三月	1851.458615758935	0.0	0	42
hopeful-shtern8cn	xacc	1851.171872192973	121.2460167353018	185	6
leocosmos	Leocosmos	1851.131686503434	-16.09435757515967	589	84
soaring-s	Soaring	1850.915200373277	0.0	0	22
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
jmy45	jmy45	1850.520799507738	-15.4831705794632	587	47
zjsxzy	zjsxzy	1850.479757433628	0.0	0	43
ni-shang-a	逆熵	1850.267631374232	0.0	0	10
user1428i	Gi Gang	1850.244014339568	0.0	0	33
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
wmhst7	Swx	1850.138195265274	0.0	0	19
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
markgeek	Mark7z	1849.263127199797	0.0	0	47
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
wudiymy	wudiymy	1848.867437796697	0.0	0	8
qiong-14	qiong	1848.852215262368	0.0	0	25
jeromezhang	Zhirong Zhang	1848.537646747021	0.0	0	48
yim-6	追风少年	1848.392218938014	0.0	0	24
yubing93	yubing93	1848.350706256733	0.0	0	10
xin-ling-de-yue-liang	时光在唱歌	1848.209163033416	0.0	0	43
noname-103	noname	1848.146562844697	0.0	0	3
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
ogtwelve	OGtwelve	1847.574655907053	178.7622330212219	115	29
yuekunwang	王跃坤	1847.345916493008	3.616642435266901	505	16
yangfo	yang	1847.292328327653	125.4106506006213	181	11
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
june_sixth	June_sixth	1847.095337356967	56.60084157130786	324	40
ziyizhu	zzy	1847.033844168772	-0.4705752404972214	523	5
xlor	XLor	1846.888330835832	0.0	0	3
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
elizabethjay	ElizabethJay	1846.472773003264	0.0	0	11
qi-liao-guai	弃疗怪	1846.447699158888	0.0	0	21
zuihulu	照兮	1846.301033879875	-16.5087649516002	599	39
yanxky	yanxky	1846.294957370775	0.0	0	10
jackle	Jackle	1846.269175961009	0.0	0	33
dream_of_it	TTWERT	1846.226792249121	0.0	0	13
bnl_orb	bnl_orb	1846.218885629611	0.0	0	21
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
chasetomorrow	WAWA鱼	1845.679718963512	0.0	0	26
6reat-mcleanjhc	6reat McleanJhC	1845.627399771013	0.0	0	6
chaorunliu	刘朝润	1845.238862701545	0.0	0	43
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
W01tFgoI1N	‭	1844.869724067861	0.0	0	58
xls-u	XLS	1844.824519944606	0.0	0	9
he-ku	爱喝82年的可乐～	1844.73473470805	-29.30833577977517	669	58
slioon	slioon	1844.715580911512	0.0	0	15
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
wo-ben-shan-liang-5	我本善良	1843.923641848638	0.0	0	5
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
zha-fh	猹	1843.815540938919	0.0	0	3
pass-of-by	JackQin	1843.625731066129	0.0	0	21
ldd123456	ldd123456	1843.311503771506	0.0	0	7
elated-hoppery0k	Elated HopperY0k	1842.936537954856	0.0	0	6
hbnnn	南风凉	1842.732193800309	-5.267384872034138	551	23
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
rockandroll	rockandroll	1842.40120290562	0.0	0	14
tddtang	TTTdbTTT	1842.291846192853	0.0	0	34
zzythebest	zzythebest	1842.196248667558	55.52532026071635	332	17
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
svveet-wilesym0	Svveet WilesyM0	1841.519825458365	63.17636346990986	312	10
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
xiao-yan-m5	肖彦	1840.969308604057	53.49545032421731	339	7
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
brillant_o-	brilliant_o	1840.622924818105	0.0	0	35
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
bing-leng-jiu	冰冷酒💭💡🎈	1840.466261322015	0.0	0	9
bu-bai-fv	布白	1840.345147607305	0.0	0	34
teng-s	teng	1839.980208863342	0.0	0	12
ytu_czl	CZL	1839.945645781953	0.0	0	16
rui-sen-u	背书包的小新	1839.722191193463	0.0	0	32
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
bzh	包子	1839.142094354786	0.0	0	25
funny-parekbz	dbo	1838.93392695488	123.1055219733943	190	6
ferris-chi-d	Ferris Chi	1838.805979951752	0.0	0	5
luo-133	luo	1838.688108833715	0.0	0	36
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
fei-wu-u5	昭崖	1838.446287025506	0.0	0	35
chaosking	ChaosKing	1838.409555288342	-124.1850963600671	1474	24
dc93	dc93	1838.367455864268	0.0	0	4
intelligent-antonellir3v	暗影老王	1838.324283484704	0.0	0	26
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
onemore	OM14	1838.197784562187	0.0	0	30
tsuki334	tsuki	1838.154006209154	0.0	0	9
nian-qing-ren-xiao-yang	arT	1838.106830095021	0.0	0	27
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
cutepikachu	cutePikachu	1837.948854660152	103.4345442681228	225	19
unico-h	Unico	1837.902955239553	80.01827368872131	274	7
bobyao	bobyao	1837.823884356226	0.0	0	21
a-magic-neko	Ekko	1837.718757994322	0.0	0	35
initness	Initness	1837.705760212156	0.0	0	10
huyifan718	huyifan718	1837.56512529663	0.0	0	13
wi-sc	Wisc	1837.398013659901	0.0	0	41
ivanc-e	IvanHugh	1837.38928809463	0.0	0	21
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1837.354421596015	0.0	0	21
condescending-snydervpf	Scott_AQ	1837.33200455741	48.33121437086431	358	22
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
cp_126	cp_126	1837.12408507124	0.0	0	5
lw396285v	lw396285v	1837.116209075326	0.0	0	1
reylax	reality	1837.060117885379	0.0	0	32
nemaleswang	Nemaleswang	1837.044627200634	0.0	0	53
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
cool-ride1os	Pearl	1836.769551420093	0.0	0	7
nathan-41	Nathan	1836.678803068282	0.0	0	19
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
cup11	cup11	1836.062726149282	0.0	0	9
lianxin_cn	廉鑫	1835.98567705884	-7.915408130565136	574	65
admiring-teslamza	Admiring TeslaMZa	1835.600355450434	0.0	0	14
ytffff	笼中雀	1835.491492443662	42.50134648461285	378	12
hshjj	hshjj	1835.427669204434	-78.49908027615965	1026	9
nqaO6kV1El	执梗	1835.132101140725	29.42612778754978	422	44
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
bestlyg	bestlyg	1834.50623740734	0.0	0	26
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
wdq9527188	......	1834.19550358151	0.0	0	43
killer-cs	Killer	1834.05997450435	-25.64365557607521	668	20
heliograph	Heliograph	1833.987468110912	0.0	0	38
lanzhongjie123	crud boy	1833.953656583377	0.0	0	18
summe-v	summe	1833.665824609681	132.3715543185938	179	12
reigo	Reigo	1833.532113558363	0.0	0	11
hjp3268	hjp3268	1833.501584344752	0.0	0	14
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
zjbztianya	zjbztianya	1833.331752498718	-54.92177357044368	851	71
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
jing-nian-u	旌年	1832.744999449072	0.0	0	11
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wlightning	W.Lightning	1832.690104129583	0.0	0	27
ray-90	ray	1832.670135486496	0.0	0	16
liltonywei	ShowM3theCode	1832.395045121254	0.0	0	19
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1832.134163468934	-27.89128454065968	684	45
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
mingdexterous	MingDexterous	1831.744821321907	-32.99013239363267	714	5
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
friendly-shawx8z	一条小锦鲤	1831.528479191666	0.0	0	39
73zp	漆三	1831.522439084019	0.0	0	21
focus-41	正在入门	1831.470573817308	0.0	0	21
gu-guang-man-he-xing	孤光满河星	1831.438317133822	-24.23767820554718	665	29
reikiaura	ReikiAura	1831.419540713482	-12.14538178520712	602	80
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
nice-kilbyg7s	cccwwwzzz	1831.086662749644	0.0	0	3
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
chang-an-men-xia	长安门下	1830.932024163239	0.0	0	37
444175732	dan	1830.555068579277	0.0	0	47
yang-si-jie-k	钟文爸爸	1830.20662813929	87.45016078898476	264	32
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
loving-elliswru	cainiaoxiaoyu	1830.102042565754	9.57404636252085	505	23
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
kamui721	kkt_boar	1829.240574534156	96.27248439411875	246	24
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	0.0	0	57
pyunp	雲	1829.090644332033	0.0	0	48
zzh98	ZZH98	1829.041950472642	0.0	0	13
chao-ren-x	超人	1829.014295092615	0.0	0	4
kieikun	きえいくん	1828.998986845395	-7.648777917120181	584	33
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
mosby-zhou	Mosby-zhou	1828.502382598815	0.0	0	37
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
allwell	allwell	1828.408476937992	0.0	0	57
redtearstone	RedTearstone	1828.184642543214	-38.49833361493966	754	43
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
alin-17	A.Lin	1828.011252088475	0.0	0	12
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
hitsz_xhb	大智慧的益生菌	1827.884463734541	112.3588751937334	216	7
ming-wa	ming	1827.785171113145	0.0	0	48
miyuki_kazuya	冬荣	1827.738818716914	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
chouring	no-name	1826.976901668799	0.0	0	13
xjf-z	xjf	1826.938383288448	0.0	0	52
nian-xiang-38	念想	1826.937404405654	0.0	0	10
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
uxiao-gui-7	u小鬼	1826.706818429593	0.0	0	10
angry-vvescoffbxy	miopass	1826.67093720719	0.0	0	3
less2016	起什么昵称鸭	1826.44908267319	0.0	0	51
hai-4	hai、	1826.122441938029	0.0	0	45
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
ri-yue-tong-hui-t	汪正徽	1825.908878925119	0.0	0	26
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
zeroguar	zeroguar	1825.770100034774	0.0	0	46
penciy	一只铅笔芯	1825.769471410285	0.0	0	13
sirius-60	sirius	1825.705252353813	0.0	0	6
pinefrost	pinefrost	1825.662844282767	0.0	0	19
mmmnmmm	mmmnmmm	1825.462677547057	54.76508138121739	352	35
acking_hit	AcKing	1825.277505142044	0.0	0	26
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
competent-mcnultyqw9	helloworld	1825.108284464137	325.1082844641374	37	1
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
fujh	Func	1824.603704864507	0.0	0	25
johnluo	JhongLuo	1824.579114426297	0.0	0	12
xyisreallycuteee	xyisreallycuteee	1824.545475967093	0.0	0	10
kikkian	ReliF	1824.515010972894	-9.015982044619189	598	17
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
gong-xi-fa-cai-6893	恭喜发财6893	1824.32840796451	11.10463096376481	507	4
californium	Californium	1824.265873176267	0.0	0	36
wang-jing-oh	王敬	1824.161699684749	0.0	0	7
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
li-xiang-zhu-yi-zhe-u	prpr	1823.995179732628	10.03034919564681	512	59
hardcore-i3eaveraiz	JJJ.K	1823.784339018977	50.03615990929729	368	29
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
xu-ye-jia-richard	徐晔嘉Richard	1823.663989075325	0.0	0	1
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
wolan	我懒	1823.568728024362	63.24467090391278	330	37
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
nervous-banzaiktr	Nervous	1822.834820131136	0.0	0	5
kynowoo	kynowoo	1822.736600369393	0.0	0	4
laughing-sammetufq	gift	1822.701560968133	0.0	0	20
kobe-bryant-h	Kobe Bryant	1822.549180808322	0.0	0	22
vite-h	ViTe	1822.501792056776	0.0	0	66
charleszzz	欣	1822.442612552519	0.0	0	37
yichen-4	yichen	1822.382392872014	7.777826056260385	524	23
nervous-mestorfe6y	Nervous Mestorfe6y	1822.032786948504	-29.50161802022961	712	40
huan-le-ma-bi	欢乐马	1822.027880659269	0.0	0	4
goodgameboy	GoodGameBoy	1821.926582767266	0.0	0	48
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
nirodha	nirodha	1821.661604554396	0.0	0	42
ghjattu	Ghjattu	1821.509269135973	0.0	0	9
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
baccano-k	baccano	1821.283679499151	0.0	0	36
peanut-36	Peanut	1821.21981097241	58.77627795586427	345	5
zmizr	zμ¡≠изρ	1821.197916125992	0.0	0	18
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
wanakiki	wanakiki	1821.040444772961	0.0	0	10
zh3	zh3+	1820.942198517176	243.6379004110982	74	3
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
condescending-hamiltonvbu	一鸿	1820.592030298532	0.0	0	9
acane	Acane	1820.558208589189	0.0	0	9
dai-jing-song	allwell	1820.476825348466	0.0	0	7
ymghtzjzbssny	再刷一题	1820.332958212236	0.0	0	47
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
zbq97	Agitated ClarkedgK	1820.161771378309	0.0	0	43
noah_s_ark	Noah	1820.110425128019	0.0	0	30
cwr	cwr	1819.963473860477	12.14956506779738	509	7
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
vibrant-faradaypwe	Vibrant FaradayPwe	1819.715707092513	0.0	0	4
nifty-albattaniszz	Nifty AlbattaniSzz	1819.576475630681	-132.3768167024062	1637	8
iscyf	iscyf	1819.169197264531	0.0	0	8
cncaoyue	给我一瓶AC钙	1819.007436938877	0.0	0	32
sjoo	SJoo	1819.002823463156	0.0	0	12
mrt	Mr.T	1818.962759312034	0.0	0	24
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
to_be_determined	To_Be_Determined	1818.83967264535	0.0	0	41
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
dbkaiser	dbkaiser	1818.692635992525	84.47537293574936	281	8
mmnlp	mmnlp	1818.42219333817	0.0	0	10
noob-7	Noob	1817.985903347462	0.0	0	50
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
xqly	xqly	1817.853555990013	9.117992938261924	525	8
ynotbbetter	YnotBBetter	1817.694089202517	0.0	0	24
competent-i3oyd	Competent I3oyd	1817.652007412578	0.0	0	42
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
zyx-37	zyx	1817.080117341043	0.0	0	24
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
herzog_batman	虐你的是zjut的xlf	1816.644320536261	0.0	0	15
lhcmaple	lhcmaple	1816.603213788566	0.0	0	24
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
zeropoint5	bing	1815.746101935116	0.8869369931583764	565	17
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1815.483012676827	0.0	0	5
da-li-wang	大力王	1815.457870360278	0.0	0	15
distance__	distance	1815.215780493834	0.0	0	4
faith-f6	faith	1815.138518030355	0.0	0	10
leimingze	leimingze	1815.082744506587	0.0	0	18
xzmy	皓月千里	1814.991840494499	0.0	0	4
frosty-i2idepoi	SemiC	1814.878683817898	-15.41238488962318	647	26
zxl666-d	zxl666	1814.807922260534	0.0	0	6
you-yi-nian-s	又一年	1814.801967237447	187.4359216908278	121	3
