id	name	rating	delta	rank	competes
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
llegendx	加油	1882.317846125412	-16.45159161729208	609	41
oooooorz	oooooorz	1881.955288302572	0.0	0	16
lee_c-3	Lee_C++	1881.796357280491	0.0	0	9
8tSbeO5j8y	我觉得我不是	1881.675494259319	0.0	0	22
butterfly1024	颠倒的蝴蝶	1881.37620826666	0.0	0	43
wang-jiang-kui	王江奎	1881.335496145999	46.06572836212086	351	21
code_learner	Hanxin	1881.288120964826	0.0	0	21
alex-12e	Alex	1881.263315427655	0.0	0	8
ninetingkiller	NineTingKiller	1881.24583402736	22.47727048075939	433	61
qui2zical-morsexhd	PATYIN	1881.219973149886	0.0	0	17
kirei-h	ihun	1881.086025116332	0.0	0	4
backlight-t	Backlight	1880.424286951587	0.0	0	45
kaiwensun	Kaiwen Sun	1880.301881544149	7.702412963970971	495	53
yue-yu-deng-yi-jiu	月与灯依旧	1880.293840376599	39.61270413152084	373	41
peanut1butter	🥜_butter	1880.278860860388	0.0	0	26
liu-nian-yi-meng-9	流年溢梦	1880.189149251023	0.0	0	6
ni-shang-a	逆熵	1880.11433498053	0.0	0	13
hakanai	hakanai	1880.035182667945	0.0	0	26
xiabin	xiabin	1880.021498623722	49.46491588439739	342	22
zkzyhyh	zkzyhyh	1879.815177684724	0.0	0	40
answerer	answerer	1879.612067490453	-106.9662029823335	1352	66
cong-71	从	1879.559869584752	0.0	0	14
svveet-wilesym0	Svveet WilesyM0	1879.545239040524	0.0	0	11
jjww	jjww	1879.530474543544	0.0	0	39
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
hibernatecn	Hibernate	1879.195405833396	0.0	0	26
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1879.156874524628	75.47254998349143	272	8
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
lym7777777	lym7777777	1878.645592822379	0.0	0	13
cool-wing3gg	Cool Wing3gg	1878.624741860905	0.0	0	10
ysyyhhh	23应届	1878.201324087037	0.0	0	12
cup11	cup11	1878.157275174996	0.0	0	11
warmhearted	Warmhearted	1878.067380974	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bigcabbage-z	BigCabbage	1877.775669998909	0.0	0	18
cliff-f	Cliff	1877.685366951794	0.0	0	6
pluckk	pluckk	1877.608586488567	67.34015801955292	294	55
tou-ming-qiao	IrisHyaline	1877.478799784215	0.0	0	5
clever-diffien14	Clever Diffien14	1877.434287455944	0.0	0	26
gallant-shamirhyd	繁华丶人间	1877.418719663421	0.7498348446984551	531	11
ofshare	OFShare	1877.316557893215	0.0	0	14
zio-z	zIo	1877.308200658667	-6.252896150547656	565	54
zichao-shi-jue-lun-mi	 ジ超世♂绝伦ミ	1877.02389644174	118.1883380663799	187	19
rsj-2	rsj	1877.007876934456	0.0	0	3
zhang-ting-yu-m	张庭煜	1876.888404379606	0.0	0	5
lopoiz	lopoiz	1876.797363050509	0.0	0	4
ggb-bo	ggbo	1876.771788882103	0.0	0	12
ai-rui-ke-b	艾瑞克	1876.761615186957	0.0	0	7
plalyy199	易	1876.360934166966	0.0	0	30
kinghth0407	KinghtH	1876.192806927356	0.0	0	28
x_ray	x_ray	1876.114763687931	0.0	0	15
hhtmajorinee	一只小菜狗	1875.962909759763	0.0	0	16
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
yong-hu-7441254549	Peppa.Z	1875.572305858497	0.0	0	14
fervent-gangulyq0q	Fervent Gangulyq0Q	1875.506215711521	0.0	0	5
lzy-3i	Lzy	1875.434245439096	0.0	0	24
zhxb515	zhxb515	1875.316560382936	53.18912412518392	336	17
regiusquant	风之悄语	1875.084019265861	0.0	0	5
puck00	Puck00	1874.942093989973	0.0	0	9
meng-huan-pao-ying-c	梦幻泡影	1874.764087812936	0.0	0	72
panda233	苏州小朋友二世	1874.742237772007	0.0	0	33
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
exciting-banachmco	Exciting BanachmCO	1874.61001363835	0.0	0	23
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
inal2012	wangzi	1873.79516908957	35.50431541855045	395	61
qiu-shi-dr	秋实~	1873.75629166855	0.0	0	19
huaiyan	胡马窥江	1872.921766936207	-16.07125242808712	624	35
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
chen_yi	3dFish	1872.683100853357	0.0	0	11
sleepy-kareu9u	Sleepy Kareu9u	1872.475104337569	0.0	0	29
magic_rubik	魔幻方体	1872.418758891448	0.0	0	38
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
mickey_miaomiao	米奇妙妙屋	1872.017380918181	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1871.939357421002	0.0	0	12
forever-for-one	forever for one	1871.856240763347	0.0	0	33
novice-li	Novice	1871.802457288125	-70.24121278000558	1004	49
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
lololu	lololu	1871.6156109417	0.0	0	32
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
shi-ba-sui-de-xia-tian	asset	1871.030079036738	0.0	0	27
jos-5	Jos	1870.719233217496	0.0	0	5
chenjiasheng	chenjiasheng	1870.675510017682	-1.755465509562612	554	10
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
qi-liao-guai	弃疗怪	1870.488419831226	0.0	0	22
kiuhghcsc	Pikachu	1870.155555130905	0.0	0	24
rob-gc	Rob	1870.127384911694	0.0	0	42
nullptr-x8	lucky_tiger	1870.020314553717	147.935969954403	147	2
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
dzcvxe	Bazinga	1869.666661625238	0.0	0	9
mofanke	陌凡客	1869.551949529588	0.0	0	42
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
asaxin	阿萨辛	1869.356737415499	0.0	0	16
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
neo_dh	水边的莎莎	1868.972078620506	0.0	0	17
ally-t	ally	1868.725093859383	0.0	0	36
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
zhi-yu-29	稚与	1868.555047642775	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
zhaoshenglong	zslong	1868.471466773835	0.0	0	11
green-_-hand	USTCcoder	1868.394567432969	0.0	0	22
shane-39	Shane🍁	1868.307859412247	0.0	0	3
stg44	oklen	1868.126776436677	0.0	0	3
echo-rz	Echo	1868.116336402311	0.0	0	7
sunless-sea	sunless-sea	1868.104153658296	19.29888084982389	464	10
june_sixth	June_sixth	1868.091380065658	0.0	0	43
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
rollingball	rollingball	1867.620642925407	-10.57041841728704	604	11
gogogobrothers	HXVEVRZAup	1867.601499659639	0.0	0	14
routine-yf	yyyfff	1867.501615756167	0.0	0	9
nian-qing-ren-xiao-yang	arT	1867.47121177177	0.0	0	28
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
cinnamon416	Cinnamon	1867.134877902216	0.0	0	3
he-an-ash	禾安Ash	1866.989605336636	-1.313240828516598	558	19
ztxz16	lalala	1866.89605725406	366.8960572540599	21	1
rocktea1	武夷岩茶	1866.807930995652	-5.072306487532558	577	25
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
sheldon-29	sheldon	1866.63921188604	1.915022622079903	543	40
syqhit	syqhit	1866.558539633898	-16.4740751257786	638	15
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
lurkhunter	Lurkhunter	1866.209539665542	0.0	0	13
albert-shen	Albert	1866.015938552652	0.0	0	21
zzhcjb	zzh	1865.976488920094	0.0	0	43
yun-zhong-fan-yue-f	云中翻月	1865.618413091894	0.0	0	6
qsqx	qsqx	1865.417255400918	0.0	0	4
zong-xiang-wan-shi-bu-gong	tianxun	1865.37438726055	0.0	0	16
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1865.262287477597	0.0	0	48
zhen-shi-yi-ge-xiao-chou	向晚大魔王	1865.102396834299	0.0	0	24
romantic-kareuxl	Romantic KareuxL	1865.097850677557	0.0	0	18
theaceoftrump	TheACEofTrump	1865.022487030496	0.0	0	29
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
hust_wei	A小威cvv	1864.82144123508	0.0	0	15
bing-leng-jiu	冰冷酒💭💡🎈	1864.459266468179	0.0	0	11
enternalblue	EternalBlue	1864.411397934513	0.0	0	30
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
suguniang	苏菇凉	1864.280759007728	0.0	0	15
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
aryer	Ayer	1863.118560478128	0.0	0	25
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
run-than-curse	夜尽天明	1862.684114030885	0.0	0	31
java_python_c_go	Moving	1862.672935668275	0.0	0	37
sinemora-2	sinemora	1862.633879445905	0.0	0	4
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
ak-xiao-huang	小黄	1862.126495848285	0.0	0	18
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
ssayzx	ssayzx	1862.009615939237	43.27783856888237	383	47
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
ying-chen-zil417ezs9	影沉	1861.601129089455	0.0	0	6
lily-23	Lily	1861.576630229182	0.0	0	19
happysnaker	Happysnaker	1861.55198606287	0.0	0	13
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
taolei0628	taolei	1861.242036723886	0.0	0	25
gaoshen_2000	逃走的梦	1861.13186912152	0.0	0	23
liltonywei	ShowM3theCode	1861.069857812409	0.0	0	20
i3rave-paninirsl	I3rave PaniniRSL	1860.635009353787	67.04202515433298	312	32
mabyoung	mabyoung	1860.560165613814	0.0	0	39
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
fcy1206	我也想成为大佬呀🐣	1859.839230763212	0.0	0	30
zeroac	ZeroAC	1859.832284608758	0.0	0	47
waspinator	黄蜂勇士	1859.478541845162	9.556152662957345	519	45
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
bai-bai-de-xiong	白白的熊	1858.956048793739	0.0	0	5
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
maozai	不会code	1858.664896956117	0.0	0	23
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
liujg3	liujg3	1857.996913651695	-22.61358914357453	690	82
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
carl-peng-23	不到200hard不改网名	1857.562101675285	0.0	0	47
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
echozn	EchoZn	1857.275443879137	51.11325062898294	363	8
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
funny-parekbz	dbo	1856.983049074	0.0	0	6
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
18867110572	18867110572	1856.286077120252	0.0	0	32
koy33	koy33	1856.272396479727	-32.57876197160709	756	45
ning1ing	ning	1856.200896309825	-22.51757180170551	693	17
quirky-7eakey75y	bleach	1856.16038198831	0.0	0	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1856.160360092004	0.0	0	14
georgelin	Georgelin	1856.127473521675	0.0	0	31
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
lossantos	LOSSANTOS	1855.93806063451	0.0	0	24
maoqiankun97	Riddle	1855.898755918585	38.58787858953445	407	12
3288449078	lucassa	1855.787033764421	0.0	0	14
chensuim	陈岁	1855.442830368981	0.0	0	3
wobudaoa	手痒难耐渴望做题	1855.34498496487	-29.17935045675057	736	11
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
none-31	None	1855.254385954054	0.0	0	4
munpf	munpf	1855.133282557436	0.0	0	12
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1855.106109845585	0.0	0	47
e-gogogo	哦gogogo	1854.989564767086	0.0	0	17
di-lu-v	弱冠加三跨考二战冲	1854.801935286238	0.0	0	36
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
jade-a00	Jade	1854.540152391238	0.0	0	28
hiedwin	Edwin	1854.46538110168	0.0	0	7
guai-guai-de-1	乖乖的	1854.425600657868	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
ge-zao	格早	1854.23491006301	0.0	0	34
xiao-bai-3ka	小白	1854.180302908683	29.01613159943685	445	10
zeet	Zeet	1854.168522957779	0.0	0	39
huan-le-ma-bi	欢乐马	1854.070467375505	0.0	0	7
wwwkal	wwwkal	1853.915543090092	0.0	0	36
duan-lan-jun	段兰君	1853.859735941065	0.0	0	33
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
wasser2545	Wasser007	1853.282932387853	0.0	0	37
franktm	franktm	1853.259800904438	0.0	0	14
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
h0wqNP9spX	。	1852.78163378777	0.0	0	17
teng-s	teng	1852.581625242562	0.0	0	13
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1852.359600559099	-10.61283605097964	632	65
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.6995749733	0.0	0	2
shua-shua-bi-sai-er-yi	刷刷比赛而已	1851.552033279727	-185.121158771607	2789	29
struggle-wxy	struggle◎	1851.190059240767	41.99906526735236	401	15
weiyinfu	魏印福	1851.12118297505	91.37569153306987	260	17
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
epic-6reideryof	阿破	1850.786747971832	0.0	0	38
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
zhang-yong-sen-9	sen2009	1850.745665706118	59.6658788020024	344	32
at-once-i	AT once...	1850.738462083159	0.0	0	4
xmpoi	　　　　　　　　	1850.706514344765	0.0	0	29
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
peizhongqiu	Peizhong	1850.448669774775	0.0	0	46
eileenw	Clearlove	1850.244239592138	0.0	0	50
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
wmhst7	Swx	1850.138195265274	0.0	0	19
mrt	Mr.T	1849.924240667802	0.0	0	25
kininged-x	GG_boy	1849.918916445731	0.0	0	5
zxzxzxzzy	zxzxzxzzy	1849.889126951557	0.0	0	28
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
merry-merry	merry merry	1849.68607327686	0.0	0	22
xiao_tuo	XIAO TUO	1849.613889883704	56.4979146244155	355	23
dream-yc	风痕依旧	1849.452162723255	76.51227178486437	298	63
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
wudiymy	wudiymy	1848.867437796697	0.0	0	8
oooo-mv	Oooo	1848.857741896726	0.0	0	16
zgh-ok	zgh	1848.777601109916	7.882803398203862	544	6
yubing93	yubing93	1848.350706256733	0.0	0	10
powerpuffpomelo	柚子酱	1847.992916940728	2.172567567391923	573	30
kesyau	kesyau	1847.931355787486	0.0	0	16
zhao-yang-yu-sui	朝阳与随	1847.926894266107	-58.12399975798763	964	4
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
chintsai	Chintsai	1847.644120406708	-56.69625589858816	953	65
chang_123	chang_123	1847.420911627232	0.0	0	15
gan-d	淦	1847.251356958616	0.0	0	26
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
chsqaq	chsqaq	1846.808215127797	0.0	0	13
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1846.494808665743	-32.70964415762302	778	30
lw666	⊙﹏⊙	1846.358519170245	-30.25195466212512	762	21
yanxky	yanxky	1846.294957370775	0.0	0	10
dream_of_it	TTWERT	1846.226792249121	0.0	0	13
bnl_orb	bnl_orb	1846.218885629611	0.0	0	21
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
dhxiee	dhhhhhh	1845.994242741766	0.0	0	33
vibrant-turingiyu	神楽聖	1845.985119113544	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1845.959662483745	0.0	0	11
ddch	ddch	1845.847765563876	117.7318789442434	210	2
benboby	Benboby	1845.809420246596	0.0	0	9
6reat-mcleanjhc	6reat McleanJhC	1845.627399771013	0.0	0	6
lucian-6	Lucian	1845.417050610635	-97.1456761025151	1353	42
demon_hayashi	Demon	1845.411912129705	0.0	0	2
chaorunliu	刘朝润	1845.238862701545	0.0	0	43
pedantic-antonellihe6	是老谭吖	1845.021130539666	0.0	0	2
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
qiong-14	qiong	1844.912222416837	-43.99201790871763	861	32
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
xls-u	XLS	1844.824519944606	0.0	0	9
nervous-mestorfe6y	Nervous Mestorfe6y	1844.778919785594	0.0	0	41
slioon	slioon	1844.715580911512	0.0	0	15
si-yue-nn	四月	1844.277001064109	48.01508344401083	389	39
fang-qing-w	fangqing	1844.272661365526	0.0	0	30
usuall	Usuall	1844.208978625754	0.0	0	15
song-xi-jun	宋西军	1844.207834015931	-25.19738950781112	734	44
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
zeroguar	zeroguar	1843.943455230976	-40.24711072285658	836	53
wo-ben-shan-liang-5	我本善良	1843.923641848638	0.0	0	5
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
zha-fh	猹	1843.815540938919	0.0	0	3
qian-shou-xi-wei-lai	千手洗未来	1843.715671824098	0.0	0	4
pass-of-by	JackQin	1843.625731066129	0.0	0	21
ldd123456	ldd123456	1843.311503771506	0.0	0	7
venushui	VenusHui	1843.159662816966	0.0	0	46
ucasllx	UCASllx	1843.028095217412	0.0	0	10
ceyewan	ceyewan	1842.962335314316	0.0	0	28
elated-hoppery0k	Elated HopperY0k	1842.936537954856	0.0	0	6
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
rockandroll	rockandroll	1842.40120290562	0.0	0	14
tddtang	TTTdbTTT	1842.291846192853	0.0	0	34
sodaman	sodaman	1842.239604634014	93.98994987410543	262	3
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
bai-quan-2	白犬	1841.51279792161	0.0	0	6
nihao-54	麦辣鸡腿堡	1841.460435710357	-46.88673120223751	891	31
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
killer-cs	Killer	1841.13992173516	-80.54421722703961	1188	30
wang-sun	Sun	1840.976206491206	-29.09604198308665	766	60
oldjack	oldjack	1840.935451651705	0.0	0	34
rustplayer	RustPlayer	1840.899928847359	0.0	0	28
i3old-mcnultyhet	I3old McnultyHEt	1840.892418382576	0.0	0	17
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
bu-bai-fv	布白	1840.345147607305	0.0	0	34
ytu_czl	CZL	1839.945645781953	0.0	0	16
lambda2void	诸相非相	1839.893254620932	0.0	0	33
wolan	我懒	1839.864575101418	-11.40674059329803	660	44
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
1024m	1024M	1839.625375373538	-7.208440865418595	637	19
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
coldwind	coldwind	1839.489962632587	-32.64711812446757	793	13
ferris-chi-d	Ferris Chi	1838.805979951752	0.0	0	5
wei-6b	维	1838.729029775401	-2.636115267281014	614	14
luo-133	luo	1838.688108833715	0.0	0	36
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
fei-wu-u5	昭崖	1838.446287025506	0.0	0	35
tenderdanger	TenderDanger	1838.428227706727	0.0	0	23
dc93	dc93	1838.367455864268	0.0	0	4
yang-si-jie-k	钟文爸爸	1838.327364952278	0.0	0	34
intelligent-antonellir3v	暗影老王	1838.324283484704	0.0	0	26
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
tsuki334	tsuki	1838.154006209154	0.0	0	9
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1837.761102153441	0.0	0	21
a-magic-neko	Ekko	1837.718757994322	0.0	0	35
initness	Initness	1837.705760212156	0.0	0	10
huyifan718	huyifan718	1837.56512529663	0.0	0	13
suzhaoqi	SuZhaoqi	1837.51581007441	0.0	0	5
ivanc-e	IvanHugh	1837.38928809463	0.0	0	21
gin-8xt	Gin	1837.327005039008	-59.22527053088805	1001	8
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
flamboyant-haslettcz6	zmhc	1837.271058251757	-76.15942374363755	1156	15
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
lw396285v	lw396285v	1837.116209075326	0.0	0	1
long-mao-10	龙猫	1837.083564825806	94.72190968231388	265	8
reylax	reality	1837.060117885379	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
nathan-41	Nathan	1836.678803068282	0.0	0	19
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
hai-shang-ling-guang-8x	海上灵光	1836.303821832485	-45.63606732436557	894	58
ye-xu-zai-shui-jue	也许在睡觉💤💤	1835.807727675891	0.0	0	19
admiring-teslamza	Admiring TeslaMZa	1835.600355450434	0.0	0	14
mu-da-mu-da-2	Elaina7	1835.551009739175	0.0	0	45
kan-yu-3	看与.	1835.285240226445	-20.15892571832507	721	28
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
kangwei-li	kangwei Li	1834.715202534542	0.0	0	18
fyh-xh	farhasiki	1834.600393038671	0.0	0	15
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
7ucid-i3en27gd	能给我个offer吗	1834.10518500927	20.71536949884995	509	33
heliograph	Heliograph	1833.987468110912	0.0	0	38
lanzhongjie123	crud boy	1833.953656583377	0.0	0	18
hivilsm	Hivilsm	1833.756111341917	0.0	0	16
JfOoab5BRP	另一个我	1833.608476849395	-88.31735234127501	1293	13
hg-zion	海绵宝宝电棍儿	1833.606344628202	0.0	0	17
reigo	Reigo	1833.532113558363	0.0	0	11
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
knight-gogogo	太难了	1833.339470899008	0.0	0	4
faterazer	faterazer	1833.306981132375	29.00503337574497	475	42
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
gamejoye-lin	可复制成功.	1832.999669985525	89.61049452259482	281	37
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
rui-sen-u	背书包的小新	1832.715995848513	0.0	0	33
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wlightning	W.Lightning	1832.690104129583	0.0	0	27
ray-90	ray	1832.670135486496	0.0	0	16
bluez-2	BlueZ	1832.457544465665	15.73887004245495	534	93
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
hong-yi-nuo	洪一诺	1832.122310612424	0.0	0	10
dong-fang-hr	东方	1832.09677166234	-54.3724571542196	974	34
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
friendly-shawx8z	一条小锦鲤	1831.528479191666	0.0	0	39
73zp	漆三	1831.522439084019	0.0	0	21
focus-41	正在入门	1831.470573817308	0.0	0	21
guiwukeji	㤙㤙	1831.395236459161	0.0	0	6
zs0510	米饭盛满	1831.372181515984	36.99500299213588	446	19
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
csgomachine	玩机器Machine	1831.317292817086	-7.804858308966061	656	9
qingo	不是一般的菜	1831.213687402449	0.0	0	15
yong-heng-de-cheng-zi	永恒的橙子	1831.148169263219	0.0	0	6
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
nice-kilbyg7s	cccwwwzzz	1831.086662749644	0.0	0	3
