id	name	rating	delta	rank	competes
jacket	Jacket	1743.172480240264	0.0	0	14
the_only_noob	全场唯一一位真萌新	1742.951757510854	-24.69902037518833	929	15
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
rui-bu-ke-dang-cr-main	锐不可当cr	1741.885415524369	-103.7489383887032	1971	25
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
code_cai-2	Code_Cai	1741.721510830458	41.40819630520772	492	31
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
lianxin_cn	廉鑫	1741.528378487361	-20.23778135169519	894	31
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
zhuangpx	Zhuangpx	1740.358198567833	240.3581985678328	71	1
reflect0	reflect0	1740.347488027227	0.0	0	13
deeper_coder	布老师	1740.011923984541	0.0	0	6
ckxkexing	来进货	1739.96167809405	0.0	0	3
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
bigjingle	jingle	1739.072060414856	3.066676720809683	720	19
huan-shi-zhi-lian	幻世之恋	1738.936040909757	0.0	0	23
xqly	xqly	1738.608682196272	0.0	0	10
629513	62951.3	1738.51122019292	0.0	0	4
qinklin	Qinklin	1738.222182468647	0.0	0	15
sakuyaqwq	阿梓从小就很可爱	1738.052513964399	0.0	0	25
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
yutianzuijin-s	yutianzuijin	1737.692288304251	103.7602188314142	272	10
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
jed-8b	Jed	1737.171107036775	0.0	0	15
wfq-i	wfQ	1737.07760214423	40.43798499143574	505	25
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
shu-3h	树	1736.964083773036	-8.066536637370772	807	11
ljhwd	LJHWD	1736.825495924184	0.0	0	12
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
000-5i6	000	1736.703759161651	194.3061279740147	113	10
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
nanoape	NanoApe	1736.615251740041	0.0	0	1
xia-fan-xiao-han	做个AK梦	1736.539107169269	0.0	0	11
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
yi-lu-xin-yang	一路信仰	1736.434466788476	0.0	0	2
priceless-margulismpb	个人联系生	1736.347658688052	138.9715084476138	194	32
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
a-bang-bang-bang	阿邦邦邦	1735.857090733914	57.69954640175123	429	10
xiabin	xiabin	1735.846875752608	-6.130388616942723	795	31
bobosu	bobo要努力💪	1735.585226740511	40.58118039515429	507	6
l00	l00	1735.326044433342	66.40268270232329	395	39
wmhst7	Swx	1735.210659680426	0.0	0	6
zhou-ub7	州	1735.166292489402	10.8068946462632	677	31
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
yiru-2	yiru	1734.87133266276	0.0	0	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
zhang-wei-uk	张伟	1734.265966572226	-10.96727943656086	837	30
sfewf	Zephyrus	1733.963648716841	67.97882841882424	391	22
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
yeling20	野灵	1733.11688009061	0.0	0	6
s192516	x4xs@163.com	1732.847880811874	-18.54831367620878	904	35
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
rockycyg	潜伏	1731.989677857932	0.0	0	8
kikkian	ReliF	1731.748260807665	0.0	0	12
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
shu-lan-6s	树懒	1731.006146087245	0.0	0	4
fireswu	firesWu	1730.782976581462	0.0	0	21
cyc4188	cyc4188	1730.620386150885	0.0	0	1
nan-ji-1	难霁	1730.592982899311	0.0	0	10
goodname-b	goodname	1730.522010994434	0.0	0	4
vveicc	vveicc	1729.888487497968	0.0	0	3
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
fkx1998	fkx	1729.541716673946	0.0	0	3
is_zbw	两天	1729.414634053331	0.0	0	21
nirodha	nirodha	1729.336501465554	-32.23638432988835	1041	23
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
yichen-4	yichen	1729.045460373103	0.0	0	25
