id	name	rating	delta	rank	competes
xiaodaocidaxiong	小刀刺大熊	1853.206998091456	126.3299849757578	196	46
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
yingyaoyao2	yingyaoyao🌸	1852.989001269915	-0.5009082027017402	699	6
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
jeromezhang	Zhirong Zhang	1852.810314299434	64.51670876777966	365	47
hsmath	hsmath	1852.640306253441	-24.43333318622735	888	53
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
hai-4	hai、	1852.149853667792	73.31313939942167	335	44
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.6995749733	0.0	0	2
avril186	三月	1851.458615758935	0.0	0	42
zxzxzxzzy	zxzxzxzzy	1851.420112758539	0.0	0	26
samchen856	Sam Chen	1851.152694318124	109.4670287490897	234	3
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
ni-shang-a	逆熵	1850.267631374232	0.0	0	10
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
goodcode-6	goodcode	1849.974065734426	-7.221232667212295	755	37
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
kazimiyuuka	kazimiyuuka	1849.560451176309	13.83963189090417	613	36
lan-weihan	hurryup	1849.20104766151	0.0	0	4
wei-lai-ou-di-fen	未来史蒂夫	1849.10280148452	58.49363158269324	393	31
ricky-65	ricky	1849.036332913025	0.0	0	7
wudiymy	wudiymy	1848.867437796697	0.0	0	8
qiong-14	qiong	1848.852215262368	0.0	0	25
zzxn	zzxn	1848.568749559935	-74.80892649272126	1479	42
recursing-mcnultyqvd	BCXNSD	1848.407860494737	30.5389325724762	521	40
yubing93	yubing93	1848.350706256733	0.0	0	10
noname-103	noname	1848.146562844697	0.0	0	3
muyujx	暮雨今夕	1848.127833303337	54.37160976387628	411	12
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
xiaoyuefan	xiaoyuefan	1847.705216954261	-1.262163887047282	717	6
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
er-yi-4d	尔***亿	1846.706475425665	133.6036376415487	187	15
chutzpah-o	chutzpah	1846.656408228115	20.0524448390982	582	8
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
life-and-donuts	LifeAndDonuts	1846.494998019916	0.0	0	43
yanxky	yanxky	1846.294957370775	0.0	0	10
bnl_orb	bnl_orb	1846.218885629611	0.0	0	21
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
determined-i3abbage4ka	zqovo	1845.694039667423	0.0	0	31
bzh	包子	1845.537434514965	14.74025855224823	616	24
chaorunliu	刘朝润	1845.238862701545	0.0	0	43
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
xish	xish	1844.944889278759	-17.9526462115453	854	63
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
xls-u	XLS	1844.824519944606	0.0	0	9
slioon	slioon	1844.715580911512	0.0	0	15
zuiverloon	Zuiverloon	1844.672036058661	14.71394700855222	618	29
mayingbo	TBM	1844.461940683787	223.6561323834264	77	46
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
wo-ben-shan-liang-5	我本善良	1843.928290804682	73.1359722625313	346	5
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
zha-fh	猹	1843.815540938919	0.0	0	3
blueluelue-i	blueluelue	1843.530634164247	0.0	0	8
ldd123456	ldd123456	1843.311503771506	0.0	0	7
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
herzog_batman	虐你的是zjut的xlf	1842.549436877915	-43.34778381070174	1106	14
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
rockandroll	rockandroll	1842.40120290562	0.0	0	14
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
tddtang	TTTdbTTT	1842.291846192853	0.0	0	34
zbybr	zbybr	1842.148029378007	62.83627368920673	386	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
NbgTjWgLtD	☀	1841.772971083104	-0.08783801589021634	723	75
bai-quan-2	白犬	1841.51279792161	0.0	0	6
powerpuffpomelo	柚子酱	1841.480904829141	46.80688823807276	454	25
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
rzt0217	摆烂冠军	1841.223341335814	0.0	0	5
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
huayuer	月华	1840.413119193756	-15.9717061265423	850	43
jing-shui-liu-shen-17	静水流深	1840.404361084962	12.82710198225123	639	30
bu-bai-fv	布白	1840.345147607305	0.0	0	34
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
ferris-chi-d	Ferris Chi	1838.812308907796	86.38660415941779	309	5
xiaozhang-xz	ZhangCheng-zh	1838.704285557806	150.6117575094077	163	30
luo-133	luo	1838.688108833715	0.0	0	36
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
fuwutu	fuwutu	1838.555719443895	0.0	0	4
buu-3	buu	1838.50814235268	0.0	0	9
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
distracted-noycejph	Distracted NoyceJPH	1838.434823627506	164.5907294397072	142	2
dc93	dc93	1838.367455864268	0.0	0	4
intelligent-antonellir3v	暗影老王	1838.324283484704	0.0	0	26
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
yldjw	YLDJW	1837.614314408833	0.0	0	30
ran-mo-2	然墨	1837.608329515526	-1.564216448312269	744	23
huyifan718	huyifan718	1837.56512529663	0.0	0	13
tong96	tong96	1837.321019494602	0.0	0	23
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
whalewhale	霖酱	1837.11463014627	-98.24201707905634	1922	26
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
wo-ye-lai-shi-shi-ba	我也来试试吧	1836.93897070844	0.0	0	3
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
cool-nobelovg	Cool NobelOvg	1836.653722862694	53.07842020451932	434	20
romantic-margulisq3s	fusx0923	1836.589845159035	147.2511579081786	170	71
ming-wa	ming	1836.55307794301	-0.6612148757962504	740	46
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
wcfvol	flyfly	1836.530624943425	157.2199381237887	154	5
du-yi-wu-2	UO898	1836.49185242174	0.0	0	47
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
yfx76-38-30-2	yyy	1836.196362905541	0.0	0	7
bluebear2	有梦想的亚硫酸根	1836.100200698632	-75.31845763141878	1543	65
shuang-dsd	爽	1835.940345213332	0.0	0	37
fujh	Func	1835.119932948458	11.08409011875568	662	23
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tenderdanger	TenderDanger	1834.721504611513	23.01643845570021	589	21
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
wdq9527188	......	1834.19550358151	0.0	0	43
heliograph	Heliograph	1833.987468110912	0.0	0	38
ni-chen-ge	你琛哥	1833.747472311019	107.6198107561942	255	18
rockycyg	cyg	1833.601029622861	-8.185456555647821	805	41
zzc-14	zzc	1833.5920732044	6.692879862813182	695	48
reigo	Reigo	1833.532113558363	0.0	0	11
chenjiale	ChenJiale	1833.487716911018	0.0	0	11
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
silly-paninindo	Silly PanininDo	1833.183987416424	46.74446565078978	468	3
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1832.845614027719	0.0	0	20
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
jing-nian-u	旌年	1832.723563405116	-89.24122033790282	1784	11
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wlightning	W.Lightning	1832.690104129583	0.0	0	27
ray-90	ray	1832.670135486496	0.0	0	16
north-rav	north	1832.623286460885	123.8324566063288	218	23
dai-jing-song	allwell	1832.342035488665	45.76449757854829	474	6
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
guangdamuqiao	木乔	1832.008352541787	0.0	0	4
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
sonic407	。	1831.632562119859	37.45750094735473	516	37
73zp	漆三	1831.522439084019	0.0	0	21
focus-41	正在入门	1831.470573817308	0.0	0	21
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
chang-an-men-xia	长安门下	1830.932024163239	0.0	0	37
nirodha	nirodha	1830.716996708017	14.45533635919633	650	40
frosty-i2idepoi	SemiC	1830.291068707521	0.0	0	25
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
admiring	Admiring 	1829.790172421208	20.21299064600526	616	12
a-magic-neko	Ekko	1829.491180780377	-30.48612771316329	1016	34
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
chao-ren-x	超人	1829.004769048659	-20.98620598144572	927	4
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
reikiaura	ReikiAura	1828.788647939592	-11.01029487237821	841	76
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
allwell	allwell	1828.408476937992	0.0	0	57
excelle1987	excelle1987	1828.272934409501	63.11249865771224	405	4
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
alin-17	A.Lin	1828.011252088475	0.0	0	12
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
taro1	Taro	1827.171695752231	0.0	0	41
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
xjf-z	xjf	1826.938383288448	0.0	0	52
nian-xiang-38	念想	1826.937404405654	0.0	0	10
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
uxiao-gui-7	u小鬼	1826.706818429593	0.0	0	10
angry-vvescoffbxy	miopass	1826.67093720719	0.0	0	3
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
ri-yue-tong-hui-t	汪正徽	1825.891562881163	-63.70365981394986	1421	26
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
penciy	一只铅笔芯	1825.769471410285	0.0	0	13
sirius-60	sirius	1825.714341309857	107.6439817573562	263	6
pinefrost	pinefrost	1825.662844282767	0.0	0	19
acking_hit	AcKing	1825.277505142044	0.0	0	26
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
silenceneoxw	silenceneo	1825.069013058341	24.36275000887218	601	75
scnu_evan	HelKyle	1825.015310958794	0.0	0	57
wannabeaguard	wannabeaguard	1824.856927415424	-2.808364348210776	786	56
johnluo	JhongLuo	1824.579114426297	0.0	0	12
xyisreallycuteee	xyisreallycuteee	1824.548309923137	60.57311314407666	421	10
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
charleszzz	欣	1824.431420030298	0.0	0	36
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
kan-ni-9	zyoobn	1824.352780427389	0.0	0	37
chen-qing-94	lxp	1824.286865584157	-55.69506251694332	1321	34
californium	Californium	1824.265873176267	0.0	0	36
yves_liu	Yves	1824.250813864104	0.0	0	57
wang-jing-oh	王敬	1824.161699684749	0.0	0	7
zkzyhyh	zkzyhyh	1824.144980294709	0.0	0	39
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
xy-li	Bubble小姐的🐶	1824.093520650196	0.0	0	6
chechov	Chechov	1823.969189958575	192.1097031086383	115	43
focused-aryabhataaxg	梦羽	1823.891925116513	0.0	0	16
cup11	cup11	1823.678039131516	0.0	0	7
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
po-xiao-ming	朴小明	1823.421244146989	-99.83947107977527	2029	5
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
gdkkx	gdkkx	1821.580084526405	31.67899854080877	566	39
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
zmizr	zμ¡≠изρ	1821.265673127926	0.0	0	16
nifty-galoisxaa	虚拟的世界	1821.152790694382	0.0	0	15
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
acane	Acane	1820.551777545233	0.6157955219802571	771	9
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
retyrn	retyrn	1820.187008069034	0.0	0	2
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
_lhx	lhx	1820.112338269709	0.0	0	9
ak-xiao-huang	小黄	1820.029803545919	0.0	0	17
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
iscyf	iscyf	1819.169197264531	0.0	0	8
cncaoyue	给我一瓶AC钙	1819.007436938877	0.0	0	32
sjoo	SJoo	1819.002823463156	0.0	0	12
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
zuo-an-17	左岸	1818.787412702441	36.88484036477274	543	45
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
xxywlalala	xxywla	1818.645327523458	46.12588554375583	496	35
mmnlp	mmnlp	1818.42219333817	0.0	0	10
einsam-3	Einsam	1818.413132274368	157.8044007928452	165	23
nick-6c	nick	1818.292460988348	81.31480207886572	351	15
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
ynotbbetter	YnotBBetter	1817.694089202517	0.0	0	24
competent-i3oyd	Competent I3oyd	1817.652007412578	0.0	0	42
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
only-qin	victory	1817.461846713931	0.0	0	63
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
a-dong-b0	阿栋	1817.265455145895	82.86664792131869	347	14
teng-s	teng	1816.795262651945	0.0	0	11
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
legoavengers	legoavengers	1816.172928627506	185.4144644397072	127	2
yswdra	yswdra	1816.137708422449	0.0	0	4
wfd_zmz	乀	1816.086062136733	-48.15596906951924	1259	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
nice-diffiehzt	Nice DiffiehzT	1815.768736635401	27.13402643181217	604	6
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1815.483012676827	0.0	0	5
distance__	distance	1815.215780493834	0.0	0	4
faith-f6	faith	1815.138518030355	0.0	0	10
leimingze	leimingze	1815.082744506587	0.0	0	18
busy-mendeleevpny	小田菜菜子	1815.029293527766	140.1713795394472	199	34
xzmy	皓月千里	1814.991840494499	0.0	0	4
zxl666-d	zxl666	1814.807922260534	0.0	0	6
hanbin92381	hanbin92381	1814.782557894259	67.12242517295469	409	21
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
peanut1butter	🥜_butter	1814.61722679705	18.81513627016369	658	23
w1jun	w1jun	1814.523872432205	0.0	0	15
gallant-shamirhyd	繁华丶人间	1814.462996075485	183.7789469917283	130	4
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
cutepikachu	cutePikachu	1813.947991086309	18.58512198090426	661	15
wo-a-6	我啊	1813.89323061033	3.419442456883243	767	30
xiao-shu-lin-f	小树林	1813.840604644423	116.6598084227908	252	14
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
shua-shua-bi-sai-er-yi	刷刷比赛而已	1813.60632217751	0.0	0	24
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
euyia	纹路	1812.915265658333	-42.02391259111977	1198	73
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
weiyanle	WeiYanle	1812.357050265529	-46.56097719831524	1254	6
whaleee1208	Whaleee1208	1812.342935751599	0.0	0	34
88daxiong	daxiong	1812.322173609215	97.19895945799821	307	32
mxc3	mxxx🇨🇳	1812.308608151898	69.80131491531522	402	58
ban-diao-zi-4	半吊子	1812.214408706252	0.0	0	3
_llt	吕乐甜	1812.187854879447	0.0	0	11
zuo-10	左	1812.167175303287	-33.73399223607322	1108	20
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
jxy-k	jxy	1812.004990067886	0.0	0	5
qian-bi-o8	铅笔	1811.950424188612	0.0	0	20
onlyblues	onlyblues	1811.876805877731	7.49886718948272	742	23
zhxb515	zhxb515	1811.647259614585	12.95190345262818	704	7
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
qian-hu-3	萝卜慝	1811.089625852914	0.0	0	25
kuan-kuan-6n	宽宽	1811.055613305163	0.0	0	24
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
haileigong	HaileiGong	1810.848559330273	0.0	0	19
wmhst7	Swx	1810.791196335941	88.61386673127269	336	18
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
xxr-i	xxr	1810.647078329375	111.2927247378388	269	24
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
coding-cafe	名探偵Sholmes	1809.897522645025	74.57646042218873	387	7
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
hubertlu	HubertLu	1809.728837169726	0.0	0	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
jianron	JianRon	1809.386397013474	0.0	0	2
actm	ACTM	1809.251528445862	-86.07381537864883	1851	21
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
ne-ne-ne-v	呐呐呐～	1809.198510958447	-90.7601378912337	1936	40
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
ninetingkiller	NineTingKiller	1809.108082865334	-24.11280979812028	1019	55
zero-hm	Zero	1808.803433972795	0.0	0	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
huiwang98	Hubery	1808.554554527082	0.0	0	7
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
h_ld	胡蝶	1808.379559092032	61.15049397518174	444	5
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
bill04128682	zju_dorsey	1808.058584285764	0.0	0	34
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
xin-ling-de-yue-liang	时光在唱歌	1807.824964713668	-11.36864164645482	904	41
meet-7	Meet.	1807.730386580515	99.65411648669867	305	11
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
curtain-stronger	冉旭	1807.442862593756	73.67719047345774	394	63
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
na1ve	Na1ve	1807.2419512194	0.0	0	5
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
yiru-2	yiru	1807.125266745202	-4.80472367798831	850	40
lc_new	lc_new	1807.066436747791	0.0	0	55
un1ink	un1ink	1807.046248440406	0.0	0	13
philco_z	Philco_Z	1807.01886812684	0.0	0	23
bunner	bunner	1807.015104993395	0.0	0	2
distance66	distance	1806.744851427383	0.0	0	3
vigilant-coldenfbs	tradeoff	1806.623446770834	44.89439629637974	524	31
uknfire	lycoris	1806.513049920444	0.0	0	16
eloquent-lamarrbj9	Old Chicken	1806.33847313559	94.03771993162324	324	17
dhxiee	dhhhhhh	1806.289354905715	0.0	0	31
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
novice-li	Novice	1805.818718154312	57.82471491290124	463	36
zhangtingyu11	Grapymage	1805.808906611338	22.3702464558757	655	30
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
an-bing-c	暗冰	1805.068682932312	0.0	0	53
li___mo	li___mo	1805.042626237939	0.0	0	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
xjliang	xjliang	1804.662010482684	56.50266258452933	471	21
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
peizhongqiu	Peizhong	1804.152703180577	-9.221790113363287	896	41
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
zuihulu	照兮	1804.01935258821	0.0	0	37
3d_2y	3D_2y	1803.880012433971	0.0	0	7
kininged-x	GG_boy	1803.736052387898	0.0	0	4
klter	Icord	1803.473094018147	0.0	0	14
13041251517	bihai	1803.453019931019	0.0	0	41
qianlinyi	旺崽	1803.418662821799	17.13322024541474	695	25
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
sen-xm	森.🔍	1803.038957691085	28.15117537612826	625	10
bbj2021	钵钵鸡	1802.765241651208	99.93978141600523	310	41
rentianle2023	Lucky_1002	1802.745445002339	0.0	0	5
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
rwchen	July	1802.693505727554	0.0	0	40
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
