id	name	rating	delta	rank	competes
rapchen	rapchen	1748.537384864446	0.0	0	4
tester_	Tester	1748.457860317218	0.0	0	4
stler	Stler	1748.212145254802	0.0	0	10
tosaki	Tosaki	1747.978751181403	33.01088018653438	475	11
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
qi-liao-guai	守护最好的kk	1747.623056549417	0.0	0	9
you-ren-y-x	友人Y	1747.564056486937	121.5619948810009	205	6
bear1118	bear1118	1747.54484339458	0.0	0	3
pf119	pf119	1747.397367183388	63.93864418454932	355	34
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
ruoqiu	ruoqiu	1747.148038268098	0.0	0	18
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
nice-turingzq9	翎鲮鸰	1746.7148694156	-49.33835804766268	1033	25
a4ever	雪原工兵	1746.30582157019	49.17411979774731	410	31
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
bluez-2	BlueZ	1746.002330975105	-54.31017960716765	1084	40
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
leat14536	leat14536	1745.772986571347	-17.93397520340961	773	10
hunzero	魂零	1745.755829010953	0.0	0	27
septher	Septher	1745.195092668483	0.0	0	6
kat_	Kat_	1745.1817624027	0.0	0	5
catgok	Catgok	1745.166938451461	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
he-ku	爱喝82年的可乐	1744.4313253408	-90.77943397286215	1523	30
alicetony	Tony	1744.033693245089	44.75438812284828	431	10
jing-nian-u	旌年	1743.899748576228	0.0	0	7
gui-yue-er-si-6	桂月二四	1743.896881089451	104.3785202784868	245	6
broken_cpu	broken_cpu	1743.895923618073	55.64423774986487	389	22
jay-61	jay	1743.777133075174	90.74529829276337	279	20
priceless-mayer3bi	laidui	1743.60890366836	97.03398769957782	263	14
ruiaikete	瑞艾可特	1743.406237149981	0.0	0	8
aganzo	Aganzo	1743.320421804589	0.0	0	2
acfun-z	acfun	1743.291258567833	0.0	0	1
meng-wan-quan-kao-xiang-c	梦完全靠想	1743.176082386368	65.87970898156986	354	9
wfq-i	wfQ	1742.956761102569	0.0	0	26
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
shi-liu-jian-jiu-a	FLUFFY	1742.655035109392	49.02259625854542	416	15
wang-hao-yu-2-m	王浩宇2	1742.623104633957	-5.194183266019603	693	26
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
liu-jian-ping-pinard	刘建平Pinard	1742.431290196824	44.86756117111433	433	8
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
rui-bu-ke-dang-cr-main	锐不可当cr	1741.885415524369	0.0	0	25
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
godzilla-c	Godzilla	1741.772886546255	0.0	0	10
bless-4ne	Bless	1741.772197984943	-30.99225661700559	884	26
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	28.21450297884785	508	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
xiu-ha-f	休哈	1740.582151408154	29.8714399597839	502	10
ckxkexing	来进货	1739.96167809405	0.0	0	3
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1739.672014042967	33.21197732497085	488	8
woaixuexi-6	woaixuexi	1739.668500881351	0.0	0	2
johnsonbirdy	user	1739.421698866654	0.0	0	4
magiccircle	magiccircle	1739.266606920641	19.47939444729689	556	36
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
huan-shi-zhi-lian	幻世之恋	1738.936040909757	0.0	0	23
xqly	xqly	1738.608682196272	0.0	0	10
zhang-wei-uk	张伟	1738.602047342252	-58.89014597431419	1155	32
yangxiaobai	杨小白	1738.422220704504	-7.096249336566142	715	24
programmerwantingjob2bing	不想失业的程序员2B	1738.396923400474	0.0	0	2
qinklin	Qinklin	1738.222182468647	0.0	0	15
bagel_willow	Brave RidebBR	1738.077633223829	187.6721881441084	114	24
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
yutianzuijin-s	yutianzuijin	1737.692288304251	0.0	0	10
kangningshen	KangningShen	1737.541084572383	-11.4917432044452	747	3
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
000-5i6	000	1736.703759161651	0.0	0	10
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
nanoape	NanoApe	1736.615251740041	0.0	0	1
xia-fan-xiao-han	做个AK梦	1736.539107169269	0.0	0	11
kangkaiconcat	0xGG	1736.467601654571	0.0	0	19
yi-lu-xin-yang	一路信仰	1736.434466788476	0.0	0	2
oamuuvyi	oamuuvyi	1736.203315932885	-15.13136456494722	776	16
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
leoncn	leoncn	1735.604723363931	0.0	0	28
bobosu	bobo要努力💪	1735.585226740511	0.0	0	6
liujg3	liujg3	1735.459057937347	18.38373343059088	569	38
wmhst7	Swx	1735.210659680426	0.0	0	6
trusting-bohr1ij	h1wya	1735.159960764185	15.89289060375284	583	12
zgh-ok	zgh	1735.146225558458	0.0	0	16
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
qianlinyi	旺崽	1735.047967583195	-8.16955621525717	730	19
yiru-2	yiru	1734.87133266276	0.0	0	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
null-rat	NULL	1734.329921523901	11.52021984403682	609	18
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
sfewf	Zephyrus	1733.963648716841	0.0	0	22
ran-mo-2	然墨	1733.950689688371	48.81525167956686	430	26
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ppyypp	PPYYPP	1733.527182441374	95.32639892656327	278	7
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
yeling20	野灵	1733.11688009061	0.0	0	6
ogtwelve	OGtwelve	1733.018303689645	36.55482767829282	484	30
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
badcodebuilder	BadCodeBuilder	1732.201166883017	-10.96491551507911	756	17
rockycyg	潜伏	1731.989677857932	0.0	0	8
epic-sinoussiy2s	Muyu	1731.974905522118	3.887875845819895	659	33
kikkian	ReliF	1731.748260807665	0.0	0	12
awakeljw-u	awakeljw	1731.138612148526	0.0	0	17
