id	name	rating	delta	rank	competes
mfk443838746	阿晨	1753.230481847624	0.0	0	31
scottlee233	Scott	1753.181461643318	0.0	0	30
ikun-5s	ikun	1753.140317460679	0.0	0	10
ice-61	ice	1752.905303620791	146.7962161567243	123	20
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
wgn	wgn	1752.124088903948	0.0	0	6
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
bei-xu-jiu-cheng-zhu	北栀	1751.631643145106	0.0	0	20
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
xxbb-u	xxbb	1751.477420484061	0.0	0	11
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
fervent-driscollpqy	Fervent Driscollpqy	1751.150787229916	0.0	0	14
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
ham--7	﹢Ham-🍉	1750.661536496155	0.0	0	28
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
wxquare	wxquare	1750.556197198449	56.78168257906629	271	57
lamkappa	LamKappa	1750.44749051022	0.0	0	5
adrain-1	adrain	1750.445141939242	0.0	0	61
monohydroxides	Monohydroxides	1750.160866387415	0.0	0	5
ayeyixin	洒家向天笑	1749.988555424061	5.133294353454238	424	64
yangzixu666	Yzx	1749.930011613199	0.0	0	10
jacket	Jacket	1749.627917572353	0.0	0	19
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
bkn-3	bkn	1748.859720322593	0.0	0	14
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
stler	Stler	1748.212145254802	0.0	0	10
harry666	Keen McnultyZ3J	1748.076758759624	0.0	0	32
ecrly	不似少年惊鸿色	1748.062604253507	0.0	0	44
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
lsqu	独孤一方	1747.295970329378	77.99528944813773	228	61
excelle1987	excelle1987	1747.281543076383	0.0	0	4
joker1	Joker	1747.147142722219	0.0	0	1
fuchen1991	付辰	1747.063052750316	0.0	0	13
rockycyg	潜伏	1747.001978817724	15.01230095979174	393	9
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
penciy	一只铅笔芯	1746.890851062152	0.0	0	15
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
db117	在那遥远的瞬间	1746.680195169138	0.0	0	41
nochill	nochill	1746.49829810768	-147.6178583301643	1538	61
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1746.363943826321	0.0	0	7
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
mrquan-f	Mr_Quansy	1746.20077745774	0.0	0	15
darkotori	Dark	1746.127120341014	0.0	0	11
zhao-zi-shuo	赵梓烁	1745.988932061465	0.0	0	9
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
lixdrj	lixdrj	1745.531055079423	97.96212469809217	193	37
qian-mo-dan-shang-k	surpass-w	1745.522267158554	-70.75750738103824	818	62
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
catgok	Catgok	1745.166938451461	0.0	0	5
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
rover_lee	徘徊者	1744.849131398929	0.0	0	32
mars-102	mars	1744.822245032408	0.0	0	28
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
hungry-shavvzcy	Hungry ShavvzcY	1744.675229585938	98.91254019157731	192	7
zhuan-ye-hu-u	专业户	1744.651138128552	0.0	0	19
kspurs	Kspurs	1744.51381869297	0.0	0	13
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
ogtwelve	OGtwelve	1744.24816918381	0.0	0	32
linn-9k	Linn	1744.194666822217	0.0	0	4
newird	alan	1744.072524328222	0.0	0	24
tu-zi-hio	兔子	1743.968457058738	0.0	0	35
vigorous-boumanram	Vigorous BoumanrAm	1743.904425904127	0.0	0	21
jing-nian-u	旌年	1743.899748576228	0.0	0	7
great-visvesvarayayrp	Great VisvesvarayaYRp	1743.799595443231	0.0	0	25
zeroguar	zeroguar	1743.752545876788	0.0	0	39
tester_	Tester	1743.7092255254	0.0	0	5
qini7	qini7	1743.649361673608	0.0	0	13
brucexin	BruceXin	1743.42113121177	0.0	0	14
liuyang027	yang	1743.368814088427	0.0	0	14
xia-ke-7	Angelica	1743.322132858987	0.0	0	10
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
xuxmin	無↑	1743.104685345527	0.0	0	14
taoxiaole	吹牛大王历险记	1742.87385258908	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
charles1999	Charles1999	1742.507587323586	0.0	0	10
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
dyegral	dyegral	1742.214843488723	0.0	0	32
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
ace-taffy	关注永雏塔菲喵	1742.12479180949	0.0	0	18
tYAtQPTU0h	kaze	1741.969222005541	0.0	0	9
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
hbnnn	南风凉	1741.416957932483	-1.68642815496724	461	42
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
qiao-xia	披萨酱	1741.21069983142	0.0	0	22
ch36564	ch36564	1741.1161286982	0.0	0	2
lan-u4	兰峰	1741.002239764149	-10.60737998663381	498	18
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
009-e	009	1740.920457408921	0.0	0	18
restant	Restant	1740.155782132853	0.0	0	1
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
alicetony	Tony	1739.942568818741	0.0	0	23
jos-5	Jos	1739.52589000745	0.0	0	6
johnsonbirdy	user	1739.421698866654	0.0	0	4
s-yang2020	s-yang	1739.376537549539	0.0	0	11
techaoba	TechAoba	1739.252284994051	0.0	0	5
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
minimal-choice	别忘了你还有梦	1739.10125030578	0.0	0	27
8Z7YKlDNd2	，	1738.929463653288	0.0	0	7
fri59h2	Fri59h2	1738.804676183184	0.0	0	13
mofan_li	Mofan	1738.763825562496	0.0	0	3
IYQbiFPKzD	狼灭	1738.684972708091	0.0	0	35
qwerfb	🌳SleepyWood🌳	1738.542318937047	0.0	0	11
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
funny-babbagemn6	Funny Babbagemn6	1738.462663226044	0.0	0	5
cszfz	cszfz	1738.436273044782	0.0	0	13
roeexu	roeexu	1738.228633929616	52.80183584789967	292	9
piao-ling-8e	ccc	1738.228224600593	0.0	0	6
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
yy0612	Unruffled Shirleyp8n	1737.940571332939	0.0	0	13
9bang-15bian-shi	9磅15便士	1737.873114596568	-55.3634648190528	733	38
murongtiezhu	能力越小责任越小	1737.733366005622	-73.05758622810623	850	26
infallible-i3ell	matrix	1737.428117997137	0.0	0	12
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
wu-yi-1	无意	1737.049383319305	0.0	0	12
confident-joliotgou	城穆	1736.993678718924	0.0	0	52
rwchen	首席饭桶	1736.966081304552	0.0	0	32
ricardoxummm	RicardoXummm	1736.853513468172	0.0	0	10
i3usy-easleyze8	cxh908003118	1736.837580819853	0.0	0	28
na-jiu-deng-wo	那就等我	1736.782885888826	0.0	0	3
naughty-maxwell4iz	Naughty Maxwell4iz	1736.695552095394	0.0	0	4
xmpoi	　　　　　　　　	1736.63735687286	0.0	0	8
jiamao	家猫	1736.618945098427	0.0	0	3
nanoape	NanoApe	1736.615251740041	0.0	0	1
doge-e7i	Doge	1736.598572079584	0.0	0	22
