id	name	rating	delta	rank	competes
_lhx	lhx	1860.33532871701	40.222990447301	494	10
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
he-tao-xiao-wang-zi	核桃小王子	1860.17571359749	0.0	0	34
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1860.025448009594	0.0	0	44
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
zeroac	ZeroAC	1859.832284608758	0.0	0	47
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
wei-lai-ou-di-fen	未来史蒂夫	1858.99238523296	-9.894906068648499	805	33
bai-bai-de-xiong	白白的熊	1858.956048793739	0.0	0	5
bing-leng-jiu	冰冷酒💭💡🎈	1858.773884493379	-19.20923532906859	881	8
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
lossantos	LOSSANTOS	1858.654078580885	70.92941058342539	369	18
eileenw	Clearlove	1858.547547160708	0.0	0	49
mu-yu-1a	暮雨	1858.407076545063	0.0	0	39
lucius-thu	Lucius	1858.379133021218	0.0	0	6
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
kanadesuzu	suzu	1857.899741227948	-75.08057206363704	1506	52
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
qi-liao-guai	弃疗怪	1856.371480167125	0.0	0	20
xin-ling-de-yue-liang	时光在唱歌	1856.336107916181	0.0	0	42
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
18867110572	18867110572	1856.286077120252	0.0	0	32
quirky-7eakey75y	bleach	1856.16038198831	0.0	0	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1856.160360092004	0.0	0	14
georgelin	Georgelin	1856.127473521675	0.0	0	31
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
shadows-5r	Shadows	1855.899785186392	24.47021397791904	584	11
3288449078	lucassa	1855.787033764421	0.0	0	14
fantasime	Fantasime	1855.528036314357	-13.54162715004562	843	12
zyx-37	zyx	1855.447536531436	-11.64432736712509	828	23
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	0.0	0	12
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
yangxiaobai	杨小白	1854.831761004519	0.0	0	47
di-lu-v	弱冠加三跨考二战冲	1854.801935286238	0.0	0	36
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
jade-a00	Jade	1854.540152391238	0.0	0	28
sui-feng-10	xxxx	1854.508806986382	0.0	0	9
hlxing	hlxing	1854.241763749737	0.0	0	16
darktiantian	小里脊	1854.194012958812	79.22168620549898	346	39
zeet	Zeet	1854.168522957779	-15.29282379346758	861	39
wwwkal	wwwkal	1853.915543090092	0.0	0	36
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
rockycyg	cyg	1853.535612415564	19.92740674874703	615	42
wasser2545	Wasser007	1853.282932387853	0.0	0	37
franktm	franktm	1853.259800904438	0.0	0	14
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
jeromezhang	Zhirong Zhang	1852.80672534339	0.0	0	47
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
melodybreezing	grainmad	1851.821370283581	-33.56062111927049	1033	69
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
gaomany-5	Gaomany	1851.739445931394	-2.428476767083072	767	69
codename_cys	YS Chen	1851.6995749733	0.0	0	2
zhou-duo-duo	周朵朵	1851.620700921075	108.9193982432355	262	25
superallen	Api_Caller	1851.550994918875	178.2682342454355	134	71
nervous-mestorfe6y	Nervous Mestorfe6y	1851.534404968734	54.64388419557694	443	39
avril186	三月	1851.458615758935	0.0	0	42
zxzxzxzzy	zxzxzxzzy	1851.420112758539	0.0	0	26
north-rav	north	1851.31151647705	55.1931326872605	441	25
zapkmsd	zapkmsd	1851.087589311681	-37.40364014737004	1074	26
soaring-s	Soaring	1850.915200373277	0.0	0	22
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
zjsxzy	zjsxzy	1850.479757433628	-44.47716826931658	1151	43
ni-shang-a	逆熵	1850.267631374232	0.0	0	10
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
iofu728	iofu728	1849.283128897004	-18.30323973269249	900	53
shinjin1	shinjin1	1849.278086103312	-7.933566939000531	815	18
markgeek	Mark7z	1849.263127199797	-90.22760803548597	1781	47
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
wudiymy	wudiymy	1848.867437796697	0.0	0	8
qiong-14	qiong	1848.852215262368	0.0	0	25
chen-qing-94	lxp	1848.406310396212	24.10346876809903	601	35
yim-6	追风少年	1848.392218938014	54.156290226297	450	24
yubing93	yubing93	1848.350706256733	0.0	0	10
goodgameboy	GoodGameBoy	1848.322927383881	176.57775178043	138	47
noname-103	noname	1848.146562844697	0.0	0	3
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
gu-guang-man-he-xing	孤光满河星	1847.595282528087	69.81577663622356	388	27
luguanxing	广西电瓶哥	1847.566228939377	166.8740102249335	152	52
small-turtle	小乌龟🐢	1847.309530276686	76.82336888762443	363	17
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
xlor	XLor	1846.888330835832	0.0	0	3
er-yi-4d	尔***亿	1846.694696469621	0.0	0	15
cloud-22	猪叫	1846.645641631812	47.65690753249855	482	40
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
yanxky	yanxky	1846.294957370775	0.0	0	10
jackle	Jackle	1846.269175961009	0.0	0	33
dream_of_it	TTWERT	1846.226792249121	74.68752691518948	372	13
bnl_orb	bnl_orb	1846.218885629611	0.0	0	21
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
chasetomorrow	WAWA鱼	1845.679718963512	0.0	0	26
6reat-mcleanjhc	6reat McleanJhC	1845.627399771013	106.2239093932985	275	6
bzh	包子	1845.540630558921	0.0	0	24
chaorunliu	刘朝润	1845.238862701545	0.0	0	43
zuochongyan	zuochongyan zuochongyan	1845.23134451906	10.66493464525153	691	52
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
duan-lan-jun	段兰君	1844.991723731478	-81.53123456716646	1661	32
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
W01tFgoI1N	‭	1844.869724067861	-10.36326490355005	846	58
xls-u	XLS	1844.824519944606	0.0	0	9
ace-taffy	关注永雏塔菲喵	1844.796803408171	113.1585057561399	258	13
slioon	slioon	1844.715580911512	0.0	0	15
gdkkx	gdkkx	1844.234604867336	22.65305429697495	618	40
usuall	Usuall	1844.208978625754	0.0	0	15
zronghui	zronghui	1844.144947941702	-29.32894877739155	1016	31
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
wo-ben-shan-liang-5	我本善良	1843.923641848638	0.0	0	5
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
zha-fh	猹	1843.815540938919	0.0	0	3
pass-of-by	JackQin	1843.625731066129	148.115258098182	185	21
blueluelue-i	blueluelue	1843.530634164247	0.0	0	8
ldd123456	ldd123456	1843.311503771506	0.0	0	7
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
herzog_batman	虐你的是zjut的xlf	1842.561742921871	0.0	0	14
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
rockandroll	rockandroll	1842.40120290562	0.0	0	14
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
tddtang	TTTdbTTT	1842.291846192853	0.0	0	34
zbybr	zbybr	1842.144720421963	0.0	0	11
oooo-mv	Oooo	1842.119124203003	13.56341496130748	679	13
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiaodaocidaxiong	小刀刺大熊	1842.052856649861	-11.14330748555047	860	47
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
NbgTjWgLtD	☀	1841.77849212706	0.0	0	75
bai-quan-2	白犬	1841.51279792161	0.0	0	6
luo-bu-48	Faraway	1841.339142507615	116.9505766566954	252	33
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
rzt0217	摆烂冠军	1841.223341335814	0.0	0	5
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
mian-xiang-kao-shi-xue-xi	多喝热水	1840.780976410359	0.0	0	20
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
min-yi-qiu-zhi	敏以求之	1840.647895606307	107.7739635580036	276	14
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
bu-bai-fv	布白	1840.345147607305	0.0	0	34
teng-s	teng	1839.980208863342	0.0	0	12
ytu_czl	CZL	1839.945645781953	0.0	0	16
rui-sen-u	背书包的小新	1839.722191193463	-84.22130202915157	1729	32
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
ne-ne-ne-v	呐呐呐～	1839.356952601441	-14.43316343713009	895	42
weiyanle	WeiYanle	1839.041977428211	67.75225173609947	408	8
ferris-chi-d	Ferris Chi	1838.805979951752	0.0	0	5
luo-133	luo	1838.688108833715	0.0	0	36
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
fei-wu-u5	昭崖	1838.446287025506	-4.040687861195085	813	35
zhanghuaen	zhe	1838.399560949764	123.1774682145465	240	22
dc93	dc93	1838.367455864268	0.0	0	4
intelligent-antonellir3v	暗影老王	1838.324283484704	0.0	0	26
t34_shen	AlexShen	1838.317025250252	0.0	0	19
nihao-54	麦辣鸡腿堡	1838.241511098509	-56.42180193419854	1337	22
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
tsuki334	tsuki	1838.154006209154	0.0	0	9
nian-qing-ren-xiao-yang	arT	1838.106830095021	165.4854490692905	160	27
xiaozhang-xz	ZhangCheng-zh	1838.096878751281	-1.837699586970036	797	32
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
a-magic-neko	Ekko	1837.718757994322	8.216481169988963	725	35
initness	Initness	1837.705760212156	0.0	0	10
huyifan718	huyifan718	1837.56512529663	0.0	0	13
wi-sc	Wisc	1837.398013659901	49.91298550441006	487	41
ivanc-e	IvanHugh	1837.38928809463	0.0	0	21
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1837.354421596015	4.508807568296032	752	21
tong96	tong96	1837.321019494602	0.0	0	23
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
whalewhale	霖酱	1837.137296190226	0.0	0	26
reylax	reality	1837.060117885379	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
nathan-41	Nathan	1836.678803068282	125.6080360960289	236	19
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
cool-nobelovg	Cool NobelOvg	1836.65176890665	0.0	0	20
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
shuang-dsd	爽	1835.940345213332	0.0	0	37
admiring-teslamza	Admiring TeslaMZa	1835.600355450434	49.07270371387703	494	14
he-ku	爱喝82年的可乐～	1835.306222824999	-32.99596366068802	1081	56
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
chen-ze-hua	陈泽铧	1834.81695213508	46.02629702923097	510	38
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
miyanyanyan	miyan	1834.694051742553	-47.91777257824249	1247	50
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
wdq9527188	......	1834.19550358151	0.0	0	43
heliograph	Heliograph	1833.987468110912	0.0	0	38
ni-chen-ge	你琛哥	1833.738473354975	0.0	0	18
2333-89	2333	1833.634477575566	129.051441588745	231	30
reigo	Reigo	1833.532113558363	0.0	0	11
kikkian	ReliF	1833.530993017513	35.04078614679797	569	16
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
liu-hai-xiao	仙道难成	1832.972388995231	54.12035016907991	475	3
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
jing-nian-u	旌年	1832.744999449072	0.0	0	11
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wlightning	W.Lightning	1832.690104129583	0.0	0	27
ray-90	ray	1832.670135486496	0.0	0	16
actm	ACTM	1832.627464473295	-45.893535308984	1231	23
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
guangdamuqiao	木乔	1832.008352541787	0.0	0	4
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
zcode-6	ZCode	1831.66038551456	40.98757364975044	541	30
friendly-shawx8z	一条小锦鲤	1831.528479191666	-49.35739002735507	1276	39
73zp	漆三	1831.522439084019	0.0	0	21
focus-41	正在入门	1831.470573817308	0.0	0	21
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
chang-an-men-xia	长安门下	1830.932024163239	0.0	0	37
wang-jiang-kui	王江奎	1830.643790391219	33.69814877309197	582	17
444175732	dan	1830.555068579277	-164.341409414966	3705	47
frosty-i2idepoi	SemiC	1830.291068707521	0.0	0	25
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
yves_liu	Yves	1829.293886514208	5.043072650103493	768	58
self_	Self	1829.241058216467	0.0	0	20
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
adrain-1	adrain	1829.041876308127	-52.17990714381604	1320	69
chao-ren-x	超人	1829.014295092615	0.0	0	4
ewrewsd121	test112233	1829.013116665824	-85.98556750151302	1811	9
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
mosby-zhou	Mosby-zhou	1828.502382598815	0.0	0	37
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
brillant_o-	brilliant_o	1828.452041485559	-25.039372321248	1024	34
allwell	allwell	1828.408476937992	0.0	0	57
excelle1987	excelle1987	1828.269705453457	0.0	0	4
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
alin-17	A.Lin	1828.011252088475	0.0	0	12
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
tianshenghongbing	十，	1827.203938017135	0.0	0	5
taro1	Taro	1827.171695752231	0.0	0	41
coastline-c	原力	1827.141197090928	172.7503220733835	156	33
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
chouring	no-name	1826.976901668799	0.0	0	13
xjf-z	xjf	1826.938383288448	0.0	0	52
nian-xiang-38	念想	1826.937404405654	0.0	0	10
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
uxiao-gui-7	u小鬼	1826.706818429593	0.0	0	10
angry-vvescoffbxy	miopass	1826.67093720719	0.0	0	3
zmizr	zμ¡≠изρ	1826.604354101333	0.0	0	17
hai-4	hai、	1826.122441938029	-26.02273277371861	1041	45
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
ri-yue-tong-hui-t	汪正徽	1825.908878925119	0.0	0	26
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
baccano-k	baccano	1825.819330847651	-64.10470168334002	1490	35
jackyhate	Nicole	1825.794540329251	0.0	0	10
penciy	一只铅笔芯	1825.769471410285	0.0	0	13
kamikaze-n	KAMIKAZE	1825.71261084756	-17.52763168324858	962	15
sirius-60	sirius	1825.705252353813	0.0	0	6
pinefrost	pinefrost	1825.662844282767	0.0	0	19
kai-ju-na-tiao-gou	开局那条狗	1825.540371079026	65.09017808528499	439	79
acking_hit	AcKing	1825.277505142044	0.0	0	26
rejoice	rejoice	1825.177347625883	125.8614615384279	246	41
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
yuan-mou-zhi-li-ren	GiannisChen	1825.046345696895	174.9959334674164	154	21
johnluo	JhongLuo	1824.579114426297	0.0	0	12
xyisreallycuteee	xyisreallycuteee	1824.545475967093	0.0	0	10
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
californium	Californium	1824.265873176267	0.0	0	36
wang-jing-oh	王敬	1824.161699684749	0.0	0	7
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
xy-li	Bubble小姐的🐶	1824.093520650196	0.0	0	6
focused-aryabhataaxg	梦羽	1823.891925116513	0.0	0	16
louis296	Louis296	1823.836448398326	126.8248407659849	245	32
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
bietamachawojilule	Ciel	1823.275081703111	-19.11888253880052	984	12
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
laughing-sammetufq	gift	1822.701560968133	-42.65345180382151	1230	20
charleszzz	欣	1822.442612552519	0.0	0	37
ni-hong-ge	你洪哥	1822.130299292864	33.69147987144645	599	12
cuazhe	azhe	1821.946877956314	0.0	0	68
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
nemaleswang	Nemaleswang	1820.872936250616	-37.01211708630554	1173	52
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
condescending-hamiltonvbu	一鸿	1820.592030298532	100.1095288657789	320	9
acane	Acane	1820.558208589189	0.0	0	9
dai-jing-song	allwell	1820.476825348466	-11.86434618415509	927	7
bloom-	bloom__❀；	1820.387815740186	158.2740334241244	184	7
ma_shi_chen	嘿嘿	1820.290657047002	-54.41606788269151	1383	45
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
retyrn	retyrn	1820.187008069034	0.0	0	2
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
zbq97	Agitated ClarkedgK	1820.161771378309	92.68679778600203	344	43
ak-xiao-huang	小黄	1820.029803545919	0.0	0	17
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
lhcmaple	lhcmaple	1819.675169426481	0.0	0	23
nan-lou-wang-mou	nanlour	1819.28878410838	159.307645055931	183	17
iscyf	iscyf	1819.169197264531	0.0	0	8
cncaoyue	给我一瓶AC钙	1819.007436938877	0.0	0	32
sjoo	SJoo	1819.002823463156	0.0	0	12
mrt	Mr.T	1818.962759312034	18.37429985227702	700	24
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
zuo-10	左	1818.717653687651	-0.9539745233400545	841	22
li-pi-tong-xue-2	里皮同学	1818.685747002116	65.49590216219444	448	4
bo-luo-da-shi	菠萝大师	1818.662276764236	131.0703424000749	240	6
mmnlp	mmnlp	1818.42219333817	0.0	0	10
cp_126	cp_126	1818.14921199183	57.78032717248054	483	4
88daxiong	daxiong	1818.052937014133	7.38177215017792	779	34
silenceneoxw	silenceneo	1818.018049376414	-98.95755021210353	2104	77
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
ynotbbetter	YnotBBetter	1817.694089202517	0.0	0	24
ming-wa	ming	1817.678214075639	-18.88071491132753	999	47
competent-i3oyd	Competent I3oyd	1817.652007412578	0.0	0	42
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
only-qin	victory	1817.461846713931	0.0	0	63
scarrx	Scarrx	1817.296226406705	68.86784275760594	436	6
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
silly-paninindo	Silly PanininDo	1817.241722965935	7.795536198375469	778	5
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
fan-yi-yang-rx	范易扬	1816.346022441533	180.806756722778	151	10
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
lysias	Lysias	1815.787805666928	89.00436349738349	362	27
xiao-yao-sheng-v	逍遥生	1815.490563366338	0.0	0	32
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1815.483012676827	0.0	0	5
da-li-wang	大力王	1815.457870360278	-128.4895611959671	2775	15
distance__	distance	1815.215780493834	0.0	0	4
faith-f6	faith	1815.138518030355	0.0	0	10
leimingze	leimingze	1815.082744506587	0.0	0	18
xzmy	皓月千里	1814.991840494499	0.0	0	4
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
w1jun	w1jun	1814.523872432205	0.0	0	15
gallant-shamirhyd	繁华丶人间	1814.445112119441	0.0	0	4
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
fujh	Func	1813.994791578363	-21.12926241405156	1032	24
wo-a-6	我啊	1813.899526654286	0.0	0	30
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
chuan-suo-de-xian-yu	穿梭的咸鱼	1813.760966859296	-10.99277769498504	939	42
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
shua-shua-bi-sai-er-yi	刷刷比赛而已	1813.60632217751	0.0	0	24
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
acvv_nickdd	acvv_Nickdd	1813.419953307739	0.0	0	55
maozai	不会code	1813.384213048958	0.0	0	19
sonic407	。	1813.238792891794	-29.71155372748304	1121	39
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
stoic-knuthyyh	羞辱我吧	1812.989839852858	41.26646931145244	575	18
euyia	纹路	1812.929691702289	0.0	0	73
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
biohazard	BioHazard	1812.693275139021	0.0	0	9
s192516	x4xs@163.com	1812.528425155968	-56.03261599165701	1436	80
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
whaleee1208	Whaleee1208	1812.342935751599	0.0	0	34
ban-diao-zi-4	半吊子	1812.214408706252	0.0	0	3
_llt	吕乐甜	1812.187854879447	0.0	0	11
kahuu-chino-4	かふう ちの	1812.171196130875	-162.621806966564	3804	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
illidian123	illidian123	1812.059108818105	194.5248503462065	135	16
jxy-k	jxy	1812.004990067886	0.0	0	5
qian-bi-o8	铅笔	1811.950424188612	0.0	0	20
zhxb515	zhxb515	1811.652065658541	0.0	0	7
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
nirodha	nirodha	1811.227550958142	-19.49323179383108	1025	41
butterfly1024	颠倒的蝴蝶	1811.202315605804	-79.90277644149258	1798	34
wfd_zmz	乀	1811.1950836725	-4.906284508189021	894	5
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
qian-hu-3	萝卜慝	1811.089625852914	0.0	0	25
kuan-kuan-6n	宽宽	1811.055613305163	0.0	0	24
flourish-rt	茂盛	1810.986982484974	0.0	0	4
huan-le-ma-bi	欢乐马	1810.974033167887	144.3363359964245	218	3
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
