id	name	rating	delta	rank	competes
cheben	cheben	1743.609655999356	0.0	0	7
liuyang027	yang	1743.368814088427	0.0	0	14
qVUuOvFdPa	qVUuOvFdPa	1743.327322414339	-21.87422981447068	711	34
xia-ke-7	Angelica	1743.322132858987	0.0	0	10
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
xuxmin	無↑	1743.104685345527	0.0	0	14
fkx1998	fkx	1742.951565301976	53.32536729789277	364	7
modest-shternhrz	I LOVE MAN	1742.939742917218	12.18110968265037	526	16
roc-47	Roc	1742.865587309263	0.0	0	6
9lie	9lie	1742.853096033406	0.0	0	4
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
hiiragikagami-77	HiiragiKagami-77	1742.688511399845	105.9267812000238	227	9
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
sb945	小卡拉米	1742.357454913047	62.13798768682172	337	46
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
ace-taffy	关注永雏塔菲喵	1742.12479180949	0.0	0	18
s192516	x4xs@163.com	1742.009453555938	-43.28775095606929	862	52
tYAtQPTU0h	kaze	1741.969222005541	0.0	0	9
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
theodoreeeeeee	Theodore	1741.195505573574	0.0	0	41
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
009-e	009	1740.920457408921	0.0	0	18
going-go-1	Going  go	1740.769795771337	0.0	0	41
rover_lee	徘徊者	1740.688370237725	0.0	0	31
shi-shang-man-ying-hua	世上满樱花	1740.418641904782	76.59024069508681	298	19
fatemaster	JRCoder	1740.266713321122	-9.3231107212533	642	16
restant	Restant	1740.155782132853	0.0	0	1
wang-jiang-kui	王江奎	1740.14142431162	35.76464828824888	430	14
xing-xing-ovb	星星	1740.099998157027	-68.48550555715869	1080	35
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
alicetony	Tony	1739.942568818741	0.0	0	23
johnsonbirdy	user	1739.421698866654	0.0	0	4
techaoba	TechAoba	1739.252284994051	0.0	0	5
qsctech-sange	jimmy00745	1739.24761986217	0.0	0	9
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
1401826426	飞	1739.112533154423	69.86298944544583	318	9
wulikuaifeng	王小豆	1738.936585952349	-42.3197833524807	862	62
8Z7YKlDNd2	，	1738.929463653288	0.0	0	7
fri59h2	Fri59h2	1738.804676183184	0.0	0	13
mofan_li	Mofan	1738.763825562496	0.0	0	3
IYQbiFPKzD	狼灭	1738.684972708091	0.0	0	35
s-yang2020	s-yang	1738.666491127254	92.05618147261421	261	11
qwerfb	🌳SleepyWood🌳	1738.542318937047	0.0	0	11
nervous-mestorfe6y	Nervous Mestorfe6y	1738.486166023374	0.0	0	9
funny-babbagemn6	Funny Babbagemn6	1738.462663226044	0.0	0	5
cszfz	cszfz	1738.436273044782	0.0	0	13
heuristic-liskov	Heuristic Liskov	1738.405387824326	-36.87453522445728	823	20
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
infallible-i3ell	matrix	1737.428117997137	0.0	0	12
youngk-2	youngk	1737.373588763675	0.0	0	2
a-bai-u0i	阿白	1737.337284424513	0.0	0	23
jed-8b	Jed	1737.171107036775	0.0	0	15
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
