id	name	rating	delta	rank	competes
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
yu-shi-b	予诗	1762.173317638072	0.0	0	15
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
distracted-bosezno	Distracted BosezNo	1761.513859595564	0.0	0	5
sl9814	Koning	1761.453591713729	0.0	0	8
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
noob-7	Noob	1761.330301443035	0.0	0	35
massa-e	Massa	1761.329018782511	0.0	0	2
odinluca	odinluca	1761.230579778977	0.0	0	60
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
cill	Gwk_T	1760.847796896786	0.0	0	1
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
pensive-i3haskaramp4	Pensive I3haskaraMP4	1759.828877551313	0.0	0	7
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
allwell	allwell	1758.878385895229	0.0	0	5
sheng-shou-shu-sheng	圣手书生	1758.852800882965	-53.45875874679334	734	74
nanlour	nanlour	1758.473373813415	0.0	0	7
elastic-gaussrwo	Elastic Gaussrwo	1758.465002570106	0.0	0	3
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
elizafallskrly	lskrly_	1758.265646053284	0.0	0	1
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
destinygang-UtZgjuB0v8	Destiny罓	1757.348810029333	-43.03717789316178	672	44
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
ping-xing-shi-jie-7	平行世界	1757.165974054765	0.0	0	51
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
watch_this	more power	1757.081639616094	0.0	0	27
user1428i	Gi Gang	1756.931623007312	36.17894912885961	331	42
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
harry-f9	Sad FaradayTFr	1756.688425417785	0.0	0	9
wdll	lllllllll	1756.538876498532	0.0	0	25
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
shaili17	shaili17	1756.440127360582	11.21093477558966	415	5
moda-i	iwew	1756.399378567833	0.0	0	1
sanyito	dream	1756.275452541085	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
lemmon_kk	Lemmon_kk	1756.061088551206	0.0	0	5
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
user0137i	leetcodeer	1755.705192109858	0.0	0	8
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
sakura-xwb	Sakura	1755.139426745926	0.0	0	52
y-z-2	Y Z	1755.055059980058	0.0	0	40
nkulmh	nkulmh	1755.005568815281	8.536363320890615	427	5
serendipitylb	So-Hot	1754.968815494248	-0.00136335807630239	461	32
huyongkang	很愉快	1754.904049580142	0.0	0	39
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
demon_hayashi	Demon	1754.528779129314	0.0	0	2
recursing-chateletuyi	Recursing ChateletUyI	1754.472978763474	197.8095033726976	78	5
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zzzj	Zzzj	1754.211633246933	-86.61400111076179	995	25
ywj568	ywj	1754.16963453788	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
du-yun-fei	ngwz	1753.881368875656	0.0	0	14
oxkexrzjz	Musing Lamport8xC	1753.880161594728	153.7527505414436	116	2
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
nervous-pascalkbu	Past_Future	1753.764579940341	0.0	0	18
verden	kong	1753.620855680737	0.0	0	3
cubicc	cubicc	1753.548966840047	0.0	0	32
voilet	Voilet	1753.487344075974	-13.39987193980229	522	5
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	0.0	0	30
ikun-5s	ikun	1753.140317460679	0.0	0	10
jiu-ren-36	Ikun不怕事🐔	1752.973017444924	64.03659469124707	261	30
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
dega-vu	Hurry	1752.343179845268	0.0	0	21
iscream-3	iscream-3	1752.334388447749	0.0	0	1
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
sb945	小卡拉米	1751.91092454833	-16.67350241215885	540	57
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
xxbb-u	xxbb	1751.477420484061	0.0	0	11
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
KaLFnG7IF1	C·K	1751.394770152698	0.0	0	32
trusting-swansonwlu	Lin	1751.354596707809	5.701485428362078	443	9
fervent-driscollpqy	Fervent Driscollpqy	1751.150787229916	0.0	0	14
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
elated-i2itchie34c	无语	1751.045372543667	0.6261395925041899	464	34
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
wake1021	꧁Wake꧂	1750.466708161142	-12.59659602497092	523	13
lamkappa	LamKappa	1750.44749051022	0.0	0	5
virsuin	VirusIn	1750.238876537589	0.0	0	14
yangzixu666	Yzx	1749.930011613199	0.0	0	10
jacket	Jacket	1749.627917572353	0.0	0	19
modest-shternhrz	I LOVE MAN	1749.287382080135	-45.88534994396329	705	26
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
lossantos	LOSSANTOS	1748.760195761312	56.24654637485916	284	16
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
reikiaura	ReikiAura	1748.533121715099	99.34231042107265	193	73
sodatea	6324任冲	1748.530895864302	0.0	0	7
stler	Stler	1748.212145254802	0.0	0	10
ecrly	不似少年惊鸿色	1748.062604253507	0.0	0	44
roeexu	roeexu	1747.950003076822	0.0	0	10
liu-72	liu	1747.802877652534	0.0	0	51
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
ai-mo-z	zaoer	1747.606203054251	0.0	0	40
dkns	DKNS	1747.544726550557	0.0	0	11
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
joker1	Joker	1747.147142722219	0.0	0	1
fuchen1991	付辰	1747.063052750316	0.0	0	13
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
penciy	一只铅笔芯	1746.890851062152	0.0	0	15
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
yuchen1005	yuchen1005	1746.64039511138	0.0	0	65
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1746.363943826321	0.0	0	7
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
mrquan-f	Mr_Quansy	1746.20077745774	0.0	0	15
darkotori	Dark	1746.127120341014	0.0	0	11
zhao-zi-shuo	赵梓烁	1745.988932061465	0.0	0	9
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
kind-chaumzs4	sun	1745.59546069814	0.0	0	8
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
xgzcc	XGZCC	1745.421345337787	8.025046798384126	442	14
nan-xin-da-xun-meng-long	nxdxml	1745.27707711124	0.0	0	16
upbeat-heyrovskyako	Upbeat HeyrovskyAkO	1745.240786896787	0.0	0	1
catgok	Catgok	1745.166938451461	0.0	0	5
experiencer-b	长城上跑步	1744.966330623245	0.0	0	25
piao-ling-8e	ccc	1744.905063587749	0.0	0	7
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
rover_lee	徘徊者	1744.849131398929	0.0	0	32
mars-102	mars	1744.822245032408	0.0	0	28
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zhuan-ye-hu-u	专业户	1744.651138128552	0.0	0	19
kspurs	Kspurs	1744.51381869297	0.0	0	13
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
ogtwelve	OGtwelve	1744.24816918381	0.0	0	32
buptzsc1	buptzsc	1744.217169004909	0.0	0	22
linn-9k	Linn	1744.194666822217	0.0	0	4
newird	alan	1744.072524328222	0.0	0	24
zyf123321	zyf123321	1744.04744802941	-45.82270589323886	715	33
jing-nian-u	旌年	1743.899748576228	0.0	0	7
great-visvesvarayayrp	Great VisvesvarayaYRp	1743.799595443231	0.0	0	25
zeroguar	zeroguar	1743.752545876788	0.0	0	39
tester_	Tester	1743.7092255254	0.0	0	5
qini7	qini7	1743.649361673608	0.0	0	13
liuyang027	yang	1743.368814088427	0.0	0	14
xia-ke-7	Angelica	1743.322132858987	0.0	0	10
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
wshaoya	wshao	1743.120535744625	56.43758639154616	289	19
xuxmin	無↑	1743.104685345527	0.0	0	14
taoxiaole	吹牛大王历险记	1742.87385258908	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
treeple	Treeple	1742.825925544583	0.0	0	15
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
yuan-ni-bei-shi-jie-wen-rou-xiang-dai	愿你被世界温柔相待	1742.702174446499	0.0	0	8
chenliming	仓库出来两次	1742.683661489503	0.0	0	32
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
charles1999	Charles1999	1742.507587323586	0.0	0	10
xiao-lin-baby	Xiaolinbaby	1742.377179145776	0.0	0	9
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
ace-taffy	关注永雏塔菲喵	1742.12479180949	0.0	0	18
tang-chao-7c	唐先生	1742.052556317662	0.0	0	32
tYAtQPTU0h	kaze	1741.969222005541	0.0	0	9
festive-pasteurfsq	XYP	1741.879278769222	0.0	0	8
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
kaka-2u	kaka	1741.715223880591	0.0	0	8
yang-jie-pao-ding	羊解庖丁	1741.687849225806	136.4810229103652	142	62
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
6reat-i3lackvvellkwg	yueyue	1741.60604504953	46.30854708664165	318	10
wensi97	Wensi97	1741.372708215589	0.0	0	34
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
qiao-xia	披萨酱	1741.21069983142	0.0	0	22
qfshen	AcKing	1741.179937063057	0.0	0	7
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
009-e	009	1740.920457408921	0.0	0	18
b20010412liu-xin	B20010412刘鑫	1740.640915926995	0.0	0	14
portgasdasce	Portgas·D·Asce	1740.406080729902	0.0	0	32
restant	Restant	1740.155782132853	0.0	0	1
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
alicetony	Tony	1739.942568818741	0.0	0	23
heartunderblade	heartunderblade	1739.700390803299	0.0	0	66
jos-5	Jos	1739.52589000745	0.0	0	6
johnsonbirdy	user	1739.421698866654	0.0	0	4
s-yang2020	s-yang	1739.376537549539	0.0	0	11
xue-hui-mo-ni-tui-huo-zai-gai-ming	学会模拟退火再改名	1739.295085577415	0.0	0	11
trusting-vaughandvf	Sprooc	1739.269280032369	0.0	0	12
techaoba	TechAoba	1739.252284994051	0.0	0	5
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
minimal-choice	别忘了你还有梦	1739.10125030578	0.0	0	27
