id	name	rating	delta	rank	competes
nifty-albattaniszz	Nifty AlbattaniSzz	1847.377566702851	88.50961167274691	311	4
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
life-and-donuts	LifeAndDonuts	1846.494998019916	-51.10195964431809	1221	43
yanxky	yanxky	1846.294957370775	0.0	0	10
bnl_orb	bnl_orb	1846.218885629611	106.4102627459864	262	21
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
zuo-10	左	1845.90116753936	-7.405219163762602	800	19
determined-i3abbage4ka	zqovo	1845.694039667423	24.52694870817445	586	31
chaorunliu	刘朝润	1845.238862701545	0.0	0	43
0ng	0ng	1845.036436077851	185.7799122977464	121	4
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
xls-u	XLS	1844.824519944606	0.0	0	9
slioon	slioon	1844.715580911512	0.0	0	15
admiring-shockleyzns	Admiring ShockleyZns	1844.697658893703	-29.1054605181055	992	39
usuall	Usuall	1844.208978625754	0.0	0	15
alexshwing	Alexshwing	1844.188961060405	0.0	0	11
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
zha-fh	猹	1843.815540938919	120.1777074366789	231	3
blueluelue-i	blueluelue	1843.530634164247	55.95751421135092	434	8
ldd123456	ldd123456	1843.311503771506	0.0	0	7
deja-vu-d	déjà vu	1843.083945115227	0.0	0	25
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
rockandroll	rockandroll	1842.40120290562	0.0	0	14
piangqsq	王不语🔮	1842.305059095817	0.0	0	47
tddtang	TTTdbTTT	1842.291846192853	0.0	0	34
coliver	Coliver	1842.211768138985	-91.06370976338759	1817	10
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
NbgTjWgLtD	☀	1841.860809098994	-26.60572072339553	977	74
rockycyg	cyg	1841.786486178509	88.0179921970889	319	40
john-20	auto_modong_machine	1841.628523742521	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
rzt0217	摆烂冠军	1841.223341335814	0.0	0	5
demonkiller	βCat.Zero	1841.135615666602	9.827342708995936	687	17
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
hjp3268	hjp3268	1840.77216592258	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
bu-bai-fv	布白	1840.345147607305	0.0	0	34
ytu_czl	CZL	1839.945645781953	0.0	0	16
less2016	起什么昵称鸭	1839.860515299166	-15.75900692356813	885	48
reikiaura	ReikiAura	1839.79894281197	-17.01032443637259	896	75
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
ran-mo-2	然墨	1839.172545963838	56.13203241175948	440	22
luo-133	luo	1838.688108833715	0.0	0	36
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
fuwutu	fuwutu	1838.555719443895	0.0	0	4
buu-3	buu	1838.50814235268	0.0	0	9
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
intelligent-antonellir3v	暗影老王	1838.324283484704	0.0	0	26
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
xia-43	夏	1837.772559820828	-4.796491445230139	801	11
initness	Initness	1837.705760212156	0.0	0	10
yldjw	YLDJW	1837.614314408833	0.0	0	30
huyifan718	huyifan718	1837.56512529663	0.0	0	13
yaoking	yzy	1837.370126858449	0.0	0	50
tong96	tong96	1837.321019494602	0.0	0	23
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
ming-wa	ming	1837.214292818806	0.0	0	45
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
wo-ye-lai-shi-shi-ba	我也来试试吧	1836.93897070844	0.0	0	3
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
du-yi-wu-2	UO898	1836.49185242174	0.0	0	47
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
yfx76-38-30-2	yyy	1836.196362905541	138.9504854700565	198	7
ma_shi_chen	嘿嘿	1836.184854704262	87.90562367133599	326	43
shuang-dsd	爽	1835.940345213332	148.2581331622659	181	37
kazimiyuuka	kazimiyuuka	1835.720819285405	-37.3172209098075	1105	35
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
wdq9527188	......	1834.19550358151	0.0	0	43
heliograph	Heliograph	1833.987468110912	0.0	0	38
wgn	wgn	1833.864973521115	0.0	0	27
reigo	Reigo	1833.532113558363	0.0	0	11
chenjiale	ChenJiale	1833.487716911018	39.88706146458001	526	11
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
ninetingkiller	NineTingKiller	1833.220892663454	-89.72858428785652	1841	54
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1832.845614027719	0.0	0	20
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wlightning	W.Lightning	1832.690104129583	0.0	0	27
ray-90	ray	1832.670135486496	0.0	0	16
fei-xiang-17u	飞翔	1832.493279135112	-27.06250075951461	1011	21
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
guangdamuqiao	木乔	1832.008352541787	0.0	0	4
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
nihao-54	麦辣鸡腿堡	1831.708866826229	39.93659154936891	529	19
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
73zp	漆三	1831.522439084019	0.0	0	21
focus-41	正在入门	1831.470573817308	0.0	0	21
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
kahuu-chino-4	かふう ちの	1831.122481039753	-145.842882664155	3143	9
shi-yu-11	时予~	1831.100573796536	81.9541145790614	352	34
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
chang-an-men-xia	长安门下	1830.932024163239	0.0	0	37
bzh	包子	1830.797175962717	-15.95599758711912	913	23
frosty-i2idepoi	SemiC	1830.291068707521	9.155499668077006	717	25
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
zuiverloon	Zuiverloon	1829.958089050109	-68.38285067451115	1516	28
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
allwell	allwell	1828.408476937992	0.0	0	57
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
alin-17	A.Lin	1828.011252088475	81.952326287123	356	12
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
wannabeaguard	wannabeaguard	1827.665291763635	-31.16766338803657	1068	55
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
jing-shui-liu-shen-17	静水流深	1827.577259102711	-13.62916072711257	902	29
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
_sam	Sam	1827.197502388804	109.9111559867934	272	20
taro1	Taro	1827.171695752231	78.86116262336644	368	41
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
xjf-z	xjf	1826.938383288448	0.0	0	52
nian-xiang-38	念想	1826.937404405654	0.0	0	10
zzc-14	zzc	1826.899193341587	5.951775034010417	748	47
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
uxiao-gui-7	u小鬼	1826.706818429593	0.0	0	10
angry-vvescoffbxy	miopass	1826.67093720719	0.0	0	3
chutzpah-o	chutzpah	1826.603963389017	0.0	0	7
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
penciy	一只铅笔芯	1825.769471410285	109.3379769653129	275	13
pinefrost	pinefrost	1825.662844282767	0.0	0	19
acking_hit	AcKing	1825.277505142044	0.0	0	26
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
scnu_evan	HelKyle	1825.015310958794	-15.15877258319656	923	57
yqy_0319	杨清元	1824.639289265634	34.76940910996345	570	2
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
charleszzz	欣	1824.431420030298	0.0	0	36
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
kan-ni-9	zyoobn	1824.352780427389	0.0	0	37
californium	Californium	1824.265873176267	0.0	0	36
yves_liu	Yves	1824.250813864104	-8.298115488505594	866	57
wang-jing-oh	王敬	1824.161699684749	0.0	0	7
zkzyhyh	zkzyhyh	1824.144980294709	0.0	0	39
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
zmxsdu	zmxsdu	1824.10583942417	0.0	0	32
xy-li	Bubble小姐的🐶	1824.093520650196	0.0	0	6
fujh	Func	1824.035842829702	37.54668554589589	556	22
focused-aryabhataaxg	梦羽	1823.891925116513	0.0	0	16
cup11	cup11	1823.678039131516	85.91964924408192	348	7
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
jhc-w	晁佳豪	1821.539668210292	0.0	0	4
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
zmizr	zμ¡≠изρ	1821.265673127926	0.0	0	16
nifty-galoisxaa	虚拟的世界	1821.152790694382	0.0	0	15
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
shi-ba-sui-de-xia-tian	asset	1820.670132433884	8.224385941714424	747	22
jiu-jiu-3t	玖玖	1820.590216784604	-27.97527840900661	1059	20
guo-yun-feng-f	郭蕴峰	1820.461198592409	37.89591978318843	561	4
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
retyrn	retyrn	1820.187008069034	128.1696803065634	234	2
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
_lhx	lhx	1820.112338269709	0.0	0	9
ak-xiao-huang	小黄	1820.029803545919	0.0	0	17
acane	Acane	1819.935982023253	-18.94778364765559	973	8
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
xin-ling-de-yue-liang	时光在唱歌	1819.193606360123	-70.51272798452511	1597	40
iscyf	iscyf	1819.169197264531	0.0	0	8
cncaoyue	给我一瓶AC钙	1819.007436938877	0.0	0	32
sjoo	SJoo	1819.002823463156	0.0	0	12
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
mmnlp	mmnlp	1818.42219333817	0.0	0	10
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
recursing-mcnultyqvd	BCXNSD	1817.868927922261	0.0	0	39
ynotbbetter	YnotBBetter	1817.694089202517	0.0	0	24
competent-i3oyd	Competent I3oyd	1817.652007412578	0.0	0	42
small-turtle	小乌龟🐢	1817.630050251645	-83.87847187604702	1821	14
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
only-qin	victory	1817.461846713931	49.62847166166646	506	63
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
teng-s	teng	1816.795262651945	0.0	0	11
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
nirodha	nirodha	1816.261660348821	134.7210580267769	223	39
avvesome-cerf7oc	Prime	1816.147786562233	61.08296181336491	455	3
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1815.483012676827	0.0	0	5
distance__	distance	1815.215780493834	0.0	0	4
faith-f6	faith	1815.138518030355	0.0	0	10
leimingze	leimingze	1815.082744506587	-25.57696613098963	1053	18
xzmy	皓月千里	1814.991840494499	0.0	0	4
ysovegetable	Ysoserious	1814.978629251681	49.51095912391643	511	53
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hao-kun	好困	1814.654760450045	69.41506792555241	422	23
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
zhuan-ye-hu-u	专业户	1813.778672304564	104.679776071034	301	15
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
shua-shua-bi-sai-er-yi	刷刷比赛而已	1813.60632217751	0.0	0	24
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
peizhongqiu	Peizhong	1813.37449329394	0.0	0	40
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
adrain-1	adrain	1813.106628503168	0.0	0	66
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
hewei2001	hewei2001	1812.793491558932	0.0	0	18
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
whaleee1208	Whaleee1208	1812.342935751599	74.52926262399897	405	34
cuazhe	azhe	1812.259196520651	-61.83603814505354	1501	66
bluez-2	BlueZ	1812.223889813823	89.67609856177488	350	79
ban-diao-zi-4	半吊子	1812.214408706252	70.077459669346	423	3
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
jxy-k	jxy	1812.004990067886	136.909778307712	222	5
qian-bi-o8	铅笔	1811.950424188612	22.83358418698547	668	20
yiru-2	yiru	1811.92999042319	-8.965002047592655	907	39
tenderdanger	TenderDanger	1811.705066155813	-1.88250778021554	848	20
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
qian-hu-3	萝卜慝	1811.089625852914	-44.87931747731616	1282	25
kuan-kuan-6n	宽宽	1811.055613305163	0.0	0	24
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
haileigong	HaileiGong	1810.848559330273	0.0	0	19
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
wo-a-6	我啊	1810.473788153447	46.58149022215091	534	29
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
merry-merry	merry merry	1809.744402144765	75.24733623083294	406	11
hubertlu	HubertLu	1809.728837169726	0.0	0	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
admiring	Admiring 	1809.577181775203	114.9307866003944	277	11
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
noah_s_ark	Noah	1809.020499055648	-4.120570680050513	874	28
zero-hm	Zero	1808.803433972795	0.0	0	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
huiwang98	Hubery	1808.554554527082	0.0	0	7
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
bill04128682	zju_dorsey	1808.058584285764	-50.51181591016611	1365	34
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
zhong-qian-wen-5	钟倩文	1807.701268289703	26.36745008589489	655	21
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
na1ve	Na1ve	1807.2419512194	0.0	0	5
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
lc_new	lc_new	1807.066436747791	159.6006816278064	182	55
un1ink	un1ink	1807.046248440406	105.5966599351919	306	13
philco_z	Philco_Z	1807.01886812684	0.0	0	23
bunner	bunner	1807.015104993395	0.0	0	2
distance66	distance	1806.744851427383	0.0	0	3
huxulm	剑指🐶	1806.600985262432	0.0	0	37
uknfire	lycoris	1806.513049920444	0.0	0	16
dhxiee	dhhhhhh	1806.289354905715	0.0	0	31
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
flash500	Flash500	1805.950654615378	0.3180937602194054	846	79
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
zcode-6	ZCode	1805.347392154636	0.0	0	27
dai-ling-rui	dlr	1805.310942728202	34.78680564739543	609	41
an-bing-c	暗冰	1805.068682932312	0.0	0	53
li___mo	li___mo	1805.042626237939	0.0	0	7
bvf	bvf	1804.98833320885	31.87101516674793	627	35
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
onlyblues	onlyblues	1804.377938688248	38.59385968734941	589	22
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
zuihulu	照兮	1804.01935258821	0.0	0	37
si-yue-nn	四月	1803.891294189344	-13.18038581374653	969	25
3d_2y	3D_2y	1803.880012433971	0.0	0	7
kininged-x	GG_boy	1803.736052387898	0.0	0	4
oooo-mv	Oooo	1803.709981662181	0.0	0	10
klter	Icord	1803.473094018147	0.0	0	14
13041251517	bihai	1803.453019931019	0.0	0	41
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
zs0510	米饭盛满	1803.252235073015	45.56073330258287	553	12
rentianle2023	Lucky_1002	1802.745445002339	0.0	0	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
rwchen	July	1802.693505727554	-39.02330735195655	1244	40
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
mo-neng-bo	是金猪啊	1802.464077400569	-11.28828902497153	956	36
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
cameroceras	Cameroceras	1802.326691033847	0.0	0	11
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
yuchen1005	yuchen1005	1802.264823175727	-7.087134800129114	919	72
wi-sc	Wisc	1802.165501155857	0.0	0	39
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
hello-sr	hello	1801.726543181006	0.0	0	17
ivennn	iven	1801.582854307865	0.0	0	38
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
CM9ogniu7Z	marvel111	1800.804085063187	0.0	0	45
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
silenceneoxw	silenceneo	1800.706263049469	85.26507532612901	381	74
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
vite-h	ViTe	1800.417260367859	6.624268007738898	811	63
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
misaka-11	misaka	1799.842420531812	0.0	0	11
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
hardcore-i3eaveraiz	JJJ.K	1799.690068587828	7.003119787769357	810	24
ustctsuki	Tsuki	1799.532253295584	123.1463050800134	266	29
fei-wu-u5	昭崖	1799.476834698663	0.0	0	33
lornd	lornd	1799.412719583159	0.0	0	4
ace-taffy	关注永雏塔菲喵	1799.408385303519	-55.03650692792112	1462	10
gejin-k	Gejin	1799.060354581247	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
rob-gc	Rob	1798.960568034584	0.0	0	39
laosu03	laosu	1798.945196823683	43.59859155191439	572	39
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
sansiff	Proc	1798.790482646477	2.0187757291204	852	14
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
zhxb515	zhxb515	1798.695356161957	-17.24166778635904	1024	6
heiyetang	venus	1798.625257097154	-25.70054872155608	1110	15
infeardai-xiao-bu	infear带胶布	1798.588653354028	84.17748502156938	388	32
fei_meng	fei_meng	1798.582158136416	82.05380023918245	396	63
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
