id	name	rating	delta	rank	competes
ztztztztzt	PSG.LGD.Magnus	1767.16680719044	0.0	0	5
ztxz16	lalala	1767.049977098813	0.0	0	2
hshjj	wcbjqm	1766.82994310965	0.0	0	6
convective-rain	convective rain	1766.797327686863	0.0	0	10
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
magical-mestorfsyd	Magical Mestorfsyd	1766.706150234949	0.0	0	12
univ-lawliet	Lawliet	1766.054003574458	0.0	0	7
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
linkinpony	LinkinPony	1765.562060281992	0.0	0	2
peaceful-shamiroap	Peaceful ShamiroaP	1765.549334943324	0.0	0	13
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1765.503662624524	0.0	0	4
yang-jie-pao-ding	羊解庖丁	1765.457224374372	91.28886249264677	200	64
ttk2xx	TTK	1765.390832944311	0.0	0	20
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
cedeat	Cedeat	1765.147868392419	0.0	0	7
shhy-a	shhy287029	1765.079576053284	0.0	0	1
chensuim	陈岁	1764.918223242001	0.0	0	5
owenhelios	OwenHelios	1764.8861385133	15.72644835371885	392	39
nagisa-7	nagisa	1764.732596150877	0.0	0	8
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
mrsuns	mrsuns	1764.398771785538	0.0	0	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
maylzl	MAYLZL	1764.060304419999	0.0	0	17
zen-i3oydguw	MACHENIKE	1763.958593386166	0.0	0	31
festive-williamsgsn	化验员-老杨	1763.912468775676	-106.9214819086572	1143	52
jhlv	恢复型选手	1763.66173938575	-42.66001251873162	657	15
yuchen1005	yuchen1005	1763.576077612917	67.85468925410133	248	67
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
wgn	wgn	1763.34881552006	0.0	0	7
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
bai-ma-shi-lang	白马仕郎	1763.176368483592	111.1390983834263	169	15
chang_123	chang_123	1762.963718541881	0.0	0	9
dong-feng-18	东风	1762.804574703705	112.6321521633133	167	25
chen-ze-hua	陈泽铧	1762.769925783459	0.0	0	35
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
trusting-swansonwlu	Lin	1762.015509157031	0.0	0	10
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
distracted-bosezno	Distracted BosezNo	1761.513859595564	0.0	0	5
sl9814	Koning	1761.453591713729	0.0	0	8
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
noob-7	Noob	1761.330301443035	0.0	0	35
massa-e	Massa	1761.329018782511	0.0	0	2
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
cill	Gwk_T	1760.847796896786	0.0	0	1
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1760.392070423463	-34.40351355644465	617	17
mxc3	峰哥亡命天涯	1760.219098583327	-82.76206171630805	938	43
juruoer	Juruoer	1759.915565851141	0.0	0	44
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
pensive-i3haskaramp4	Pensive I3haskaraMP4	1759.828877551313	0.0	0	7
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
sacredcodex	sacredcodex	1758.944517373518	-138.0208505064997	1503	11
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
allwell	allwell	1758.878385895229	0.0	0	5
elastic-gaussrwo	Elastic Gaussrwo	1758.465002570106	0.0	0	3
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
gregory-2	Gregory_LY	1758.177004596205	-2.297507729186594	469	13
zekdot	zekdot	1758.124495316379	0.0	0	4
liulaoye135	vitalime	1758.095792489024	-99.83541562200516	1091	37
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
kenny-th	kenny	1757.866914726275	123.1097821407434	155	17
ma_shi_chen	嘿嘿	1757.774862035806	-31.67810516878764	607	38
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
destinygang-UtZgjuB0v8	Destiny罓	1757.348810029333	0.0	0	44
taro1	Taro	1757.185829028469	0.0	0	6
ping-xing-shi-jie-7	平行世界	1757.165974054765	0.0	0	51
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
watch_this	more power	1757.081639616094	0.0	0	27
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
wdll	lllllllll	1756.538876498532	0.0	0	25
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
xu-xiao-hang	vector	1756.306167644891	-50.23757077787219	716	6
wengong	wengong	1756.303965291924	0.0	0	16
sanyito	dream	1756.275452541085	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
lemmon_kk	Lemmon_kk	1756.061088551206	0.0	0	5
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
modest-shternhrz	I LOVE MAN	1755.313422963589	-29.35042609657014	599	28
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
experiencer-b	长城上跑步	1755.038028331714	0.0	0	26
nkulmh	nkulmh	1755.005568815281	0.0	0	5
huyongkang	很愉快	1754.904049580142	0.0	0	39
weirulin	WeiruLin	1754.696690096801	0.0	0	38
demon_hayashi	Demon	1754.528779129314	0.0	0	2
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
ywj568	ywj	1754.16963453788	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
du-yun-fei	ngwz	1753.881368875656	0.0	0	14
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
wxquare	wxquare	1753.654466273253	40.35919059376577	327	61
verden	kong	1753.620855680737	0.0	0	3
voilet	Voilet	1753.487344075974	0.0	0	5
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
renyj	冰糖	1753.295076887492	21.9151399795263	385	37
scottlee233	Scott	1753.181461643318	0.0	0	30
ikun-5s	ikun	1753.140317460679	0.0	0	10
klein4groups	克莱因-四元群	1753.080348340095	354.4138185269234	21	3
sonkabin	ルーザー	1753.012589082445	-12.34238221542661	520	42
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
rZitS9uAsX	新兵大头	1752.712041765124	-22.78720489810566	570	40
lvonge	圣诞老人	1752.592742102643	0.0	0	18
8pgV0ZUbfK	Q.P	1752.476029485097	37.71003738192188	336	28
iscream-3	iscream-3	1752.334388447749	0.0	0	1
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
sb945	小卡拉米	1751.91092454833	0.0	0	57
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
liu-72	liu	1751.671225748206	39.37082111881294	332	53
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
xxbb-u	xxbb	1751.477420484061	0.0	0	11
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
KaLFnG7IF1	C·K	1751.394770152698	0.0	0	32
fervent-driscollpqy	Fervent Driscollpqy	1751.150787229916	0.0	0	14
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
elated-i2itchie34c	无语	1751.045372543667	0.0	0	34
clouuud	Clouuud	1751.010970832165	0.0	0	7
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
lamkappa	LamKappa	1750.44749051022	0.0	0	5
liang24	LIANG	1749.991464208115	0.0	0	50
yangzixu666	Yzx	1749.930011613199	0.0	0	10
xP2xhpsGIu	X___XLong	1749.677965828317	0.0	0	23
jacket	Jacket	1749.627917572353	0.0	0	19
vigilant-hooverwjp	Lu_xZ	1749.51981090171	0.0	0	5
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
sodatea	6324任冲	1748.530895864302	0.0	0	7
stler	Stler	1748.212145254802	0.0	0	10
ecrly	不似少年惊鸿色	1748.062604253507	0.0	0	44
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
joker1	Joker	1747.147142722219	0.0	0	1
fuchen1991	付辰	1747.063052750316	0.0	0	13
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
penciy	一只铅笔芯	1746.890851062152	0.0	0	15
qi7777777z	鞭策那唯一因素	1746.824643332287	0.0	0	40
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
db117	在那遥远的瞬间	1746.447287849908	19.15605901711033	403	44
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
darkotori	Dark	1746.127120341014	0.0	0	11
zhao-zi-shuo	赵梓烁	1745.988932061465	0.0	0	9
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
kind-chaumzs4	sun	1745.59546069814	0.0	0	8
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
upbeat-heyrovskyako	Upbeat HeyrovskyAkO	1745.240786896787	0.0	0	1
catgok	Catgok	1745.166938451461	0.0	0	5
xin-140	xin	1745.142476691254	18.21071017576444	408	16
piao-ling-8e	ccc	1744.905063587749	0.0	0	7
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
rover_lee	徘徊者	1744.849131398929	0.0	0	32
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
user3239	whoami	1744.51479667582	-19.45558980880118	567	44
kspurs	Kspurs	1744.51381869297	0.0	0	13
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
alonelover4	txd0213	1744.456570297089	68.65646656992986	263	10
programcaicai_cn	ProgramCaiCai	1744.308531335072	69.58495553194631	261	2
ogtwelve	OGtwelve	1744.24816918381	0.0	0	32
newird	alan	1744.072524328222	0.0	0	24
zyf123321	zyf123321	1744.04744802941	0.0	0	33
jing-nian-u	旌年	1743.899748576228	0.0	0	7
great-visvesvarayayrp	Great VisvesvarayaYRp	1743.799595443231	0.0	0	25
zeroguar	zeroguar	1743.752545876788	0.0	0	39
tester_	Tester	1743.7092255254	0.0	0	5
qini7	qini7	1743.649361673608	0.0	0	13
magic_rubik	魔幻方体	1743.571249733728	4.488367133290336	462	27
liuyang027	yang	1743.368814088427	0.0	0	14
xia-ke-7	Angelica	1743.322132858987	0.0	0	10
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
xuxmin	無↑	1743.104685345527	0.0	0	14
xian-cai-s	咸菜	1742.938080285782	0.0	0	36
taoxiaole	吹牛大王历险记	1742.87385258908	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
dkns	DKNS	1742.838575544101	0.0	0	12
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
yuan-ni-bei-shi-jie-wen-rou-xiang-dai	愿你被世界温柔相待	1742.702174446499	0.0	0	8
chenliming	仓库出来两次	1742.683661489503	0.0	0	32
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
xu-ri-dong-sheng-2n	旭日东升	1742.634854112502	57.03361275451685	293	16
charles1999	Charles1999	1742.507587323586	0.0	0	10
hpstory	hpstory	1742.474109399858	8.929387467160819	446	71
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
ace-taffy	关注永雏塔菲喵	1742.12479180949	0.0	0	18
tang-chao-7c	唐先生	1742.052556317662	0.0	0	32
shihongliang	假人造革	1742.002559179414	14.64464768760477	425	12
elizafallskrly	lskrly_	1741.979592848393	-113.8293859813746	1274	3
tYAtQPTU0h	kaze	1741.969222005541	0.0	0	9
zhasha	zasa	1741.89537118968	-89.72392432266112	1041	35
festive-pasteurfsq	XYP	1741.879278769222	0.0	0	8
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
kaka-2u	kaka	1741.715223880591	0.0	0	8
a18361351	a18361351	1741.692557637027	0.0	0	20
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
wo-sha-liao-yi-zhi-xing-xing	我杀了一只猩猩	1741.546688515306	98.79902835171241	204	21
rich-so-easy	rich-so-easy	1741.43552318624	8.7801336807788	448	23
wensi97	Wensi97	1741.372708215589	0.0	0	34
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
qiao-xia	披萨酱	1741.21069983142	0.0	0	22
qfshen	AcKing	1741.179937063057	0.0	0	7
ch36564	ch36564	1741.1161286982	0.0	0	2
jiukaishi	Jiukaishi	1741.076606494902	28.74868037211637	377	23
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
009-e	009	1740.920457408921	0.0	0	18
portgasdasce	Portgas·D·Asce	1740.406080729902	0.0	0	32
restant	Restant	1740.155782132853	0.0	0	1
xi-wen-dao-zhe	夕闻道者	1740.120428627859	0.0	0	7
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
alicetony	Tony	1739.942568818741	0.0	0	23
rodman10	huangzongrun	1739.659538466452	-15.97907159943363	558	52
boring-cartwrightyhj	厚叙	1739.576792670806	0.0	0	64
jos-5	Jos	1739.52589000745	0.0	0	6
johnsonbirdy	user	1739.421698866654	0.0	0	4
s-yang2020	s-yang	1739.376537549539	0.0	0	11
trusting-vaughandvf	Sprooc	1739.269280032369	0.0	0	12
techaoba	TechAoba	1739.252284994051	0.0	0	5
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
u-chi-ha-hui-kuhong	う ち は 輝く宏	1739.159743958426	0.0	0	18
minimal-choice	别忘了你还有梦	1739.10125030578	0.0	0	27
8Z7YKlDNd2	，	1738.929463653288	0.0	0	7
