id	name	rating	delta	rank	competes
stg44	oklen	1868.126776436677	0.0	0	3
xiaobutongxue	小布同学🪶	1868.066980554172	0.0	0	26
brillant_o-	brilliant_o	1868.00505823492	-9.547229425914324	589	37
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
june_sixth	June_sixth	1867.794519476086	0.0	0	40
zhendecaigou	づ	1867.702160140488	97.83877866851709	215	13
hardcore-i3eaveraiz	JJJ.K	1867.637594814918	10.27204399408755	490	31
gogogobrothers	HXVEVRZAup	1867.601499659639	0.0	0	14
routine-yf	yyyfff	1867.501615756167	0.0	0	9
he-an-ash	禾安Ash	1867.498182501947	0.0	0	16
hbnnn	南风凉	1867.456489864217	14.10763894478863	473	24
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
kazimiyuuka	kazimiyuuka	1867.336250990238	11.9149478187676	483	39
cinnamon416	Cinnamon	1867.134877902216	0.0	0	3
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
gggk	我不是gk	1866.978703246015	1.504925562990607	533	50
shadows-5r	Shadows	1866.912390574507	-43.86032176550133	813	14
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
xiao-ran-e	翛然	1866.687092453516	-57.51853364451084	923	42
ynotbbetter	YnotBBetter	1866.546764331023	76.51051447798262	264	26
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
an-bing-c	暗冰	1866.292119276488	0.0	0	55
ctong	ctong	1866.290542785178	-3.16794397617285	558	51
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
hylio-2021	Hylio	1866.259824729213	-10.5819759202078	598	52
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
lurkhunter	Lurkhunter	1866.209539665542	0.0	0	13
albert-shen	Albert	1866.015938552652	0.0	0	21
zzhcjb	zzh	1865.976488920094	0.0	0	43
bu-yao-ao-ye-d	refreshment_昃	1865.923962169766	69.74342663923916	282	22
ha-ha-62e	哈哈	1865.762681777657	-16.86157296865132	635	37
nan-lou-wang-mou	nanlour	1865.686661223226	23.43233758577914	436	19
qsqx	qsqx	1865.417255400918	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1865.097850677557	0.0	0	18
theaceoftrump	TheACEofTrump	1865.022487030496	0.0	0	29
zhaoshenglong	zslong	1865.015520166553	-64.93187135754782	993	11
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
nochill	nochill	1864.592536659899	150.0501721491056	133	4
determined-i3abbage4ka	zqovo	1864.479780020187	-15.75154121118133	631	36
da1sypetals	时间轴°	1864.412867924744	-67.66344911573889	1020	27
enternalblue	EternalBlue	1864.411397934513	0.0	0	30
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
jerrychoo	风雪丿	1864.376070427215	105.7769483817906	202	17
suguniang	苏菇凉	1864.280759007728	0.0	0	15
xia_q	目目	1864.260732779458	17.2873760295471	464	47
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
zzythebest	zzythebest	1863.764495786678	0.0	0	17
jolly-colden2iw	Jolly Colden2IW	1863.741742340395	0.0	0	25
lyrically	Lyrically	1863.430727096569	0.0	0	16
scarrx	Scarrx	1863.294038961043	-39.31855015203733	788	10
yichen-4	yichen	1863.198762028177	16.97317678082813	467	25
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
aryer	Ayer	1863.118560478128	0.0	0	25
ayeyixin	洒家向天笑	1863.028738004136	-60.64017919513093	960	87
great-clarkewsv	WDaDai	1863.015396647173	0.0	0	25
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
java_python_c_go	Moving	1862.672935668275	0.0	0	37
sinemora-2	sinemora	1862.633879445905	0.0	0	4
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
ak-xiao-huang	小黄	1862.126495848285	0.0	0	18
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
qin-luo-luo	一片晶晶在玉壶	1861.788745390431	0.0	0	12
xiao-xin-tang-shou	小心烫手	1861.746855471629	-65.11868666262386	1004	48
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
ying-chen-zil417ezs9	影沉	1861.601129089455	0.0	0	6
liu-hai-xiao	仙道难成	1861.582639436645	0.0	0	6
lily-23	Lily	1861.576630229182	0.0	0	19
happysnaker	Happysnaker	1861.55198606287	0.0	0	13
1iin	1iin	1861.507895468512	0.0	0	12
you-jin-plus	友尽	1861.490665164459	73.72463364454667	276	41
zg__	Zg__	1861.329266072753	0.0	0	27
taolei0628	taolei	1861.242036723886	0.0	0	25
gaoshen_2000	逃走的梦	1861.13186912152	0.0	0	23
enthushtism	lskrly_	1861.125216657663	-65.79124784865733	1012	15
liltonywei	ShowM3theCode	1861.069857812409	0.0	0	20
jmy45	jmy45	1860.615341626857	0.0	0	47
mabyoung	mabyoung	1860.560165613814	0.0	0	39
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
zeroac	ZeroAC	1859.832284608758	0.0	0	47
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
romantic-margulisq3s	fusx0923	1859.263087411923	28.21343139708212	426	76
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
fang-qing-w	fangqing	1859.106894694938	0.0	0	26
goodname-b	goodname	1859.09792337752	0.0	0	45
ziyizhu	zzy	1859.037126287891	0.0	0	5
bai-bai-de-xiong	白白的熊	1858.956048793739	0.0	0	5
guardher	guardher 	1858.946909185624	88.71245962338175	242	4
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
vablOO7vMF	CcCcCc	1858.654393923833	136.9603548851726	154	36
yin-jian-peng	e的i次方	1858.543051697911	22.12251711109413	452	24
lucius-thu	Lucius	1858.379133021218	0.0	0	6
huang-chen-yu	黄宸宇	1858.323016148338	63.93085266066716	306	9
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
carl-peng-23	不到200hard不改网名	1857.562101675285	0.0	0	47
er-yi-4d	尔***亿	1857.506246813536	-14.93236800453086	640	17
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
qinklin	Qinklin	1857.311587869732	38.37563093927317	390	25
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
funny-parekbz	dbo	1856.983049074	0.0	0	6
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
18867110572	18867110572	1856.286077120252	0.0	0	32
quirky-7eakey75y	bleach	1856.16038198831	0.0	0	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1856.160360092004	0.0	0	14
georgelin	Georgelin	1856.127473521675	0.0	0	31
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
3288449078	lucassa	1855.787033764421	0.0	0	14
shi-zhe-s9	使者	1855.609780958481	0.0	0	32
fantasime	Fantasime	1855.528036314357	0.0	0	12
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
zjsxzy	zjsxzy	1855.177758888801	-10.71734007979533	620	45
munpf	munpf	1855.133282557436	0.0	0	12
melodybreezing	grainmad	1855.114153578347	-84.88153476934188	1225	73
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
e-gogogo	哦gogogo	1854.989564767086	0.0	0	17
mu-da-mu-da-2	Elaina7	1854.923758131894	99.98199067711165	221	45
di-lu-v	弱冠加三跨考二战冲	1854.801935286238	0.0	0	36
merry-merry	merry merry	1854.657134998956	30.63105381004915	423	18
jhi	Jhi	1854.623295180437	0.0	0	18
gu-guang-man-he-xing	孤光满河星	1854.590412378252	0.0	0	30
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
mmmnmmm	mmmnmmm	1854.547005696938	76.78332311206772	275	37
jade-a00	Jade	1854.540152391238	0.0	0	28
user1428i	Gi Gang	1854.475011574287	4.230997234718657	541	34
DFIzzdSGyn	😎 😎 😎	1854.386484246994	8.527694562011121	520	4
hlxing	hlxing	1854.241763749737	0.0	0	16
ge-zao	格早	1854.23491006301	0.0	0	34
ljiajie	Rye	1854.227983742646	-16.33433493364031	655	17
zeet	Zeet	1854.168522957779	0.0	0	39
wwwkal	wwwkal	1853.915543090092	0.0	0	36
duan-lan-jun	段兰君	1853.859735941065	0.0	0	33
csc-c	csc	1853.71449258489	0.0	0	3
infallible-i3ell	matrix	1853.618392684804	-79.75713387579843	1174	28
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
bing-leng-jiu	冰冷酒💭💡🎈	1853.576379860897	-6.810261051891857	601	11
wasser2545	Wasser007	1853.282932387853	0.0	0	37
killer-cs	Killer	1853.281794936261	78.44515387274465	272	22
franktm	franktm	1853.259800904438	0.0	0	14
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
shuang-dsd	爽	1853.035174950891	-87.54127614188586	1262	40
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
twyc	twyc	1852.032117516035	0.0	0	17
kuai-le-shu-sheng	快乐书生	1852.019060825404	117.2950179836011	190	45
maskray	meowray	1852.000985863137	0.0	0	2
bao-ling-zhi-zi	晚霞作裳	1851.941023545344	-121.8910947363383	1725	16
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.6995749733	0.0	0	2
avril186	三月	1851.458615758935	0.0	0	42
soaring-s	Soaring	1850.915200373277	0.0	0	22
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
ni-shang-a	逆熵	1850.267631374232	0.0	0	10
heying09	heying09	1850.227862219533	0.0	0	18
sonkabin	ルーザー	1850.2128882869	68.7790805221057	301	51
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
wmhst7	Swx	1850.138195265274	0.0	0	19
kininged-x	GG_boy	1849.918916445731	0.0	0	5
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
hai-shang-ling-guang-8x	海上灵光	1849.449105980487	42.64293282851817	385	55
pohsib	Pohsib	1849.264532198324	-22.3447633893188	703	33
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
wudiymy	wudiymy	1848.867437796697	0.0	0	8
kai-ju-na-tiao-gou	开局那条狗	1848.527879253063	17.2166995559427	489	83
yim-6	追风少年	1848.392218938014	0.0	0	24
yubing93	yubing93	1848.350706256733	0.0	0	10
xin-ling-de-yue-liang	时光在唱歌	1848.209163033416	0.0	0	43
ghjattu	Ghjattu	1848.089428972489	26.58015983651616	449	10
cloud-22	猪叫	1847.968283516218	0.0	0	43
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1847.892631019412	-73.23707221040637	1124	8
coderhxc	程序猴	1847.462658046527	0.0	0	16
zhou-pen-cheng	舟盆橙	1847.378692899158	59.33494590984766	332	48
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
xlor	XLor	1846.888330835832	0.0	0	3
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
yanxky	yanxky	1846.294957370775	0.0	0	10
jackle	Jackle	1846.269175961009	0.0	0	33
dream_of_it	TTWERT	1846.226792249121	0.0	0	13
bnl_orb	bnl_orb	1846.218885629611	0.0	0	21
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
huaiyan	胡马窥江	1846.047157200802	-7.789938391796895	621	33
chasetomorrow	WAWA鱼	1845.679718963512	0.0	0	26
6reat-mcleanjhc	6reat McleanJhC	1845.627399771013	0.0	0	6
chaorunliu	刘朝润	1845.238862701545	0.0	0	43
wang-hao-yu-2-m	王浩宇2	1845.125299172997	-10.06924036399185	636	27
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
W01tFgoI1N	‭	1844.869724067861	0.0	0	58
xls-u	XLS	1844.824519944606	0.0	0	9
nervous-mestorfe6y	Nervous Mestorfe6y	1844.778919785594	0.0	0	41
slioon	slioon	1844.715580911512	0.0	0	15
ricardo-lu	RicardoLu	1844.305741366379	0.0	0	30
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
romantic-mcleanefw	Romantic McleanEFW	1843.953515382069	41.90509342693612	395	5
wo-ben-shan-liang-5	我本善良	1843.923641848638	0.0	0	5
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
zha-fh	猹	1843.815540938919	0.0	0	3
henear-t	Henear  Linak	1843.759918284671	2.488450524334226	569	73
qian-shou-xi-wei-lai	千手洗未来	1843.715671824098	0.0	0	4
pass-of-by	JackQin	1843.625731066129	0.0	0	21
ldd123456	ldd123456	1843.311503771506	0.0	0	7
ni-chen-ge	你琛哥	1843.292976034875	-69.45576722586939	1100	20
elated-hoppery0k	Elated HopperY0k	1842.936537954856	0.0	0	6
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
yuan-mou-zhi-li-ren	GiannisChen	1842.645293761337	58.56015504766869	340	24
wonderful-wingdwg	吃月亮的人	1842.518470922179	39.46788788682615	406	8
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
rockandroll	rockandroll	1842.40120290562	0.0	0	14
tddtang	TTTdbTTT	1842.291846192853	0.0	0	34
benjamin_lsl-h	benjamin_lsl	1842.268407960959	92.23493084804615	249	42
wei-ji-1	未济	1842.07396295949	125.4154858495157	183	60
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
adrain-1	adrain	1841.893852079881	-20.04402327087585	704	73
friendly-shirleyccd	Friendly ShirleyCCD	1841.741700346688	22.31892846231769	477	28
bai-quan-2	白犬	1841.51279792161	0.0	0	6
chsqaq	chsqaq	1841.467118520516	-39.87257971151028	845	13
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
silly-paninindo	Silly PanininDo	1840.892716245994	36.39940256301124	420	9
xiaodaocidaxiong	小刀刺大熊	1840.886721380458	-7.941592571452347	632	50
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
bu-bai-fv	布白	1840.345147607305	0.0	0	34
_lhx	lhx	1840.344293763008	-19.99103495400242	707	11
teng-s	teng	1839.980208863342	0.0	0	12
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
taro1	Taro	1839.379637481468	0.0	0	43
csgomachine	玩机器Machine	1839.122151126052	0.0	0	8
nightbun	韵夜刨冰	1838.901365505817	-33.03956669681189	800	7
ferris-chi-d	Ferris Chi	1838.805979951752	0.0	0	5
luo-133	luo	1838.688108833715	0.0	0	36
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
autonomy-c	Autonomy	1838.608808479009	-33.4911096700033	804	30
fuwutu	fuwutu	1838.555719443895	0.0	0	4
qie-xing-qie-zhen-xi-33	且行且珍惜～	1838.53581920095	138.0381696080551	165	7
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
fei-wu-u5	昭崖	1838.446287025506	0.0	0	35
tenderdanger	TenderDanger	1838.428227706727	0.0	0	23
dc93	dc93	1838.367455864268	0.0	0	4
intelligent-antonellir3v	暗影老王	1838.324283484704	0.0	0	26
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
tsuki334	tsuki	1838.154006209154	0.0	0	9
nian-qing-ren-xiao-yang	arT	1838.106830095021	0.0	0	27
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
a-magic-neko	Ekko	1837.718757994322	0.0	0	35
initness	Initness	1837.705760212156	0.0	0	10
dbkaiser	dbkaiser	1837.684688111645	0.0	0	8
huyifan718	huyifan718	1837.56512529663	0.0	0	13
ivanc-e	IvanHugh	1837.38928809463	0.0	0	21
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1837.354421596015	0.0	0	21
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
ninetingkiller	NineTingKiller	1837.255509289594	-13.89324048058823	675	58
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
lw396285v	lw396285v	1837.116209075326	0.0	0	1
reylax	reality	1837.060117885379	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
nathan-41	Nathan	1836.678803068282	0.0	0	19
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
flyingrabbit	flyingrabbit	1836.596465500319	-51.77841669131338	955	12
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
admiring-teslamza	Admiring TeslaMZa	1835.600355450434	0.0	0	14
he-ku	爱喝82年的可乐～	1835.419806165366	0.0	0	59
yzisyz	yzisyz	1835.169825363065	-30.5774865540594	791	35
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
the_third_bird	晨旭	1834.703879514538	-44.75751070553291	901	5
nemaleswang	Nemaleswang	1834.553851330552	18.25998747845314	507	55
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
peaceful-cannonkti	Peaceful CannonKTi	1834.535655876463	2.667892932542159	585	11
mike-meng	mike-meng	1834.45821669369	-40.05712788468428	864	73
jiu-tian-gou	九天狗	1834.411540456605	0.0	0	14
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
wdq9527188	......	1834.19550358151	0.0	0	43
yingyaoyao2	yingyaoyao🌸	1834.181611106817	26.17651770218869	472	11
heliograph	Heliograph	1833.987468110912	0.0	0	38
lanzhongjie123	crud boy	1833.953656583377	0.0	0	18
hg-zion	海绵宝宝电棍儿	1833.606344628202	0.0	0	17
reigo	Reigo	1833.532113558363	0.0	0	11
augustwang-4	august.wang	1833.487885186839	0.0	0	45
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
mingdexterous	MingDexterous	1833.391988625016	-6.244549816010803	637	6
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
bluez-2	BlueZ	1833.256257715121	-52.33329890611536	969	86
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
emofan	Frosty Ritchieuhs	1833.004016044538	19.8915427644671	502	11
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
hangulu	hangulu	1832.797644347392	-64.92318553838685	1087	20
actm	ACTM	1832.753463215204	70.24441559380115	316	27
jing-nian-u	旌年	1832.744999449072	0.0	0	11
rui-sen-u	背书包的小新	1832.715995848513	0.0	0	33
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wlightning	W.Lightning	1832.690104129583	0.0	0	27
ray-90	ray	1832.670135486496	0.0	0	16
cwr	cwr	1832.616660979597	0.0	0	7
huan-le-ma-bi	欢乐马	1832.415054695211	-32.01448588620529	808	6
acane	Acane	1832.180853699097	11.62264510990816	543	10
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
hong-yi-nuo	洪一诺	1832.122310612424	0.0	0	10
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
yaoking	yzy	1831.794239465811	25.66185934319459	478	54
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
oxian-sheng	o先生	1831.558119423796	3.515069385209259	586	48
friendly-shawx8z	一条小锦鲤	1831.528479191666	0.0	0	39
73zp	漆三	1831.522439084019	0.0	0	21
focus-41	正在入门	1831.470573817308	0.0	0	21
ran-mo-2	然墨	1831.379008031962	72.85254077704316	310	27
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
nice-kilbyg7s	cccwwwzzz	1831.086662749644	0.0	0	3
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
yang-si-jie-k	钟文爸爸	1831.041468344996	-14.83934953599031	694	34
chang-an-men-xia	长安门下	1830.932024163239	0.0	0	37
camille_ferros	Ryuuzaki	1830.839669506569	0.0	0	32
reluu	Relu	1830.730695102923	106.3745537060827	228	8
444175732	dan	1830.555068579277	0.0	0	47
liujg3	liujg3	1830.430945569073	-27.19736676006777	778	74
zph-39	zph	1830.364538757711	69.46435005129469	321	6
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
xiao-yao-sheng-v	逍遥生	1829.459782885755	101.7894359232506	239	35
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
chao-ren-x	超人	1829.014295092615	0.0	0	4
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xuanjing-2	xuanjing	1828.842990092567	0.0	0	9
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
zhxb515	zhxb515	1828.688934383525	76.01735442548012	304	10
mosby-zhou	Mosby-zhou	1828.502382598815	0.0	0	37
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
allwell	allwell	1828.408476937992	0.0	0	57
gosh	gosh	1828.160727289445	0.0	0	2
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
alin-17	A.Lin	1828.011252088475	0.0	0	12
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
faker-fs	faker	1827.772853342026	65.50297546697915	336	30
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
chouring	no-name	1826.976901668799	0.0	0	13
xjf-z	xjf	1826.938383288448	0.0	0	52
nian-xiang-38	念想	1826.937404405654	0.0	0	10
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
uxiao-gui-7	u小鬼	1826.706818429593	0.0	0	10
chaosking	ChaosKing	1826.679358955512	0.0	0	25
angry-vvescoffbxy	miopass	1826.67093720719	0.0	0	3
na1ve	Na1ve	1826.308270014203	19.06631879480257	517	6
zeropoint5	bing	1826.1489597789	0.0	0	18
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
ri-yue-tong-hui-t	汪正徽	1825.908878925119	0.0	0	26
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
penciy	一只铅笔芯	1825.769471410285	0.0	0	13
xmpoi	　　　　　　　　	1825.746360460466	18.42321834853966	521	28
sirius-60	sirius	1825.705252353813	0.0	0	6
pinefrost	pinefrost	1825.662844282767	0.0	0	19
min-yi-qiu-zhi	敏以求之	1825.412881915751	-106.4040631067453	1605	17
acking_hit	AcKing	1825.277505142044	0.0	0	26
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
johnluo	JhongLuo	1824.579114426297	0.0	0	12
xyisreallycuteee	xyisreallycuteee	1824.545475967093	0.0	0	10
nifty-albattaniszz	Nifty AlbattaniSzz	1824.4941427498	0.0	0	8
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
californium	Californium	1824.265873176267	0.0	0	36
chenjiasheng	chenjiasheng	1824.185354185623	195.4142246233821	103	4
wang-jing-oh	王敬	1824.161699684749	0.0	0	7
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
xu-ye-jia-richard	徐晔嘉Richard	1823.663989075325	0.0	0	1
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
lgqfhwy	lgqfhwy	1822.835086870472	-10.46724806146686	684	68
dong-o0a	冬	1822.786002935624	218.3245358733816	84	4
kynowoo	kynowoo	1822.736600369393	0.0	0	4
lianxin_cn	廉鑫	1822.714754324883	27.57859448412218	484	67
kobe-bryant-h	Kobe Bryant	1822.549180808322	0.0	0	22
charleszzz	欣	1822.442612552519	0.0	0	37
llayzz	张志恒	1822.264251329691	0.0	0	14
qian-qian-xing-yu-v	千千星语	1822.170968140034	-32.29965933102834	835	11
rockstar	rockstar	1821.761001882968	0.0	0	2
randomstar	RandomStar	1821.735313257108	10.56395555189762	567	36
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
summe-v	summe	1821.445161116182	0.0	0	13
liruiyuan	RampageLi	1821.371731470385	21.2565273386207	515	43
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
baccano-k	baccano	1821.283679499151	0.0	0	36
