id	name	rating	delta	rank	competes
wo-nao-zi-you-keng	r_ight	1759.71944141987	-20.07710995654049	499	4
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
allwell	allwell	1758.878385895229	0.0	0	5
levi6	Levi	1758.731697648562	0.0	0	2
nanlour	nanlour	1758.473373813415	0.0	0	7
elastic-gaussrwo	Elastic Gaussrwo	1758.465002570106	0.0	0	3
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
ping-xing-shi-jie-7	平行世界	1757.165974054765	0.0	0	51
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
watch_this	more power	1757.081639616094	0.0	0	27
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
harry-f9	Sad FaradayTFr	1756.688425417785	0.0	0	9
wdll	lllllllll	1756.538876498532	0.0	0	25
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
sanyito	dream	1756.275452541085	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
lemmon_kk	Lemmon_kk	1756.061088551206	0.0	0	5
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
user0137i	leetcodeer	1755.705192109858	0.0	0	8
ji-yu-20	撞了南墙才回头	1755.696285728208	-62.02899426487904	712	53
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
reverent-vaughanykq	兰贝公	1755.310150995894	0.0	0	60
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
sakura-xwb	Sakura	1755.139426745926	0.0	0	52
nervous-pascalkbu	Past_Future	1755.036319618721	22.81322184460799	354	18
serendipitylb	So-Hot	1754.970178852324	0.0	0	31
huyongkang	很愉快	1754.904049580142	0.0	0	39
weirulin	WeiruLin	1754.696690096801	0.0	0	38
coderkayn	coderKayn	1754.585050309146	0.0	0	13
smilences	兰纳罗	1754.580982073443	-41.581820610114	604	7
demon_hayashi	Demon	1754.528779129314	0.0	0	2
clever-i3ouman0dd	Yuqi Chen	1754.47467087078	101.8705305925495	183	17
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
ywj568	ywj	1754.16963453788	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
du-yun-fei	ngwz	1753.881368875656	0.0	0	14
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
cubicc	cubicc	1753.548966840047	0.0	0	32
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	0.0	0	30
ikun-5s	ikun	1753.140317460679	0.0	0	10
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
dega-vu	Hurry	1752.343179845268	0.0	0	21
iscream-3	iscream-3	1752.334388447749	0.0	0	1
wgn	wgn	1752.124088903948	0.0	0	6
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
lucky-boy-c9	Lucky boy	1751.780950179455	-44.29007871612652	622	31
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
si-nian-shi-chong-bing	思念是种病	1751.58721031328	11.45929115004906	393	8
time-v5	time	1751.537833513269	8.747107950060062	402	28
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
xxbb-u	xxbb	1751.477420484061	0.0	0	11
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
KaLFnG7IF1	C·K	1751.394770152698	0.0	0	32
fervent-driscollpqy	Fervent Driscollpqy	1751.150787229916	0.0	0	14
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
slam-gogogo	追逐阳光、少年	1750.811160899593	-68.59779943626398	760	31
ham--7	﹢Ham-🍉	1750.661536496155	0.0	0	28
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
harvey13	Harvey13	1750.587823449849	41.51247801348	307	41
lamkappa	LamKappa	1750.44749051022	0.0	0	5
elated-i2itchie34c	无语	1750.419232951163	0.0	0	33
virsuin	VirusIn	1750.238876537589	0.0	0	14
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1749.969958658288	-11.40202719495898	477	16
yangzixu666	Yzx	1749.930011613199	0.0	0	10
curtain-stronger	冉旭	1749.692966130378	29.92458533295103	339	60
jacket	Jacket	1749.627917572353	0.0	0	19
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
sodatea	6324任冲	1748.530895864302	0.0	0	7
stler	Stler	1748.212145254802	0.0	0	10
harry666	Keen McnultyZ3J	1748.076758759624	0.0	0	32
ecrly	不似少年惊鸿色	1748.062604253507	0.0	0	44
roeexu	roeexu	1747.950003076822	0.0	0	10
liu-72	liu	1747.802877652534	0.0	0	51
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
shhy-a	shhy287029	1747.569825731664	247.5698257316645	56	1
dkns	DKNS	1747.544726550557	0.0	0	11
man-man-de-qing-liao	慢慢的青了	1747.438057608065	0.0	0	7
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
kazetomirai	kaze	1747.205735526341	6.691685936988556	414	39
joker1	Joker	1747.147142722219	0.0	0	1
fuchen1991	付辰	1747.063052750316	0.0	0	13
lllbu-chi-cong	三万岁	1747.009481177127	133.6603302862019	144	3
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
penciy	一只铅笔芯	1746.890851062152	0.0	0	15
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1746.363943826321	0.0	0	7
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
mrquan-f	Mr_Quansy	1746.20077745774	0.0	0	15
darkotori	Dark	1746.127120341014	0.0	0	11
zhao-zi-shuo	赵梓烁	1745.988932061465	0.0	0	9
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
kind-chaumzs4	sun	1745.59546069814	0.0	0	8
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
upbeat-heyrovskyako	Upbeat HeyrovskyAkO	1745.240786896787	0.0	0	1
shaili17	shaili17	1745.229192584992	0.0	0	4
catgok	Catgok	1745.166938451461	0.0	0	5
piao-ling-8e	ccc	1744.905063587749	0.0	0	7
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
rover_lee	徘徊者	1744.849131398929	0.0	0	32
mars-102	mars	1744.822245032408	0.0	0	28
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zhuan-ye-hu-u	专业户	1744.651138128552	0.0	0	19
kspurs	Kspurs	1744.51381869297	0.0	0	13
knshen	KaiShen	1744.508240586373	-57.6196391230439	706	49
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
ogtwelve	OGtwelve	1744.24816918381	0.0	0	32
buptzsc1	buptzsc	1744.217169004909	0.0	0	22
linn-9k	Linn	1744.194666822217	0.0	0	4
newird	alan	1744.072524328222	0.0	0	24
jing-nian-u	旌年	1743.899748576228	0.0	0	7
great-visvesvarayayrp	Great VisvesvarayaYRp	1743.799595443231	0.0	0	25
zeroguar	zeroguar	1743.752545876788	0.0	0	39
tester_	Tester	1743.7092255254	0.0	0	5
dg_xzl	Dgggggg	1743.672694842495	0.0	0	40
qini7	qini7	1743.649361673608	0.0	0	13
yi-er-wu-san	一二无三	1743.424178843923	29.37034261940601	347	30
liuyang027	yang	1743.368814088427	0.0	0	14
xia-ke-7	Angelica	1743.322132858987	0.0	0	10
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
xuxmin	無↑	1743.104685345527	0.0	0	14
jendolkk	Jendolkk	1742.893869219118	75.52021224421156	237	32
taoxiaole	吹牛大王历险记	1742.87385258908	0.0	0	14
waiq	一条咸鱼	1742.858609182119	-10.04441771879051	481	15
9lie	9lie	1742.853096033406	0.0	0	4
treeple	Treeple	1742.825925544583	0.0	0	15
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
charles1999	Charles1999	1742.507587323586	0.0	0	10
xiao-lin-baby	Xiaolinbaby	1742.377179145776	0.0	0	9
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
wei-lai-wei-lai-k	未来！未来？	1742.149258814035	112.9849126492945	174	39
ace-taffy	关注永雏塔菲喵	1742.12479180949	0.0	0	18
tang-chao-7c	唐先生	1742.052556317662	0.0	0	32
augustwang-4	august.wang	1742.047219988581	11.14324147474741	405	28
tYAtQPTU0h	kaze	1741.969222005541	0.0	0	9
festive-pasteurfsq	XYP	1741.879278769222	0.0	0	8
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
qiao-xia	披萨酱	1741.21069983142	0.0	0	22
qfshen	AcKing	1741.179937063057	0.0	0	7
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
heuristic-wu80s	Heuristic Wu80S	1740.997095643965	0.0	0	6
009-e	009	1740.920457408921	0.0	0	18
LvMycNoS7n	LvMycNoS7n	1740.812281599983	2.329089863345466	437	25
bean-24	bean	1740.770737470579	45.53186399275051	306	23
elizafallskrly	lskrly_	1740.662435731665	240.6624357316645	61	1
portgasdasce	Portgas·D·Asce	1740.406080729902	0.0	0	32
restant	Restant	1740.155782132853	0.0	0	1
wu-sir-v	阿刁	1740.071864166527	0.0	0	3
darkside-3	菜得相似	1740.018330405768	90.08031105756055	212	22
alicetony	Tony	1739.942568818741	0.0	0	23
heartunderblade	heartunderblade	1739.700390803299	0.0	0	66
jos-5	Jos	1739.52589000745	0.0	0	6
johnsonbirdy	user	1739.421698866654	0.0	0	4
s-yang2020	s-yang	1739.376537549539	0.0	0	11
xue-hui-mo-ni-tui-huo-zai-gai-ming	学会模拟退火再改名	1739.295085577415	0.0	0	11
trusting-vaughandvf	Sprooc	1739.269280032369	0.0	0	12
techaoba	TechAoba	1739.252284994051	0.0	0	5
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
minimal-choice	别忘了你还有梦	1739.10125030578	0.0	0	27
liu-xiang-3	linge32	1739.010876382976	0.0	0	30
