id	name	rating	delta	rank	competes
kiuhghcsc	Pikachu	1870.155555130905	0.0	0	24
scarrx	Scarrx	1869.964490568324	0.0	0	10
vigilant-neumanntju	FlyingFlame	1869.789730412071	0.0	0	15
dzcvxe	Bazinga	1869.666661625238	0.0	0	9
mofanke	陌凡客	1869.551949529588	0.0	0	42
nzamf	xiaojia🌸🚀🔮✨	1869.536333709699	0.0	0	34
asaxin	阿萨辛	1869.356737415499	0.0	0	16
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
jing-nian-u	旌年	1869.012595803843	36.26759635477062	340	12
zx0210-9	zx0210	1868.987708768351	0.0	0	20
neo_dh	水边的莎莎	1868.972078620506	0.0	0	17
bluebear2	有梦想的亚硫酸根	1868.732647145025	0.0	0	68
ally-t	ally	1868.725093859383	0.0	0	36
practical-coldenbry	RandomAc	1868.68946745789	0.0	0	39
zhi-yu-29	稚与	1868.555047642775	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
zhaoshenglong	zslong	1868.471466773835	0.0	0	11
qianou	菜菜子	1868.440192890577	-39.31159073196384	647	57
green-_-hand	USTCcoder	1868.394567432969	0.0	0	22
shane-39	Shane🍁	1868.307859412247	0.0	0	3
user1428i	Gi Gang	1868.134783181569	0.0	0	34
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
priceless-i2itchie1tc	Priceless I2itchie1tc	1867.817976992567	0.0	0	2
da1sypetals	时间轴°	1867.694049532026	0.0	0	27
gogogobrothers	HXVEVRZAup	1867.601499659639	0.0	0	14
routine-yf	yyyfff	1867.501615756167	0.0	0	9
he-an-ash	禾安Ash	1867.498182501947	0.0	0	16
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
cinnamon416	Cinnamon	1867.134877902216	0.0	0	3
wangzhizhi	Wang Zhizhi	1867.10321472839	0.0	0	21
hsm9789	hsm	1866.939322479003	-27.8865803203897	590	53
er-yi-4d	尔***亿	1866.854028420818	0.0	0	17
agitated-jacksonfld	Agitated JacksonFlD	1866.793057174305	0.0	0	6
yenshih	闷声喵喵喵	1866.392001053509	0.0	0	10
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
lurkhunter	Lurkhunter	1866.209539665542	0.0	0	13
albert-shen	Albert	1866.015938552652	0.0	0	21
zzhcjb	zzh	1865.976488920094	0.0	0	43
hardcore-i3eaveraiz	JJJ.K	1865.432256790407	-21.84368463179326	563	32
zjsxzy	zjsxzy	1865.422235496083	0.0	0	45
qsqx	qsqx	1865.417255400918	0.0	0	4
xiao-xin-tang-shou	小心烫手	1865.170357078911	0.0	0	48
romantic-kareuxl	Romantic KareuxL	1865.097850677557	0.0	0	18
theaceoftrump	TheACEofTrump	1865.022487030496	0.0	0	29
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
bing-leng-jiu	冰冷酒💭💡🎈	1864.459266468179	0.0	0	11
enternalblue	EternalBlue	1864.411397934513	0.0	0	30
tIDGLy093V	🇯 🇬 🇱	1864.389067106738	0.0	0	11
friendly-shirleyccd	Friendly ShirleyCCD	1864.310997056291	0.8951551023222013	466	29
suguniang	苏菇凉	1864.280759007728	0.0	0	15
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
lyrically	Lyrically	1863.430727096569	0.0	0	16
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
aryer	Ayer	1863.118560478128	0.0	0	25
great-clarkewsv	WDaDai	1863.015396647173	0.0	0	25
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
java_python_c_go	Moving	1862.672935668275	0.0	0	37
sinemora-2	sinemora	1862.633879445905	0.0	0	4
gou_luckin	清朝老兵	1862.250244632432	0.0	0	31
ak-xiao-huang	小黄	1862.126495848285	0.0	0	18
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
DFIzzdSGyn	😎 😎 😎	1862.052506506445	-7.845244347831203	505	5
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
ying-chen-zil417ezs9	影沉	1861.601129089455	0.0	0	6
liu-hai-xiao	仙道难成	1861.582639436645	0.0	0	6
lily-23	Lily	1861.576630229182	0.0	0	19
happysnaker	Happysnaker	1861.55198606287	0.0	0	13
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
taolei0628	taolei	1861.242036723886	0.0	0	25
nihao-54	麦辣鸡腿堡	1861.144589322588	-48.60588716397431	713	27
gaoshen_2000	逃走的梦	1861.13186912152	0.0	0	23
liltonywei	ShowM3theCode	1861.069857812409	0.0	0	20
mabyoung	mabyoung	1860.560165613814	0.0	0	39
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
da-chui-15	大锤	1859.860122806523	0.0	0	23
wakme	醒来	1859.839871050486	0.0	0	18
zeroac	ZeroAC	1859.832284608758	0.0	0	47
fcy1206	我也想成为大佬呀🐣	1859.789461031628	22.55482112698521	393	30
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
irismm	Iris 小可爱	1859.200501351552	0.0	0	15
goodname-b	goodname	1859.09792337752	0.0	0	45
bai-bai-de-xiong	白白的熊	1858.956048793739	0.0	0	5
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
lucius-thu	Lucius	1858.379133021218	0.0	0	6
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
adanzl	adanzl	1857.770553781133	0.0	0	49
lr7682-h	lr7682	1857.671325725176	0.0	0	9
dao-gua-you	倒挂游	1857.639351041894	0.0	0	3
carl-peng-23	不到200hard不改网名	1857.562101675285	0.0	0	47
wutongshenqiu	wutongshenqiu	1857.385107272921	0.0	0	13
wangyaqi	wyq	1857.098614744393	0.0	0	10
charming-nevvtonzxg	东川路码农	1857.079040887518	0.0	0	30
funny-parekbz	dbo	1856.983049074	0.0	0	6
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443762	0.0	0	27
18867110572	18867110572	1856.286077120252	0.0	0	32
huaiyan	胡马窥江	1856.164183808084	0.0	0	33
quirky-7eakey75y	bleach	1856.16038198831	0.0	0	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1856.160360092004	0.0	0	14
pohsib	Pohsib	1856.152463805606	0.0	0	33
georgelin	Georgelin	1856.127473521675	0.0	0	31
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
3288449078	lucassa	1855.787033764421	0.0	0	14
shi-zhe-s9	使者	1855.609780958481	0.0	0	32
infallible-i3ell	matrix	1855.597699292086	0.0	0	28
fantasime	Fantasime	1855.528036314357	0.0	0	12
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
rob-gc	Rob	1855.203831856637	82.15667030197622	240	41
chen-chao-jie-	听	1855.153842147033	50.27469001158081	315	31
munpf	munpf	1855.133282557436	0.0	0	12
leocosmos	Leocosmos	1855.077102725964	-51.99617056735028	745	87
amazing-leakeyjoi	Amazing LeakeyjoI	1855.071183801041	0.0	0	7
e-gogogo	哦gogogo	1854.989564767086	0.0	0	17
di-lu-v	弱冠加三跨考二战冲	1854.801935286238	0.0	0	36
jhi	Jhi	1854.623295180437	0.0	0	18
gu-guang-man-he-xing	孤光满河星	1854.590412378252	0.0	0	30
popping	popping	1854.585327532792	0.0	0	8
wang-hao-yu-2-m	王浩宇2	1854.577575780279	0.0	0	27
eagle-33	eagle	1854.556679486547	0.0	0	11
jade-a00	Jade	1854.540152391238	0.0	0	28
hiedwin	Edwin	1854.510161370096	464.8403007885178	9	7
hlxing	hlxing	1854.241763749737	0.0	0	16
venushui	VenusHui	1854.241360981843	92.18072117677073	221	45
ge-zao	格早	1854.23491006301	0.0	0	34
zeet	Zeet	1854.168522957779	0.0	0	39
fang-qing-w	fangqing	1854.149198426776	-4.957696268162271	504	27
godzilla-c	Godzilla	1854.146340832061	-21.90466867344728	581	29
chuquwan9964	chuquwan9964	1853.952905931188	-36.18665377257421	655	52
wwwkal	wwwkal	1853.915543090092	0.0	0	36
swhua	廿陆畵生	1853.867153301239	104.5821288573742	199	58
duan-lan-jun	段兰君	1853.859735941065	0.0	0	33
csc-c	csc	1853.71449258489	0.0	0	3
ssaai	♂§αあイ	1853.590471144325	0.0	0	10
wasser2545	Wasser007	1853.282932387853	0.0	0	37
franktm	franktm	1853.259800904438	0.0	0	14
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
KFFA2o2rru	fj777	1853.017220301657	0.0	0	12
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
ayeyixin	洒家向天笑	1852.591868385016	-14.19417622640228	547	88
teng-s	teng	1852.525855510978	12.54564664763566	437	13
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
xiao-ran-e	翛然	1851.962048109706	-18.90612595109233	570	43
cra2y-allenbq3	Cra2y	1851.775200903688	0.0	0	9
codename_cys	YS Chen	1851.6995749733	0.0	0	2
avril186	三月	1851.458615758935	0.0	0	42
johnnyjana73	章祐 戴	1850.913883674315	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
woo2-7	| ᐕ)୨	1850.764330461718	0.0	0	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
xiaodaocidaxiong	小刀刺大熊	1850.702027987739	0.0	0	50
lynkcat	Lynkcat.	1850.690501420841	0.0	0	1
xmpoi	　　　　　　　　	1850.648904613181	9.449637545432688	451	29
emofan	Frosty Ritchieuhs	1850.58072265182	0.0	0	11
na-ge-shui-o	那个谁o	1850.355404639545	0.0	0	31
ni-shang-a	逆熵	1850.267631374232	0.0	0	10
eileenw	Clearlove	1850.244239592138	0.0	0	50
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
wmhst7	Swx	1850.138195265274	0.0	0	19
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1850.121672626693	0.0	0	8
mrt	Mr.T	1849.924240667802	0.0	0	25
kininged-x	GG_boy	1849.918916445731	0.0	0	5
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
lan-weihan	hurryup	1849.20104766151	0.0	0	4
ricky-65	ricky	1849.036332913025	0.0	0	7
wudiymy	wudiymy	1848.867437796697	0.0	0	8
qin-xie-rong	琴叶榕	1848.796662275012	68.63918988360174	275	3
oooo-mv	Oooo	1848.773542165142	-41.84681000652822	696	16
yim-6	追风少年	1848.392218938014	0.0	0	24
yubing93	yubing93	1848.350706256733	0.0	0	10
xin-ling-de-yue-liang	时光在唱歌	1848.209163033416	0.0	0	43
you-jin-plus	友尽	1848.176111965177	14.32956019343671	436	42
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
leetchunhui	iknowidontknow	1847.677907668974	71.2269144896392	270	3
lee_c-3	Lee_C++	1847.575621380879	26.57871077773475	394	8
coderhxc	程序猴	1847.462658046527	0.0	0	16
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
yingyaoyao2	yingyaoyao🌸	1847.098562436356	-10.16447027774232	537	12
_lhx	lhx	1846.96869037029	0.0	0	11
xlor	XLor	1846.888330835832	0.0	0	3
chsqaq	chsqaq	1846.808215127797	0.0	0	13
codetang0	病态	1846.611908609802	0.0	0	10
hzactix	Hzactix 	1846.590743266367	0.0	0	8
laosu03	laosu	1846.386622787099	29.74624937151477	385	45
yanxky	yanxky	1846.294957370775	0.0	0	10
dream_of_it	TTWERT	1846.226792249121	0.0	0	13
bnl_orb	bnl_orb	1846.218885629611	0.0	0	21
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
si-yue-nn	四月	1846.066075956608	86.7007062020057	238	32
peaceful-cannonkti	Peaceful CannonKTi	1845.959662483745	0.0	0	11
benboby	Benboby	1845.734465515012	-23.01825335639828	600	9
ni-chen-ge	你琛哥	1845.734297642156	0.0	0	20
chasetomorrow	WAWA鱼	1845.679718963512	0.0	0	26
6reat-mcleanjhc	6reat McleanJhC	1845.627399771013	0.0	0	6
condescending-snydervpf	Scott_AQ	1845.39415412433	-29.91655196571683	636	24
chaorunliu	刘朝润	1845.238862701545	0.0	0	43
black-nw	Black	1845.222781607976	-16.90120944936277	571	72
nightbun	韵夜刨冰	1845.208357113099	0.0	0	7
lianxin_cn	廉鑫	1845.170856545389	1.196655613224175	491	68
lym7777777	lym7777777	1845.089338481758	103.4924236768557	207	11
111-48	水人不是很水	1845.08879756928	80.35203458933327	252	36
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
ninetingkiller	NineTingKiller	1844.990080896875	0.0	0	58
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
W01tFgoI1N	‭	1844.869724067861	0.0	0	58
xls-u	XLS	1844.824519944606	0.0	0	9
nervous-mestorfe6y	Nervous Mestorfe6y	1844.778919785594	0.0	0	41
slioon	slioon	1844.715580911512	0.0	0	15
nemaleswang	Nemaleswang	1844.360867548224	-6.998085389610287	527	56
ricardo-lu	RicardoLu	1844.305741366379	0.0	0	30
usuall	Usuall	1844.208978625754	0.0	0	15
cGshfoBWrN	大四求工作	1844.124490666811	0.0	0	27
wo-ben-shan-liang-5	我本善良	1843.923641848638	0.0	0	5
lcof	暂时不知道起啥名~	1843.913937430564	0.0	0	10
zha-fh	猹	1843.815540938919	0.0	0	3
qian-shou-xi-wei-lai	千手洗未来	1843.715671824098	0.0	0	4
pass-of-by	JackQin	1843.625731066129	0.0	0	21
ldd123456	ldd123456	1843.311503771506	0.0	0	7
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1843.019885884165	0.0	0	29
oxian-sheng	o先生	1842.975281031078	0.0	0	48
elated-hoppery0k	Elated HopperY0k	1842.936537954856	0.0	0	6
mingdexterous	MingDexterous	1842.873125232298	0.0	0	6
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
okazaki-chiyuri	冈崎千百合	1842.692274287109	0.0	0	14
cick	cick	1842.672751509885	0.0	0	15
bei-chen-ex	北辰	1842.501704107739	0.0	0	23
liang24	LIANG	1842.420922014447	137.7809201441662	156	11
rockandroll	rockandroll	1842.40120290562	0.0	0	14
gallant-shamirhyd	繁华丶人间	1842.374783671437	0.0	0	7
tddtang	TTTdbTTT	1842.291846192853	0.0	0	34
na1ve	Na1ve	1842.256501621485	0.0	0	6
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
gong-xi-fa-cai-6893	恭喜发财6893	1841.876017908598	41.68353425001524	353	7
kylinlzw	KylinLzw	1841.599294365218	-47.99443220660417	746	21
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
rustplayer	RustPlayer	1840.899928847359	0.0	0	28
kurisu-m	Kurisu	1840.814992849074	0.0	0	18
flyingrabbit	flyingrabbit	1840.695727107601	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
lgqfhwy	lgqfhwy	1840.568802818184	10.31656934042965	461	69
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
bu-bai-fv	布白	1840.345147607305	0.0	0	34
ba-li-sheng-mu-yuan	jyyyyx	1840.209272552057	0.0	0	12
dega-vu	Hurry	1840.062913129328	56.63526902928529	313	33
ytu_czl	CZL	1839.945645781953	0.0	0	16
wang-jiang-kui	王江奎	1839.785770647252	0.0	0	19
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
the_third_bird	晨旭	1839.14660612182	0.0	0	5
csgomachine	玩机器Machine	1839.122151126052	0.0	0	8
llegendx	加油	1839.052443763144	76.74909839546913	265	36
return_to_zero	return to zero	1838.881527645916	5.063904512697173	484	43
ferris-chi-d	Ferris Chi	1838.805979951752	0.0	0	5
luo-133	luo	1838.688108833715	0.0	0	36
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
fei-wu-u5	昭崖	1838.446287025506	0.0	0	35
tenderdanger	TenderDanger	1838.428227706727	0.0	0	23
dc93	dc93	1838.367455864268	0.0	0	4
huan-le-ma-bi	欢乐马	1838.348671302492	0.0	0	6
yang-si-jie-k	钟文爸爸	1838.327364952278	0.0	0	34
intelligent-antonellir3v	暗影老王	1838.324283484704	0.0	0	26
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
tsuki334	tsuki	1838.154006209154	0.0	0	9
nian-qing-ren-xiao-yang	arT	1838.106830095021	0.0	0	27
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
a-magic-neko	Ekko	1837.718757994322	0.0	0	35
initness	Initness	1837.705760212156	0.0	0	10
liruiyuan	RampageLi	1837.601943077666	0.0	0	43
huyifan718	huyifan718	1837.56512529663	0.0	0	13
ivanc-e	IvanHugh	1837.38928809463	0.0	0	21
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1837.354421596015	0.0	0	21
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
xingtomax	tomax	1837.165872796706	0.0	0	22
lw396285v	lw396285v	1837.116209075326	0.0	0	1
reylax	reality	1837.060117885379	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
nathan-41	Nathan	1836.678803068282	0.0	0	19
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
zhendecaigou	づ	1836.515764453192	11.98103770542175	460	14
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
mike-meng	mike-meng	1835.825350229793	-3.670588071179258	525	74
admiring-teslamza	Admiring TeslaMZa	1835.600355450434	0.0	0	14
mu-da-mu-da-2	Elaina7	1835.551009739175	0.0	0	45
fan-yi-yang-rx	范易扬	1835.489372461699	0.0	0	13
hangulu	hangulu	1835.281565954674	0.0	0	20
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
wdq9527188	......	1834.19550358151	0.0	0	43
heliograph	Heliograph	1833.987468110912	0.0	0	38
lanzhongjie123	crud boy	1833.953656583377	0.0	0	18
hg-zion	海绵宝宝电棍儿	1833.606344628202	0.0	0	17
reigo	Reigo	1833.532113558363	0.0	0	11
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
rui-sen-u	背书包的小新	1832.715995848513	0.0	0	33
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wlightning	W.Lightning	1832.690104129583	0.0	0	27
ray-90	ray	1832.670135486496	0.0	0	16
chen_yi	3dFish	1832.562983754796	-90.84083159618226	1082	9
qing-huai-r	青淮	1832.50582022284	0.0	0	54
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
hong-yi-nuo	洪一诺	1832.122310612424	0.0	0	10
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
friendly-shawx8z	一条小锦鲤	1831.528479191666	0.0	0	39
73zp	漆三	1831.522439084019	0.0	0	21
focus-41	正在入门	1831.470573817308	0.0	0	21
acvv_nickdd	acvv_Nickdd	1831.456648141626	22.40960401698728	428	60
guiwukeji	㤙㤙	1831.395236459161	0.0	0	6
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
yong-heng-de-cheng-zi	永恒的橙子	1831.148169263219	0.0	0	6
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
nice-kilbyg7s	cccwwwzzz	1831.086662749644	0.0	0	3
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
chang-an-men-xia	长安门下	1830.932024163239	0.0	0	37
mmmnmmm	mmmnmmm	1830.695122304219	0.0	0	37
fei_meng	fei_meng	1830.594411893267	87.43613026534618	249	70
444175732	dan	1830.555068579277	0.0	0	47
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
donghy	donghy	1830.065814748066	0.0	0	14
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
bu-er-x6	大咩	1829.422011144101	30.06630101451267	404	23
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
ccc-5xi	ccc	1829.372891870935	212.2082302876782	87	2
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
chao-ren-x	超人	1829.014295092615	0.0	0	4
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xuanjing-2	xuanjing	1828.842990092567	0.0	0	9
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
mosby-zhou	Mosby-zhou	1828.502382598815	0.0	0	37
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
allwell	allwell	1828.408476937992	0.0	0	57
gosh	gosh	1828.160727289445	0.0	0	2
smartprobiotics	大智慧的益生菌	1828.157658721051	54.42346343756221	331	4
randomstar	RandomStar	1828.144801011502	-6.265028852888326	548	37
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
alin-17	A.Lin	1828.011252088475	0.0	0	12
light-r2	light	1827.996236501129	0.0	0	9
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
qian-qian-xing-yu-v	千千星语	1827.622844747316	0.0	0	11
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
caiji-c	caiji	1827.280567402069	0.0	0	34
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
mp1256	Prince	1827.195084398008	0.0	0	27
chouring	no-name	1826.976901668799	0.0	0	13
xjf-z	xjf	1826.938383288448	0.0	0	52
nian-xiang-38	念想	1826.937404405654	0.0	0	10
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
uxiao-gui-7	u小鬼	1826.706818429593	0.0	0	10
chaosking	ChaosKing	1826.679358955512	0.0	0	25
angry-vvescoffbxy	miopass	1826.67093720719	0.0	0	3
upbeat-montalcinixcp	lowb	1826.662179866616	0.0	0	39
yzisyz	yzisyz	1826.57531206448	-15.32048990586677	593	36
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
ri-yue-tong-hui-t	汪正徽	1825.908878925119	0.0	0	26
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
penciy	一只铅笔芯	1825.769471410285	0.0	0	13
sirius-60	sirius	1825.705252353813	0.0	0	6
yu-niang-niang	钰娘娘🍰	1825.698672858909	-22.2060007002958	629	83
pinefrost	pinefrost	1825.662844282767	0.0	0	19
acking_hit	AcKing	1825.277505142044	0.0	0	26
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
aulati	梦想住城堡	1824.656207254936	39.78588490367726	378	10
johnluo	JhongLuo	1824.579114426297	0.0	0	12
xyisreallycuteee	xyisreallycuteee	1824.545475967093	0.0	0	10
nifty-albattaniszz	Nifty AlbattaniSzz	1824.4941427498	0.0	0	8
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
californium	Californium	1824.265873176267	0.0	0	36
wang-jing-oh	王敬	1824.161699684749	0.0	0	7
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
actm	ACTM	1823.78655099055	61.24410116806362	317	28
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
xu-ye-jia-richard	徐晔嘉Richard	1823.663989075325	0.0	0	1
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
yun-zhong-fan-yue-f	云中翻月	1823.549434346463	113.3985778121508	205	4
bzh	包子	1823.372625173896	3.117546984717729	514	27
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
kobe-bryant-h	Kobe Bryant	1822.549180808322	0.0	0	22
charleszzz	欣	1822.442612552519	0.0	0	37
llayzz	张志恒	1822.264251329691	0.0	0	14
sfewf	Zephyrus	1821.916592652352	47.66952950626116	357	47
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
summe-v	summe	1821.445161116182	0.0	0	13
fatalerror-i	FatalError!	1821.349378229123	59.1735839294902	325	44
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
baccano-k	baccano	1821.283679499151	0.0	0	36
zjbztianya	zjbztianya	1821.143628542135	0.0	0	73
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
wanakiki	wanakiki	1821.040444772961	0.0	0	10
loving-elliswru	cainiaoxiaoyu	1820.939811608754	-3.394799450140317	546	26
kamio_misuzu	misuzu	1820.906756079307	320.9067560793067	36	1
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
determined-i3abbage4ka	zqovo	1820.426651893041	-53.79538973442775	825	37
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
