id	name	rating	delta	rank	competes
cedeat	Cedeat	1765.147868392419	0.0	0	7
shhy-a	shhy287029	1765.079576053284	0.0	0	1
chensuim	陈岁	1764.918223242001	0.0	0	5
nagisa-7	nagisa	1764.732596150877	0.0	0	8
kinoko-4w	Yuuta	1764.457300813069	0.0	0	11
mrsuns	mrsuns	1764.398771785538	0.0	0	3
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1764.195988275585	0.0	0	7
angus-24	Angus	1764.13914682125	0.0	0	5
maylzl	MAYLZL	1764.060304419999	0.0	0	17
zen-i3oydguw	MACHENIKE	1763.958593386166	0.0	0	31
wulikuaifeng	王小豆	1763.864746906598	0.0	0	71
yi1994324	HeapsortYi	1763.75526272196	98.76578331822239	157	62
nihao-54	麦辣鸡腿堡	1763.544702368591	0.0	0	28
da32	da32	1763.518708141348	0.0	0	2
rZitS9uAsX	新兵大头	1763.398351720208	-13.31365568002511	402	38
wgn	wgn	1763.34881552006	0.0	0	7
kylinlzw	KylinLzw	1763.337774782538	0.0	0	12
chang_123	chang_123	1762.963718541881	0.0	0	9
threefires	threefires	1762.71751210693	34.65792393325287	270	20
luoyan	Luoyan	1762.666375531704	0.0	0	15
zui-zhan-yi-bei-f	醉盏一杯	1762.590108849423	0.0	0	4
merak-h	Hxxxxxx	1762.357563591506	0.0	0	10
wddtsps	wddtsps	1762.286504641411	0.0	0	2
convective-rain	convective rain	1762.265123767473	0.0	0	9
ac-yiyz	逸扬	1762.236399677062	0.0	0	10
1sJsowqgx3	总钻风	1762.122444554139	0.0	0	13
great-solomon545	izayoimio	1761.74742801272	0.0	0	9
nju_zck	清晨的雾	1761.727667773999	112.3537682661834	141	11
distracted-bosezno	Distracted BosezNo	1761.513859595564	0.0	0	5
sl9814	Koning	1761.453591713729	0.0	0	8
amenotiomoi	amenotiomoi	1761.382656663048	0.0	0	2
noob-7	Noob	1761.330301443035	0.0	0	35
massa-e	Massa	1761.329018782511	0.0	0	2
wang-hao-yu-2-m	王浩宇2	1761.179039804274	0.0	0	29
inaba_meguru_ciallo	Ciallo	1761.002198360864	0.0	0	7
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
nian-iw	念.	1760.977811344425	0.0	0	12
jasonczc	jasonczc	1760.887866261168	0.0	0	5
cill	Gwk_T	1760.847796896786	0.0	0	1
lan-u4	兰峰	1760.583926929184	30.22867911099845	282	23
bagel_willow	Brave RidebBR	1760.540316928209	0.0	0	28
eager-mendel7ec	liyytt	1760.312187850082	-75.43708180989856	675	11
gg_boy	GG_boy	1760.175694275459	-10.7318882352765	397	46
rpchen	地选之子	1759.926841697521	-53.93324565733869	567	12
juruoer	Juruoer	1759.915565851141	66.82659018904181	208	44
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
pensive-i3haskaramp4	Pensive I3haskaraMP4	1759.828877551313	0.0	0	7
mei-yi-ge-ming-tian-i	每一个明天	1759.792214637784	0.0	0	3
0I133VKXYT	...	1759.561898916479	0.0	0	17
mine-22	charmer	1759.496492859005	0.0	0	6
tiger-74	虎 张	1759.325536162977	0.0	0	19
cutexin66	cutexin66	1759.273183086853	115.0684829533293	139	31
jiu-ren-36	Ikun不怕事🐔	1759.221525991284	0.0	0	31
condescending-hamiltonvbu	一鸿	1759.092671036823	0.0	0	23
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
ak-xiao-huang	hcywoi	1758.91714802165	0.0	0	2
nbbandxdd	楠宝宝的头绳	1758.886906367772	0.0	0	5
allwell	allwell	1758.878385895229	0.0	0	5
elastic-gaussrwo	Elastic Gaussrwo	1758.465002570106	0.0	0	3
chang_you_ren	chang-you-ren	1758.363795216421	0.0	0	3
elizafallskrly	lskrly_	1758.265646053284	0.0	0	1
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
moon_human	Moon_human	1757.910869897103	0.0	0	2
fantasime	Fantasime	1757.909140684308	0.0	0	3
man-man-de-qing-liao	慢慢的青了	1757.692022204881	0.0	0	9
000-5i6	000	1757.608144031923	0.0	0	11
zzzgjan	zzzgjan	1757.37603313452	0.0	0	9
destinygang-UtZgjuB0v8	Destiny罓	1757.348810029333	0.0	0	44
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
ping-xing-shi-jie-7	平行世界	1757.165974054765	0.0	0	51
yang-xiao-zhu-zhu	杨小猪猪	1757.098409178394	0.0	0	4
watch_this	more power	1757.081639616094	0.0	0	27
zhxb515	zhxb515	1756.898083669358	0.0	0	13
nirodha	nirodha	1756.706077210636	0.0	0	27
harry-f9	Sad FaradayTFr	1756.688425417785	0.0	0	9
wdll	lllllllll	1756.538876498532	0.0	0	25
lucid-haslett345	我要上大分	1756.490123562789	0.0	0	4
moda-i	iwew	1756.399378567833	0.0	0	1
wengong	wengong	1756.303965291924	-23.27541925174157	445	16
sanyito	dream	1756.275452541085	0.0	0	3
rui-dao-chang-lin	瑞岛昌邻	1756.223113019689	0.0	0	22
xgzcc	XGZCC	1756.171095688985	10.74975035119794	336	15
lemmon_kk	Lemmon_kk	1756.061088551206	0.0	0	5
curious-7	Curious；	1755.988098868515	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
user0137i	leetcodeer	1755.705192109858	0.0	0	8
sodaman	sodaman	1755.620319600733	0.0	0	3
wfq-i	wfQ	1755.612487712403	0.0	0	28
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
blissful-ishizaka	呼噜葫芦	1755.165050781338	0.0	0	12
cranky-clarkegx7	Kcany	1755.156442060304	0.0	0	30
sakura-xwb	Sakura	1755.139426745926	0.0	0	52
y-z-2	Y Z	1755.055059980058	0.0	0	40
zhang-hao-liang	张皓亮	1755.053626043951	0.0	0	11
experiencer-b	长城上跑步	1755.038028331714	10.07169770846886	339	26
nkulmh	nkulmh	1755.005568815281	0.0	0	5
serendipitylb	So-Hot	1754.968815494248	0.0	0	32
huyongkang	很愉快	1754.904049580142	0.0	0	39
weirulin	WeiruLin	1754.696690096801	0.0	0	38
demon_hayashi	Demon	1754.528779129314	0.0	0	2
ustargaze	ustargaze	1754.466065067455	88.89099097272734	176	3
nmb4Jx8bOc	nmb4Jx8bOc	1754.375273357608	0.0	0	23
xue-xi-zhe-h	学习者	1754.262973783745	0.0	0	1
zzzj	Zzzj	1754.211633246933	0.0	0	25
ywj568	ywj	1754.16963453788	0.0	0	1
zhang-yong-sen-9	sen2009	1754.153759816201	0.0	0	37
ofaded	Faded	1754.089345950154	0.0	0	15
tenderdanger	TenderDanger	1754.059297540944	0.0	0	8
bttsv	bttsv	1754.01795400813	0.0	0	21
du-yun-fei	ngwz	1753.881368875656	0.0	0	14
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
cubicc	cubicc	1753.548966840047	0.0	0	32
voilet	Voilet	1753.487344075974	0.0	0	5
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	0.0	0	2
scottlee233	Scott	1753.181461643318	0.0	0	30
ikun-5s	ikun	1753.140317460679	0.0	0	10
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1752.747628147156	0.0	0	11
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
qhyer	qhyer	1751.983872005648	0.0	0	12
yzq-a	YZQ	1751.978703044511	0.0	0	2
sb945	小卡拉米	1751.91092454833	0.0	0	57
sleepy-7iskovdbe	Sleepy 7iskovDBe	1751.710458822224	0.0	0	7
gui-yue-er-si-6	桂月二四	1751.53691842275	0.0	0	10
xxbb-u	xxbb	1751.477420484061	0.0	0	11
niu-zi-ge	牛子哥	1751.463656716699	0.0	0	2
KaLFnG7IF1	C·K	1751.394770152698	0.0	0	32
trusting-swansonwlu	Lin	1751.354596707809	0.0	0	9
fervent-driscollpqy	Fervent Driscollpqy	1751.150787229916	0.0	0	14
wo-you-bu-luan-lai-2	我又不乱来	1751.137680114238	0.0	0	4
elated-i2itchie34c	无语	1751.045372543667	0.0	0	34
AhKpJ8fHGS	🤨	1750.933816599115	129.3567694410679	127	35
liltonywei	ShowM3theCode	1750.610248719837	0.0	0	7
unruffled-faradaysb6	真的只能这样吗？	1750.596580235035	0.0	0	17
lamkappa	LamKappa	1750.44749051022	0.0	0	5
caiji-c	caiji	1750.327361053255	31.39746498692787	288	30
IwOhRFUC85	WUHUQIFEI123	1750.266463277062	0.0	0	3
yangzixu666	Yzx	1749.930011613199	0.0	0	10
xP2xhpsGIu	X___XLong	1749.677965828317	0.0	0	23
jacket	Jacket	1749.627917572353	0.0	0	19
ni-chen-ge	你琛哥	1749.54337017884	-138.7265641386576	1144	16
vigilant-hooverwjp	Lu_xZ	1749.51981090171	0.0	0	5
ian-3k	Ian	1749.285394804057	0.0	0	4
nifty-galileovjt	Nifty GalileovJT	1749.28028214017	0.0	0	8
owenhelios	OwenHelios	1749.159690159581	7.903365880601452	351	38
h_ld	胡蝶	1748.916830036874	0.0	0	18
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
xiaobaibai123	帅气不是长久之计	1748.837128940856	0.0	0	5
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
lossantos	LOSSANTOS	1748.760195761312	0.0	0	16
zwfgbing-ling-ke-tu	☆ZWFG☆冰凌客途	1748.732773550767	0.0	0	10
gongshuiwen	Karvo	1748.718563925998	0.0	0	10
cccdh	cdh	1748.579675712326	0.0	0	7
rapchen	rapchen	1748.537384864446	0.0	0	4
reikiaura	ReikiAura	1748.533121715099	0.0	0	73
sodatea	6324任冲	1748.530895864302	0.0	0	7
stler	Stler	1748.212145254802	0.0	0	10
ecrly	不似少年惊鸿色	1748.062604253507	0.0	0	44
roeexu	roeexu	1747.950003076822	0.0	0	10
liu-72	liu	1747.802877652534	0.0	0	51
ying-luo-san-qian	樱落三千	1747.78595200431	0.0	0	2
zymgdream	zymgdream	1747.766948798965	0.0	0	36
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
ai-mo-z	zaoer	1747.606203054251	0.0	0	40
answerer	answerer	1747.526989308464	0.0	0	41
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
joker1	Joker	1747.147142722219	0.0	0	1
fuchen1991	付辰	1747.063052750316	0.0	0	13
xian-lldaydayup	Xianll	1746.984232756468	0.0	0	4
penciy	一只铅笔芯	1746.890851062152	0.0	0	15
lw396285v	lw396285v	1746.806565992305	0.0	0	1
solego	solego	1746.73706377139	0.0	0	1
yuchen1005	yuchen1005	1746.64039511138	0.0	0	65
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1746.363943826321	0.0	0	7
mamini	incra	1746.258587397103	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
nan-xin-da-xun-meng-long	nxdxml	1746.176216575711	0.8991394644713431	375	17
darkotori	Dark	1746.127120341014	0.0	0	11
lchouwq	Wonderful BlackJXr	1746.115074266132	23.23900177405087	312	8
zhao-zi-shuo	赵梓烁	1745.988932061465	0.0	0	9
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
itsuki_	Itsuki	1745.769808554337	149.9397874858454	109	23
kind-chaumzs4	sun	1745.59546069814	0.0	0	8
zhang-yong-lin	lin2009	1745.510512536566	0.0	0	37
upbeat-heyrovskyako	Upbeat HeyrovskyAkO	1745.240786896787	0.0	0	1
catgok	Catgok	1745.166938451461	0.0	0	5
9bang-15bian-shi	9磅15便士	1745.087945180565	46.1216008596173	259	43
piao-ling-8e	ccc	1744.905063587749	0.0	0	7
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
rover_lee	徘徊者	1744.849131398929	0.0	0	32
mars-102	mars	1744.822245032408	0.0	0	28
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
rubbishdq	rubbishdq	1744.693660397855	0.0	0	5
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
zhuan-ye-hu-u	专业户	1744.651138128552	0.0	0	19
kspurs	Kspurs	1744.51381869297	0.0	0	13
zzuzdf	zzuzdf	1744.499325705838	0.0	0	3
ogtwelve	OGtwelve	1744.24816918381	0.0	0	32
linn-9k	Linn	1744.194666822217	0.0	0	4
newird	alan	1744.072524328222	0.0	0	24
zyf123321	zyf123321	1744.04744802941	0.0	0	33
jing-nian-u	旌年	1743.899748576228	0.0	0	7
great-visvesvarayayrp	Great VisvesvarayaYRp	1743.799595443231	0.0	0	25
zeroguar	zeroguar	1743.752545876788	0.0	0	39
tester_	Tester	1743.7092255254	0.0	0	5
qini7	qini7	1743.649361673608	0.0	0	13
trusting-paninikta	Trusting PaninikTa	1743.580048621168	-30.43626258098559	488	63
liuyang027	yang	1743.368814088427	0.0	0	14
xia-ke-7	Angelica	1743.322132858987	0.0	0	10
aganzo	Aganzo	1743.320421804589	0.0	0	2
nan-ji-1	难霁	1743.298496274046	0.0	0	15
acfun-z	acfun	1743.291258567833	0.0	0	1
wshaoya	wshao	1743.120535744625	0.0	0	19
xuxmin	無↑	1743.104685345527	0.0	0	14
xian-cai-s	咸菜	1742.938080285782	22.06085575440093	318	36
taoxiaole	吹牛大王历险记	1742.87385258908	0.0	0	14
9lie	9lie	1742.853096033406	0.0	0	4
dkns	DKNS	1742.838575544101	0.0	0	12
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
yuan-ni-bei-shi-jie-wen-rou-xiang-dai	愿你被世界温柔相待	1742.702174446499	0.0	0	8
chenliming	仓库出来两次	1742.683661489503	0.0	0	32
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
charles1999	Charles1999	1742.507587323586	0.0	0	10
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
benxiaoniao	笨小鸟	1742.293314578042	0.0	0	27
arcue1d	Arcueid	1742.251276703279	0.0	0	7
goku_peng	如此生活三十年	1742.203718294983	0.0	0	10
ace-taffy	关注永雏塔菲喵	1742.12479180949	0.0	0	18
tang-chao-7c	唐先生	1742.052556317662	0.0	0	32
tYAtQPTU0h	kaze	1741.969222005541	0.0	0	9
festive-pasteurfsq	XYP	1741.879278769222	0.0	0	8
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
kaka-2u	kaka	1741.715223880591	0.0	0	8
shan_	Shan_	1741.675730788146	0.0	0	4
openallzzz	openallzzz	1741.66016838909	0.0	0	8
jasxu	xuchengwen	1741.650347516389	0.0	0	3
gao-shan-jian-shi	hardstone	1741.610278895275	0.0	0	13
wensi97	Wensi97	1741.372708215589	0.0	0	34
acvv_nickdd	acvv_Nickdd	1741.313961414786	-72.64570537460312	690	71
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
qiao-xia	披萨酱	1741.21069983142	0.0	0	22
qfshen	AcKing	1741.179937063057	0.0	0	7
