id	name	rating	delta	rank	competes
tisfy	LetMeFly	1712.315471894233	0.0	0	2
iawesomeman	iawesomeman	1712.173629417011	47.41970438588936	638	4
rogerrowe	Roger Rowe	1712.010048578139	0.0	0	4
shijxcs	shijxcs	1711.976467708617	0.0	0	1
shdut-7	shdut	1711.708541077054	0.0	0	1
nobishinnosuke	NobiShinnosuke	1711.486432527018	-96.1860387241166	2800	11
ben-54	天青色等烟雨	1711.45739858551	52.77304521739046	605	3
ragnar_ge	Ragnar	1711.327131796255	0.0	0	3
qiuyi0326	qiuyi	1711.079841496663	0.0	0	3
_duzeng	像我这么屌的还有六个	1711.037057003674	-18.03808320077354	1266	13
gilles_shi	gilles_shi	1710.813970158769	0.0	0	7
scarlet-d	Scarlet	1710.756908929953	0.0	0	9
piper-2	雨说体育徐静雨	1710.514210036209	-72.38143623330865	2210	16
20220519.qgwwlb	已注销	1710.430805258503	0.0	0	8
fchaos0208	fchaos0208	1710.378326752295	0.0	0	6
panda1997	Road	1710.313092801968	61.98569100093295	552	5
intelligent-vvilliamsonynb	辛白林	1709.883749662954	0.0	0	4
chien-3	chien	1709.835359413936	131.1845243889645	268	5
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1709.823450145005	0.0	0	7
rhprhp	Fate-2001	1709.807972933569	0.0	0	6
yu-feng-shao-nian	驭风少年	1709.584017239088	129.1824665638129	274	3
xiao-liu-ts	just4m	1709.382514363448	-26.49069056054708	1389	12
zai-ye-bu-hui	再也不会	1709.283864499741	12.25965930315982	931	6
sacredcodex	sacredcodex	1709.27295714036	0.0	0	6
adam-6	留心天空的痕迹	1709.249425863136	0.0	0	2
zzc-d	zzc	1708.90237814394	0.0	0	7
mylover106	JX Sun	1708.796628412364	188.0014753905369	149	5
runningdiplomat	文文跑步	1708.787330791129	105.0562330117719	354	6
lyxin65	lyxin65	1708.753301077054	0.0	0	1
alexshwing	Alexshwing	1708.726534417504	160.2122793853965	199	2
florianyang	Tianwen	1708.342437603111	69.78542619978947	513	4
550403401	550403401	1708.265450335378	25.08482346752288	818	8
i-am-what-i-am-o	I am what I am	1708.192124921139	0.0	0	1
firepaw	Firepaw	1707.979203558135	0.0	0	1
jxxin	XrkArul	1707.875843658015	0.0	0	1
sodaine	Sodaine	1707.86512231819	0.0	0	2
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1707.496566185321	-53.40071238242064	1840	12
bai-bai-bai-9	LLLHHHHHHHLLL	1707.306762500485	57.62809130241595	585	7
utsuge	utsuge	1707.10687633489	0.0	0	3
wobudong	Rice Shower	1707.105650923423	0.0	0	5
coke_yuemian	可乐	1706.887544445439	0.0	0	4
bobyao	bobyao	1706.790368831614	0.0	0	6
sjtu_sheep	L.	1706.699027387559	0.0	0	10
sakuyaqwq	阿梓从小就很可爱	1706.683210928103	-71.84708712520211	2223	14
xing-ba-dao	小熊猫觉得很有道理	1706.659578242304	111.5511955605968	334	4
xi-chuang-2	西窗	1706.640133349322	0.0	0	14
sloaf	sloaf	1706.638446077054	0.0	0	1
i3rave-poincarew1e	大佬们带带我	1706.617191917504	59.05627188539637	578	2
dong-dong-er	东东儿	1706.551941889692	-20.22314808679113	1315	8
byran77	byran77	1706.147992024496	18.71932177840489	881	10
mmmnmmm	mmmnmmm	1705.87561873033	0.0	0	12
ddaizzzz	Kincode	1705.746188673374	47.39846512952687	655	4
desserty	DesserTy	1705.561911993243	52.5897118096579	621	13
wzs30	wzs30	1705.476015179235	14.88829862366532	919	13
baihai	baihai	1705.336759492396	0.0	0	5
fried-chicken	炸鸡块君	1705.307491082416	0.0	0	1
chaorunliu	刘朝润	1705.02804984158	0.0	0	14
