id	name	rating	delta	rank	competes
zkt	zkt	1762.823840923189	0.0	0	14
917	周赛不ak不改名	1762.749424533869	0.0	0	14
zuihulu	照兮	1762.728259849001	-16.29610867923672	752	26
sluking	.	1762.704769194789	44.01247197497521	423	9
kevincabbage	kevincabbage	1762.564365319468	-75.33073414970379	1313	44
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
llwlzh	AC 	1762.361986444057	0.0	0	11
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
joecye	joecye	1761.974339521023	0.0	0	6
kbs112711	kbs112711	1761.811103818056	0.0	0	7
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
beyond-57i	beyond	1761.421556954903	60.47077421486183	363	7
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
xiang-lee	Xiang Lee	1760.63968223881	-34.91896106904578	903	28
leodaddy	leodaddy	1760.630611652846	72.6474595169188	324	7
chengziqian	Accelete	1760.606841173021	36.23735999674371	459	36
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
tdyx-2	tdyx	1760.341579136825	0.0	0	3
cao-rong-yu	曹荣禹	1760.316252180379	179.6047989893853	117	6
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
mkfla	MKFLA	1759.899900604997	-14.64473943523267	747	39
noobqxy	QXY	1759.842054991076	0.0	0	7
joeyzzz	Joey	1759.690275702719	-50.10400453295476	1045	19
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
yqunc	yqunC	1758.612653172815	-24.31483200305028	822	14
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1758.558387214092	3.081493955672228	634	10
herokaoaa	江湖夜雨十年灯	1758.524515995986	-54.61242482622121	1094	21
ant-25	ANT	1758.506541231555	85.06232993820977	290	39
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
v7fgg	可爱抱抱呀😥	1758.034954837716	-49.98627366795169	1049	12
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
tornado549	Jay	1757.55188211124	36.89227905852427	461	25
windvision	windvision	1757.542544403014	16.85747676675028	558	22
hins-8	Hins	1757.396985158267	0.0	0	9
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
mikusugar	Lain	1757.036651173549	0.0	0	22
cfeat	cfeat	1756.877912718588	-45.06019154882374	1005	37
sis-flag	sis-flag	1756.861961659171	0.0	0	13
zealotzheng	Zealot郑	1756.726996403662	-120.9409152338972	2034	30
jing42	Jing Li	1756.567538056925	0.0	0	6
nanshanlzs	南山	1755.850768053927	0.0	0	18
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
happysnaker	Happysnaker	1755.25777712976	0.0	0	6
alexsun_live	iris	1755.165977595034	0.0	0	12
beicc	Ignorance	1755.149631538803	50.06960963096135	410	8
shengjiaran	番茄炒蛋拳	1755.036583535998	0.0	0	30
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
zhou-pen-cheng	舟盆橙	1754.650410507683	0.0	0	51
wo-wu-suo-wei-la	我无所谓啦	1754.609894001144	0.0	0	2
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
kyne	Kyne	1754.201016144831	-74.58166497506618	1335	8
tanyf	SleepyTans	1754.118857952342	16.56918321742269	566	24
luoweian	luoweian	1754.031936799879	0.0	0	32
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	0.0	0	4
wo-de-xiao-yu-zhou	温迪	1753.445076018476	39.07530515128833	458	26
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
sheen-lin	Sheen Lin	1753.156321746743	-14.7568105769788	764	16
junhui_yang	jhyang	1753.043546283796	0.0	0	21
yim-6	追风少年	1753.042186105071	40.14447506469328	454	55
kindergarten	幼儿园	1752.960584712985	0.0	0	17
bertram-ray	加藤惠	1752.952871581776	3.043079587988769	646	13
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
revth	revth	1752.520633775582	-14.54326260581722	764	6
dcz-z	dcZ	1752.433338669997	41.76600249976782	448	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
kiko85	KIKO.85	1752.333907655188	-34.65981648542372	924	17
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
twilight-21	twilight	1752.031225871423	-21.48785470165869	817	6
_xc_	_xc	1751.911608929608	-62.16746775984375	1197	22
allacs	ALLACS	1751.486897149969	32.25741401979526	492	47
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
eucalyptus-sink	Eucalyptus Sink	1751.23264430032	-19.65261313055571	805	9
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
halbertlei	欢	1750.698023128019	96.0292280417453	269	13
oldboat	冻顶乌鸦	1750.652164807144	7.499356362620302	624	37
60rzvvbj	60rzvvbj	1750.641703463985	0.0	0	7
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
lai-lu-w	来路	1749.435380377432	0.0	0	15
ac_barthes0131	Barthes0131	1749.418315334671	0.0	0	25
syyyyyw20	萧瑟	1749.415458866147	0.0	0	7
star-sparky	Sparky	1749.393310507102	-48.16037933733723	1058	31
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
jackyhate	Nicole	1748.83276046038	52.16724070938422	411	21
2u_promax	ToYou	1748.829552190652	101.5801589791123	257	25
runningdiplomat	文文跑步	1748.585864178645	0.0	0	30
yzq-a	YZQ	1747.968413091256	38.35664807850885	470	28
liguohao	lgh	1747.8485013299	0.0	0	13
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	94.12409582594519	277	8
peter_jerry_ye	Jerry Ye	1747.672464551608	107.5170166181568	244	5
bai-you-shen	白游神	1747.651703870086	0.0	0	15
andyliu1997	AndyLiu	1747.40703660188	0.0	0	17
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
zhe-yang-f	这样	1747.294590645296	72.71835052446882	340	44
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
yennyq	柒	1746.459819083876	23.08393208588878	546	22
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
scott-58	Scott	1746.139928935127	148.2197522346377	167	8
kotori-5	kotori	1745.749547893001	-63.01398672323619	1228	17
beautiful-goldwasser	Beautiful Goldwasser	1745.459223307749	0.0	0	3
jun-zi-5	君子	1745.43878744186	0.0	0	3
jiaypcn	jiaypcn	1745.436088038013	80.48906313175128	318	18
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
happy_coder-2	Happy_Coder	1744.518639042245	-70.43217787248027	1320	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
jushuai_lfx	jushuai_lfx	1744.098641410251	-76.05176024048619	1392	32
bugzi	bug仔	1743.857253504908	-41.21302233514375	1008	31
ares-n	Ares	1743.596557137409	0.0	0	9
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
mingyu4303	mingyu4303	1743.410074232615	-44.72969306285079	1043	14
hui-da-ye	灰大	1743.269870441704	136.9036507280602	188	6
zanoes-k	zanoes	1743.254776968564	0.0	0	1
25u62010	25u62010	1743.229735805611	-34.89017463584621	952	13
wind_614	wind_614	1743.069683631523	0.0	0	4
vinyl-m	Vinyl	1742.887302624737	96.44735854502774	276	14
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
aryer	Ayer	1742.49445961662	0.0	0	9
zhua-0	zhn-0	1742.478208535422	18.47554263434286	578	34
acvv_yaojun	姚军	1742.365394754273	-18.00745358450824	815	30
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
yanggh-d	yanggh	1742.092751004767	0.0	0	37
gq97	gq97	1742.080358666785	0.0	0	20
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
zen-i2osalind	Zen Machine	1741.924307036248	4.432984133516312	661	25
xin_cheng	shi_logic	1741.739130987895	0.0	0	26
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
20220215.electricsheep	已注销	1741.478213891599	-26.63273272183476	886	55
ayastarz	菜狗阿笨	1741.244211709021	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
brillant_o-	brilliant_o	1740.916919454489	0.0	0	16
vineash	VineAsh	1740.76885973579	0.0	0	5
flycat888	whoami8cat	1740.520705464944	0.0	0	21
delicacy_lang	花落城中如你回眸	1740.463736900249	0.0	0	23
cxz666	cxz666	1740.261512829001	-66.48243165923672	1288	7
lemmon_kk	Lemmon_kk	1740.229237418127	0.0	0	24
elastic-einstein	Zen	1740.114400171864	0.0	0	18
pglife	LifeGoGoGo	1740.022941794917	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
blue_k	Blue_K	1739.527551672996	19.34141949676821	579	4
rong-ren-t	荣韧	1739.31466362035	3.267217549414182	674	13
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
zha-zha-dong	东子努力变强	1738.960760943945	0.0	0	16
z_limbo	zLimbo	1738.869750564819	0.0	0	22
gang-hao-5n	Melody	1738.692052192931	38.43676897683379	485	26
mabyoung	mabyoung	1738.520727788201	14.85672338156367	606	24
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
hello-1ka	hello	1737.639077024129	61.93266414563534	390	6
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
limbo-y	Limbo-Y	1737.069880266294	0.3159209034707384	698	44
wang-zi-zhou	王梓舟	1737.054666594925	0.0	0	24
powcXB0ePh	...	1736.894390676514	-67.04336950674922	1307	9
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
ustcyyw	蜗牛	1736.451621910493	69.7003392592713	364	13
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
despider	despider	1735.367890434347	54.68476073541724	421	43
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
itak	itak	1735.346172305418	17.03991886434626	600	13
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
nocturne_	Nocturne	1734.981584739847	0.0	0	6
spluspei	Akali	1734.960760060318	-33.21537889055325	961	10
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1734.92972505076	44.75301611900473	463	6
czx1997	Czx	1734.907922101558	0.0	0	29
n438737016	雨道	1734.724823257608	0.0	0	18
giaogiaowo	阿巴阿巴阿巴	1734.717743845865	0.0	0	26
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
zhongijoy	zhongijoy	1734.118008640047	-41.34987747028269	1039	40
yutianzuijin-s	yutianzuijin	1734.058083477511	72.09542769225375	359	35
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
pjc1234567	acvv丶pjc1234567	1733.5559297728	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	175.0152149179807	137	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
jelly97	Jelly	1732.821957059289	0.0	0	1
jifing	刘禹熙	1732.69881394394	32.61649722582474	523	31
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
powcai	powcai	1732.562215292482	5.93120587728272	672	37
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.20699974116	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
faterazer	faterazer	1732.036247188965	-70.21478601920073	1364	27
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
woxingqiye	我行其野	1731.090619125746	-42.23726795598172	1057	29
cui-ren-lei-xia-shi-qing-hua	hins	1730.855123495873	-83.3495323261083	1543	9
knucklehead-mcspazatron	Knucklehead McSpazatron	1730.799759191926	0.0	0	31
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
wchrt	WCHRT	1730.506259063945	0.0	0	28
zml24	zml24	1730.445981161376	0.0	0	15
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
bangbangwo	luhua	1729.809124123171	-17.55471295340628	844	39
ruok-7	为什么	1729.806569691925	103.3000414778398	272	30
wavezhu	wave	1729.779186984356	-49.43659581459183	1134	40
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
bluez-2	BlueZ	1728.817657207664	-62.47637603789921	1282	59
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
xi-chuang-2	西窗	1728.179468234003	-20.27679706423866	870	16
wbaiting	ban	1727.609755626481	0.0	0	26
qiujunlin	JunLin	1727.403264923599	0.0	0	26
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
tosim	tosim	1727.098414337327	0.0	0	8
att_power	ATT_POWER	1726.78618567615	0.0	0	12
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
goodluckchris	huang	1726.073973566989	14.94881760277526	631	13
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
caigougou	caigougou	1725.848289116352	0.0	0	14
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
uuuouou	uuuouou	1725.555558405499	91.77288276426528	308	13
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
vino-nr	Xiaoyang Li	1725.403848499807	-47.77059733004266	1131	12
king-vb	King	1725.243905273674	0.0	0	11
src1yd3griffith	Acvv_SokuRitszZ	1724.954012050489	29.67688911927583	552	10
yanqd0	晏启东	1724.859009868102	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
szywdwd	szywdwd	1724.212049254234	112.9240819155307	254	30
hopeful-i3hab2a5me	sanfbrans	1724.102013138962	0.0	0	2
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
liu-xing-0923	acvv_XingLiu	1724.009401136776	49.53139003298823	460	32
scf0920	scf0920	1723.92671875406	0.0	0	3
darktiantian	小里脊	1723.834184540793	19.0242066289713	612	27
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507766	63.5561526619983	404	13
yu-dan-dan-de-miao	汪寅	1723.564742596422	-49.28878142665762	1153	24
yunshuibing	云水冰	1723.427614426886	0.0	0	17
int65535	int65535	1723.377615259845	203.3965859099198	110	2
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
wsh-cauchy	wsh cauchy	1723.206052624414	0.0	0	14
shu-lan-6s	树懒	1723.036638970707	0.0	0	24
xiaodaocidaxiong	小刀刺大熊	1722.984295963902	-61.7924747941377	1295	35
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
timelength	timelength	1722.803101293374	-23.2275901236092	909	55
ghost_liu	微软真尼玛香	1722.668059831499	-19.30612866173469	877	31
only-qin	victory	1722.512471141765	-69.80513997200028	1395	33
lyu-tiutiu	tiutiu	1722.248223195356	-26.44515202559164	938	21
kuai-le-shu-sheng	快乐书生	1722.132542892119	-23.12472172235475	910	12
baka-2	baka	1722.02727244469	0.0	0	9
ling-dian-nao-zhong	零点闹钟	1721.797633026983	61.38603814278129	415	9
sail-11	sail	1721.639404242865	0.0	0	13
fall12	Fall12	1721.564213394703	0.0	0	14
W01tFgoI1N	‭	1721.560619691945	-12.58989852218024	827	36
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
6ev	6ev	1720.72023174633	0.0	0	39
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
wei-ji-1	未济	1720.144785807148	0.0	0	34
maodlife	Maodlife	1720.128371244172	0.0	0	6
brannn-s	brannn	1720.028980170902	0.0	0	38
luo-qian-cheng	罗谦诚	1719.911314022987	28.07021714677781	570	15
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
aaaccc-2	lqy	1718.728522786984	-63.08734161721922	1326	23
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416398	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
lblues	LBlues	1718.169928242685	95.46691292707926	306	40
golangboy	GolangBoy	1718.150576600719	0.0	0	11
saberjiang-b	Saber酱	1718.134897256825	-37.46860608706019	1051	13
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
nan-feng-21	南风	1717.69358504747	0.0	0	10
agbams	agbams	1717.559226824817	0.0	0	18
yylidiw	yylidiw	1717.533040238793	0.0	0	1
coderookie-71	叶林	1717.448598274552	0.0	0	19
ericz-u	Eric.z	1717.279532765066	9.857188404698219	681	13
djc33636822	＆1	1717.24085041355	0.0	0	29
zmiti	zmiti	1716.949727460172	0.0	0	10
cuazhe	azhe	1716.93888283898	-87.84335166921521	1667	50
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504766	0.0	0	5
rmaiy	Rmaiy	1716.72032898412	-3.359977814355192	771	13
lbj-14	tour	1716.524332281402	0.0	0	3
zui-chan	yeleng	1716.481273630004	0.0	0	7
