id	name	rating	delta	rank	competes
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
odinluca	odinluca	1754.409027593358	-8.164835661950105	626	51
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	0.0	0	4
p1ato	plato	1753.334649690473	-35.20911775906568	816	23
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
windvision	windvision	1752.858919892393	76.41447203901437	276	20
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
zzb111	zzb111	1752.636909149328	86.22626278207936	251	2
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
orenji	orenji	1751.856500494295	45.66726143711237	374	22
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
sonkabin	ルーザー	1751.072975322865	-28.8528933914577	773	28
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
flyingkw	全站最菜的	1750.840505485839	55.52222644556885	341	26
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
liuyang-c	liuyang	1750.073610297153	-17.04911836574517	692	4
litterpeng	litterpeng	1750.04591414486	0.0	0	8
thirtiseven	thirtiseven	1749.728172972411	40.33403895899637	397	6
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
aIkNVYH3CJ	aIkNVYH3CJ	1749.276063811118	-125.4582418797101	1942	37
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
2u_promax	ToYou	1748.855365917436	7.101266013971852	550	21
ac_barthes0131	Barthes0131	1748.773605334109	106.0868765972984	210	23
lyu-tiutiu	tiutiu	1748.693375220948	0.0	0	20
runningdiplomat	文文跑步	1748.585864178645	91.59160775276241	242	30
acvv_nickdd	acvv_Nickdd	1748.577307296567	-49.51204536515915	950	55
onemore	OM14	1748.112314016769	0.6391279146383386	587	8
clared	Clared	1748.096868313946	0.0	0	17
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
banzhiqiang	Crash2020	1747.614160614861	0.0	0	17
cheng-cheng-tong-xue	Aklice	1747.392835900775	0.0	0	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
darkura	Darkura	1746.704133253071	134.3196386783369	161	2
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
letian-jiang	Letian Jiang	1746.529727228707	128.7821447027004	170	13
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
ant-25	ANT	1746.318700571881	0.0	0	35
lieck	飘零🍂	1745.689164876184	42.35363705522396	395	42
jun-zi-5	君子	1745.43878744186	-56.79027551045253	1028	3
er1cz	er1c	1745.137178443658	9.351373487749882	545	16
5ab	5ab	1745.00752471444	0.0	0	1
sgz123	sgz123	1744.975351556323	53.32400037508485	356	5
modricwang	modricwang	1744.960447806434	0.0	0	4
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
_xc_	_xc	1744.723424936328	0.0	0	20
i2ecursing-archimedes	good rain	1744.654878717383	65.71483321402486	316	21
wavezhu	wave	1744.637112616703	76.71021931470439	284	36
zznowcn	zznowcn	1744.574788810691	-7.574276879283088	643	7
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xuaninsr	XuanInsr	1743.608342683493	0.0	0	6
ares-n	Ares	1743.596557137409	0.0	0	9
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
aryer	Ayer	1743.239897158076	-33.06071522666814	825	6
leenham	leenham	1743.220472674811	-17.84886074340311	713	20
wind_614	wind_614	1743.069683631523	0.0	0	4
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	62.58009982295944	328	9
nagisa-7	nagisa	1742.651125394477	0.0	0	5
vino-nr	Xiaoyang Li	1742.530286279565	0.0	0	10
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	24.87123326462286	474	20
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
giantpandacv	GiantPandaCV	1741.564430211862	103.7959717195458	221	20
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
sadsaasd	bugger	1741.267740368171	0.0	0	13
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
wangyaqi	wyq	1740.91108287362	0.0	0	15
vineash	VineAsh	1740.76885973579	0.0	0	5
acvv_yaojun	姚军	1740.576866935361	23.68428499604688	482	26
flycat888	whoami8cat	1740.520705464944	0.0	0	21
delicacy_lang	花落城中如你回眸	1740.463736900249	26.99652503115836	467	23
ikaruga	Ikaruga	1740.406997255499	0.0	0	26
wheneveright	wheneveright	1740.322464674066	120.4771572573413	189	5
elastic-einstein	Zen	1740.114400171864	0.0	0	18
yuan-hao-k	远浩	1739.999755289015	45.2664266423928	392	10
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
hiwehiwrh	hiwehiwrh	1739.815462608333	132.8886793230749	168	4
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
timelength	timelength	1739.533681560985	-1.385519629577557	616	51
aiifabbf	aiifabbf	1739.442441589013	0.0	0	35
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
near4ever	seeflood	1739.205797102742	0.0	0	7
x_ray	x_ray	1739.197083178378	0.0	0	8
heribe	heribe	1739.148633778327	0.0	0	14
n438737016	雨道	1739.061528072638	0.0	0	17
60rzvvbj	60rzvvbj	1738.992648485393	-22.12420655398562	753	6
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
tosim	tosim	1738.252295084017	111.9357768473904	207	6
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
upuppupu	cool_x	1737.647212533779	0.0	0	34
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
hjp3268	hjp3268	1737.464067461907	0.0	0	14
mu-ma-niu-w	木马牛	1737.454021144081	0.0	0	6
jackiehan	JackieHan	1737.436069743609	0.0	0	13
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
guanhuihua	Guanhuihua	1736.491110397242	0.0	0	25
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
foolishyyy	foolishyy	1736.301311020073	0.0	0	10
goodluckchris	huang	1736.234766659483	0.0	0	10
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
uthinkufunny	kejiang	1735.775632613274	-66.28516068186654	1157	21
ingaong	Ingaong	1735.740025258699	0.0	0	2
wo-xiao-ji	窝小计	1735.592422012529	97.29237991887835	241	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
zeroac	ZeroAC	1735.507575293938	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1735.196016286592	0.0	0	28
rob-gc	Rob	1735.16787256251	130.6617193688973	175	42
lam6da	lam6da	1734.462758848145	0.0	0	3
chenzhixue	Zhixue Chen	1734.281545110389	0.0	0	14
599218113	599218113	1734.179115620496	0.0	0	1
silenceneoxw	silenceneo	1734.158476038924	86.48824589248393	269	44
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
jmy45	jmy45	1733.78892307982	-42.46004114841269	929	42
934786601	934786601	1733.787244594598	44.99203733680993	402	17
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
bi-an-wei-liang-6	double_bug	1733.127919269348	0.0	0	14
darktiantian	小里脊	1733.044597381067	0.0	0	25
jelly97	Jelly	1732.821957059289	0.0	0	1
qingping	qingping	1732.597794277346	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
spluspei	Akali	1732.482663538194	-46.05522160678611	965	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
simon123-t	simon123	1732.20699974116	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
yaoking	yzy	1731.969409216996	0.0	0	15
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
captaintec	CaptainTec	1731.890276759057	0.0	0	37
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	57.09880414538289	361	10
yaozhuojiang	yaozhuojiang	1731.080740766514	0.0	0	7
aminos	我给你房管	1730.969833362289	5.740888569118356	592	51
stupig	stupig	1730.861590573082	-23.7797386416742	785	5
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
yi-tao-m	Yi Tao	1730.764171939271	97.99204999213642	244	6
m1saki	M1saki	1730.71578554312	0.0	0	7
wchrt	WCHRT	1730.506259063945	0.0	0	28
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	-2.131060351055607	640	5
bangbangwo	luhua	1729.919976837735	33.79142509367234	454	35
ucey	UCEY	1729.837960051022	0.0	0	3
cxz666	cxz666	1729.502046131019	70.97851580038839	318	3
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
wave-x	wave	1729.098259829049	2.071972102358886	617	20
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
sheen-lin	Sheen Lin	1728.472242097512	163.0728398338959	132	13
yutianzuijin-s	yutianzuijin	1728.281726507175	5.456135424232416	599	31
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
wbaiting	ban	1727.519465872827	0.0	0	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
att_power	ATT_POWER	1726.78618567615	102.6674862552573	237	12
xiaodaocidaxiong	小刀刺大熊	1726.74891076687	-22.00865883546264	782	32
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1726.70721629248	43.59710563892743	418	6
ni-mei-de	临景	1726.607615731295	74.77426620011234	310	5
mabyoung	mabyoung	1726.412873433138	0.0	0	22
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
qianou	菜菜子	1726.215724619426	-57.7875426880186	1098	18
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	-22.61581023661215	789	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	0.0	0	11
bai-du-ren-a	摆渡人	1725.112128980831	-54.89213704942317	1072	44
yanqd0	晏启东	1724.859009868102	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
qzylalala	qzylalala	1724.276785232111	-61.19557330070317	1140	25
zhua-0	zhn-0	1724.002665901079	0.0	0	33
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
guanzhz	guanzhz	1723.659423001438	87.69225892996947	277	4
kong-449	MiracleBH	1723.640463149181	37.97814878222694	446	3
answerer	answerer	1723.452732967036	-33.15664103562817	878	35
yunshuibing	云水冰	1723.427614426886	31.24940750452136	476	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
wsh-cauchy	wsh cauchy	1723.206052624414	-30.26449069300604	855	14
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
ghost-xi	Ghost	1722.869992850751	-43.65468091934365	971	27
hjg-o	孔雀千人	1722.688811980747	3.635699950660369	621	25
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
33sharewithu	Eunice Fu	1721.858135109235	50.29268682217237	399	7
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
allacs	ALLACS	1720.876145266515	1.593846664892299	637	43
3KyhhiIlod	……	1720.835140050323	124.5126518810848	197	45
dcz-z	dcZ	1720.332026960323	0.0	0	11
xiao-er-shang-jiu-n	浩然灬白也	1720.31322765457	-51.38574572316263	1052	28
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
blue_k	Blue_K	1720.186132176228	43.83049975517936	427	3
maodlife	Maodlife	1720.128371244172	0.0	0	6
yuan-jian-o	緣見	1720.095931874017	23.81230005739083	517	32
lukeayin	lukeayin	1720.043986914322	67.11735501708536	342	26
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kerwin_jia	Kerwin_Jia	1719.6364711811	48.29409075030783	410	8
shiyicode	疯逍	1719.508024619223	0.0	0	7
elliefeng	Eleven	1719.462979506449	29.67343242495834	490	44
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
tester_	Tester	1719.310593843679	-0.4743519122711586	653	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
l1ll5	l1ll5	1718.890466731055	0.0	0	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
sluking	.	1718.692297219814	0.0	0	8
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416398	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
emoji16	E16	1718.339724182915	0.0	0	9
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
0val	0val	1718.180082954582	0.0	0	6
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
fei_meng	fei_meng	1718.034967340711	-117.0846754093036	1941	50
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
coderookie-71	叶林	1717.448598274552	0.0	0	19
djc33636822	＆1	1717.24085041355	0.0	0	29
brillant_o-	brilliant_o	1717.083623528842	0.0	0	15
rainfall-2	Rainfall	1717.028325257579	0.0	0	9
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504766	0.0	0	5
h1mple	H1mple	1716.843300666678	26.02145126472938	512	10
lbj-14	tour	1716.524332281402	0.0	0	3
zui-chan	yeleng	1716.481273630004	0.0	0	7
nuonuo2021	教练我想上岸	1716.391371331865	0.0	0	38
iostrea	带带大师兄	1716.144460050956	-66.08456811954868	1221	20
xql_	xql_	1716.04950042476	58.19359150664737	378	4
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
pJWYTSwCC5	　Ushen	1715.917120990596	0.0	0	8
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
asaxin	阿萨辛	1715.79432340227	-55.82284147086209	1111	21
jerryhe666	jerryhe666	1715.755154680489	28.07772725091895	504	27
wakkana	Wakkana	1715.644748404195	0.0	0	7
778477	778477	1715.552845817028	0.0	0	20
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
