id	name	rating	delta	rank	competes
jackiehan	JackieHan	1737.436069743609	0.0	0	13
liyaozhong	liyaozhong	1737.280104711311	145.1818582220917	170	5
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
meyi	zankizero	1737.183939654979	0.0	0	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
cick	cick	1737.012860675508	0.0	0	28
powcXB0ePh	...	1736.894390676514	0.0	0	9
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
xuan-5k	咕咕鸽咕哒	1736.478837423306	0.0	0	13
Zr8TPKlxjU	ziyou_zi	1736.449702373819	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
transoul	TransouL	1736.276194706079	0.0	0	31
flyingkw	全站最菜的	1736.190378250388	0.0	0	36
yellow_hzy	yellow_hzy	1736.05032707243	0.0	0	6
rapchen	rapchen	1735.936771112669	0.0	0	4
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
linrzz	初九	1735.525347907346	0.0	0	2
wangwenwwx	木秀于林	1735.495722398855	24.14834053454772	468	38
zkt	zkt	1735.489637809049	0.0	0	15
rainsho	Rainsho	1735.441348452889	0.0	0	30
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
priority_y	xiafan	1734.912829106835	0.0	0	29
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
tamagoichan	C.C	1734.770631434074	0.0	0	19
aaaccc-2	lqy	1734.514343012142	0.0	0	32
lam6da	lam6da	1734.462758848145	0.0	0	3
xiao_tuo	XIAO TUO	1734.374556170288	0.0	0	2
vancolynn	追风少女林楼楼	1734.326293048776	0.0	0	17
ling-dian-nao-zhong	零点闹钟	1734.303460024832	0.0	0	10
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
hotzdy	hotzdy	1733.916912335466	20.39915059793621	485	10
yu-ban-yu-ban-3	御坂御坂	1733.785353209923	0.0	0	34
ywqqqwy	王义	1733.652869199269	81.62781373413371	292	12
pjc1234567	acvv丶pjc1234567	1733.5559297728	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
zwzzzzz	ZWZZZZZ	1733.410356555248	0.0	0	42
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
jiaypcn	jiaypcn	1733.102776131757	-83.45762319835434	1135	31
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
ivennn	iven	1732.516874439971	144.4474784934311	174	8
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
qwq-8f	qwq	1732.401682640065	32.70551029333726	440	6
simon123-t	simon123	1732.20699974116	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
rookie_zmy	zmy	1732.157872312478	0.0	0	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
megumin-2	megumin	1731.995782558352	95.79163037505076	261	21
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
mei-ri-li-kou	简单题都不会做	1731.747102132186	0.0	0	14
aminos	我给你房管	1731.641324196404	0.0	0	56
xing-chen-da-hai-36	 YuanHang1951	1731.556965810675	0.0	0	11
little_turtle	little_turtle	1731.521803076547	0.0	0	37
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
liang-yong-yuan	这人睫毛太长了吧	1731.252175909525	0.0	0	11
185156031	huihui	1731.147806202231	0.0	0	12
wavezhu	wave	1730.755175333041	-5.321082399638859	605	51
m1saki	M1saki	1730.71578554312	0.0	0	7
leigede	Leige	1730.656428031195	0.0	0	38
qi-ren-3s	杞人	1730.596529904778	0.0	0	7
kjctar123	位面之子	1730.561386234767	-82.84085330136431	1136	14
killeraery	Aery	1730.270190514159	0.0	0	4
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
nassu	nassu4	1730.102789652261	0.0	0	18
microjun	MicroJun	1730.050204934206	0.0	0	7
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
wcfvol	flyfly	1729.811719618454	0.0	0	4
h0wqNP9spX	。	1729.749955767904	0.0	0	2
bai-ci-2m	白凪	1729.476625153151	0.0	0	4
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
du-yun-fei	ngwz	1729.01742828999	94.70316464341225	266	13
629513	62951.3	1728.864473881156	0.0	0	2
ujhalf	lhm	1728.854147086361	69.48901584704173	328	15
dengyang0907	dddy	1728.725871407754	0.0	0	4
kai-o0	凯	1728.701686699905	121.0889562334978	214	6
pyduck	pyduck	1728.684049611678	0.0	0	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
yin-hang	Edwin-Yin	1728.380679471485	0.0	0	14
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
legend1125	legend1125	1728.184852398964	0.0	0	64
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
faded828x	Faded828x	1727.756441751786	0.0	0	34
dian-dian-13	点点	1727.382736466612	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
chi-yu-hc	池鱼	1726.895185441903	8.042837491499634	548	28
sdsxdxl	YongQi Leng	1726.828227737024	0.0	0	14
yim-6	追风少年	1726.801329236987	0.0	0	65
augest-e	Augest	1726.786423223509	0.0	0	2
att_power	ATT_POWER	1726.78618567615	0.0	0	12
timmypes	timmypes	1726.779548385241	0.0	0	29
whereiswhen	赵栋	1726.693576582425	20.23685635097727	496	48
yubing93	yubing93	1726.495905181675	0.0	0	52
zser_	　	1726.449734159796	0.0	0	26
cnxnan	3N26	1726.359068336509	17.92944459689316	506	48
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
yan-ge-er	严格er	1726.104743661493	0.0	0	2
tigert1998	tigertang	1726.019781141191	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
liu-xiang-hui	liu_xianghui	1725.507234986617	0.0	0	18
xugy45	xugy45	1725.348224856968	0.0	0	8
king-vb	King	1725.243905273674	0.0	0	11
zhongijoy	zhongijoy	1725.093804607927	0.0	0	51
smallmatch	小火柴🥰	1725.061854532626	-45.89396159922321	855	16
wangh96	1048576	1724.903562634375	99.5898502990277	259	19
superbb666	superbb666	1724.888746515775	50.3702164176277	389	19
yanqd0	晏启东	1724.859009868102	0.0	0	5
avril186	三月	1724.711172866186	0.0	0	47
cieusy	陈初见	1724.592038018747	-10.87969508534436	644	26
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
gaolee-t	gaolee	1724.264281922116	0.0	0	11
mu-ma-niu-w	木马牛	1724.167492740254	0.0	0	13
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
li-kuan	木子	1723.964865682767	0.0	0	11
shjwudp-9	shjwudp	1723.936353944692	62.15297898871015	354	2
scf0920	scf0920	1723.92671875406	0.0	0	3
wylu	wylu	1723.911828245185	0.0	0	49
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507766	0.0	0	13
li-kou-31	力扣	1723.4571257901	0.0	0	44
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
xlor	XLor	1723.187955532667	0.0	0	4
hao-kun-a-c	好困啊	1722.991674541052	75.12970839235014	319	15
0owu-ming-xiao-cao-o0	0o无名小草o0	1722.921693107016	0.0	0	52
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1722.657251003071	0.0	0	2
chen-br4IqpnlM0	沉	1722.582527386581	0.0	0	18
NbgTjWgLtD	☀	1722.493405664226	11.36389726917626	540	15
bnyf	bnyf	1722.467050577023	0.0	0	22
bu-bu-xxx	bubu lamb	1722.363378427833	0.0	0	7
techwangh	techwangh	1722.189328682939	0.0	0	18
baka-2	baka	1722.02727244469	0.0	0	9
xiafrog	xiafrog	1721.73774365799	0.0	0	13
xiao-er-shang-jiu-n	浩然灬白也	1721.632851381278	0.0	0	39
xiao-dong-gua-e	小冬瓜哦	1721.631338449371	-79.95563551596832	1133	54
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
ikaruga	Ikaruga	1721.283630207295	0.0	0	32
chu-yi-shi-shime	初＝  伊始乄	1721.126317722784	0.0	0	9
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jax_young	Jax Young	1720.989596806882	0.0	0	14
_aki_	aki	1720.984330611305	0.0	0	1
dlmdlm	dlmdlm	1720.919671835999	0.0	0	11
cq01	cq01	1720.884362992407	0.0	0	7
legan	legan	1720.838993399783	0.0	0	13
wtq12138	wtq12138	1720.572907794599	-61.34970486119632	979	7
wywy666	wangy	1720.401038243805	0.0	0	5
galezhang	Gale	1720.354745836155	0.0	0	5
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
magic-in	magic	1720.162673717321	256.8359292160817	73	6
maodlife	Maodlife	1720.128371244172	0.0	0	6
asaxin	阿萨辛	1720.008451171045	0.0	0	31
luo-qian-cheng	罗谦诚	1719.911314022987	0.0	0	15
qin-qi-shu-hua-2	琴棋书画	1719.908584585461	-32.76276165205891	779	11
rayyouxinsheng	Jiabao	1719.761433164319	0.0	0	2
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
harry-61	harry	1718.758634732911	0.0	0	10
gouper	小白不白有点黑	1718.678385531546	44.82549740185616	415	11
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
