id	name	rating	delta	rank	competes
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
lyu-tiutiu	tiutiu	1748.693375220948	0.0	0	20
ttods	TTODS	1748.366952404633	46.78739061895742	424	26
ayeyixin	洒家向天笑	1748.104265330681	-42.96780230709062	1006	44
clared	Clared	1748.096868313945	0.0	0	17
yanggh-d	yanggh	1747.899566879522	0.0	0	34
gdkkx	gdkkx	1747.806471825422	0.0	0	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
zhenliu	会飞海猫咪	1747.620187249918	-46.70956422632794	1044	23
banzhiqiang	Crash2020	1747.614160614861	50.53691240872904	410	17
cheng-cheng-tong-xue	Aklice	1747.392835900775	75.26919712281554	323	13
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567462	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
mu-ma-niu-w	木马牛	1746.405991149125	97.69195187446545	261	5
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
powcai	powcai	1746.266316580173	60.82120644341777	373	32
yuan-jian-o	緣見	1745.511747828531	-49.41925480494133	1078	29
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
617076674	躺平	1744.060137628405	-38.28234460481447	974	26
yuan-hao-k	远浩	1743.706036154206	-32.85900313061536	926	8
xuaninsr	XuanInsr	1743.608342683493	90.06163034009697	284	6
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
igamegum	igamegum	1742.883311364189	-91.96984834059899	1621	20
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
wensi97	Wensi97	1742.448485568467	-39.79971254487687	993	35
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
meet-7	Meet.	1741.464768900975	39.09447412261493	468	17
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
wangyaqi	wyq	1740.91108287362	-11.36839985002947	761	15
renyj	冰糖	1740.59153250472	21.68275051887024	555	19
flycat888	whoami8cat	1740.520705464944	0.0	0	21
tornado549	Jay	1740.42578736228	0.0	0	20
elastic-einstein	Zen	1740.114400171864	0.0	0	18
cocoadel	cocoadel	1740.066033205979	-5.143470182388415	719	44
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
limbo-y	Limbo-Y	1739.352283858009	73.98214916558109	337	37
near4ever	seeflood	1739.205797102742	0.0	0	7
x_ray	x_ray	1739.197083178378	0.0	0	8
heribe	heribe	1739.148633778327	0.0	0	14
tilbur	一拳超人	1739.12692425911	-0.3664312355196726	689	11
joecye	joecye	1739.079247903008	47.80961512058268	434	5
wryyyyy	ZywOo	1738.671097704598	-45.49045468100719	1060	14
ghost-xi	Ghost	1738.372745642407	0.6537773811830165	684	24
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
mymysmy	我在阳澄湖畔吃炸鸡	1736.791837667029	0.0	0	21
kevincabbage	kevincabbage	1736.738620664367	0.0	0	37
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
foolishyyy	foolishyy	1736.301311020073	0.0	0	10
goodluckchris	huang	1736.234766659483	0.0	0	10
forever_young_l	Forever Young	1735.998489693599	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
lieck	飘零🍂	1735.227066492452	-33.91951346886192	960	40
aryer	Ayer	1734.67183562002	0.0	0	4
4z9	刘好念	1734.480902282579	0.0	0	20
lam6da	lam6da	1734.462758848145	0.0	0	3
xiaolong9527	没有海洋的岛屿	1734.377946853907	44.63315616968298	455	12
chenzhixue	Zhixue Chen	1734.281545110389	9.190487913201235	639	14
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
ghost_liu	微软真尼玛香	1733.878381828725	40.99150119486482	472	26
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
2u_promax	ToYou	1733.640290175879	6.503292847711276	657	18
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
bi-an-wei-liang-6	double_bug	1733.127919269348	0.0	0	14
darktiantian	小里脊	1733.044597381067	0.0	0	25
jelly97	Jelly	1732.821957059289	0.0	0	1
qingping	qingping	1732.597794277346	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
liu_shen	liu_shen	1732.302482633519	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	0.0	0	39
wling-5	wanglun	1732.215782894965	91.70739012862489	292	29
simon123-t	simon123	1732.206999741159	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
c1ad0020	c1ad0020	1731.960558131817	0.0	0	8
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
weak	weak	1731.165931818508	0.0	0	1
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
zkt	zkt	1730.67059086312	0.0	0	11
gilles_shi	gilles_shi	1730.614223744598	41.97341927899201	473	38
sheen-lin	Sheen Lin	1730.577249616489	7.727313407101446	656	10
wchrt	WCHRT	1730.506259063945	40.6952639596456	479	28
last-8	ooxoio	1730.255508464681	0.0	0	15
ucey	UCEY	1729.837960051022	0.0	0	3
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
jfjh-s	无命	1728.644376371848	0.0	0	33
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
uthinkufunny	kejiang	1728.342427440814	-3.032564417223926	732	19
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
revth	revth	1728.073181623759	-53.39661860016868	1178	4
cvcv2525	求北京温哥华职位！	1727.740301770964	48.95587125262618	447	6
wbaiting	ban	1727.519465872827	0.0	0	25
yeliangshen	容嬤嬤当年一枝花	1727.468894620577	53.36047840301312	429	14
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
lial	lial	1727.082393803513	25.76094922007705	559	43
asaxin	阿萨辛	1726.741508607227	0.0	0	19
mabyoung	mabyoung	1726.412873433138	0.0	0	22
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
afewyearslater	afewyearslater	1726.32114533917	0.0	0	22
samelin	SameLin	1726.269733467283	2.540249556307725	699	15
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
dadaguaiguai1998	dadaguaiguai1998	1725.624789723399	78.10612330019094	341	36
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
zzy-k2	zzy	1725.506792902856	14.08804012073385	628	17
king-vb	King	1725.243905273674	0.0	0	11
xi-chuang-2	西窗	1725.011813724803	0.0	0	9
yanqd0	晏启东	1724.859009868102	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
runningdiplomat	文文跑步	1724.040926265559	0.0	0	27
zhua-0	zhn-0	1724.002665901079	-31.06543287748839	967	33
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
elliefeng	Eleven	1723.390338887988	56.62744413560169	422	41
youjiahan	easyfish	1723.372747674101	142.1166753494886	187	31
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
liuyang-c	liuyang	1722.931656186758	198.5477668368325	110	2
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
lukeayin	lukeayin	1722.764502655434	20.56728036815575	596	24
zhi-meng-6	织梦.	1722.603050722356	0.0	0	36
58307	58307	1722.550367828962	54.73057519462786	431	8
sha-28	沙	1722.435827667939	-17.59284464434855	856	20
qin-kr	秦	1722.426018637783	-55.6704856141924	1223	23
baka-2	baka	1722.02727244469	0.0	0	9
wdll	poie	1722.005460294311	-8.535057270720547	787	31
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
yaozhuojiang	yaozhuojiang	1720.87311039399	0.0	0	6
abandonzz	abandon	1720.686441629635	74.06463139395535	361	16
dcz-z	dcZ	1720.332026960323	0.0	0	11
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
maodlife	Maodlife	1720.128371244171	0.0	0	6
happysnaker	Happysnaker	1720.119240515687	0.0	0	3
xzavier-3	Xzavier	1719.912262000594	0.0	0	8
lyimi	lyimi	1719.806162527989	0.0	0	6
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
ikaruga	Ikaruga	1718.932103371959	12.44540965163166	652	25
l1ll5	l1ll5	1718.890466731055	0.0	0	1
windtrack	风舞无落	1718.88367705585	0.0	0	5
hazelnut	Hazelnut	1718.748601953527	0.0	0	7
yescoolkuai-le	yes＇cool快樂	1718.730783664008	0.0	0	16
gaomany-5	Gaomany	1718.667138079615	21.85429494397526	597	22
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
emoji16	E16	1718.339724182915	0.0	0	9
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1718.289498487148	0.0	0	36
liu-xing-0923	acvv_XingLiu	1718.261843597591	0.0	0	27
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
lllllliuji-2	lllllliuji	1718.064641638232	0.0	0	20
leodaddy	leodaddy	1718.055940111811	114.6380129117792	248	2
ylee-o	YLee	1718.049417154922	0.0	0	5
cocoautumn	小秋葵	1717.979381141041	106.4951918825487	268	25
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
yutianzuijin-s	yutianzuijin	1717.785811026848	-55.38277800325757	1236	29
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
coderookie-71	叶林	1717.448598274552	-3.283385250961447	760	19
20000608	20000608	1717.346813628269	42.96694939532158	491	33
djc33636822	＆1	1717.24085041355	0.0	0	29
gq97	gq97	1717.209125402162	0.0	0	19
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
brillant_o-	brilliant_o	1717.083623528842	0.0	0	15
934786601	934786601	1717.078363376537	123.4617196470532	229	15
rainfall-2	Rainfall	1717.028325257579	0.0	0	9
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504767	0.0	0	5
lbj-14	tour	1716.524332281401	0.0	0	3
zui-chan	yeleng	1716.481273630004	0.0	0	7
nuonuo2021	教练我想上岸	1716.391371331865	0.0	0	38
kotori-5	kotori	1716.296356565638	-31.72887354204745	996	14
qiujunlin	JunLin	1716.173968572889	0.0	0	22
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
lianxin_cn	廉鑫	1715.977037194898	203.8691858286916	108	29
aIkNVYH3CJ	aIkNVYH3CJ	1715.92500332534	-28.33569030174949	966	34
pJWYTSwCC5	　Ushen	1715.917120990596	-32.78279796700561	1007	8
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404194	0.0	0	7
778477	778477	1715.552845817028	0.0	0	20
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
vcy	一个单词	1715.166273513749	0.0	0	17
shua-ti-xiao-xue-sheng	刷题小学生	1715.006719029744	-24.31838600615386	933	22
liuyang027	yang	1714.947537475916	0.0	0	3
f_cil	F_CIL	1714.919866643857	0.0	0	4
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	0.0	0	15
justcodeit-i	justcodeit	1713.847176244668	0.0	0	17
z_limbo	zLimbo	1713.692968848932	0.0	0	19
liguohao	lgh	1713.518727822121	-94.85464479853053	1797	9
akatsuki__	Akatsuki	1713.442202392665	0.0	0	4
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	0.0	0	8
