id	name	rating	delta	rank	competes
xiaodaocidaxiong	小刀刺大熊	1762.629058940448	-14.24769546353295	1134	46
cui-ren-lei-xia-shi-qing-hua	hins	1762.623652297521	-53.63141882060594	1679	15
theligntofdown_a-c-w	故事	1762.609167108529	0.0	0	3
mo-jian-3u	墨剑	1762.556820855384	121.6781126215316	289	7
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
jasonare203	Jasonare	1761.870028101667	0.0	0	8
honsytshen	sy6765856	1761.816898078515	0.0	0	18
kbs112711	kbs112711	1761.811103818056	0.0	0	7
yi-suo-xuan-ming	一所懸命	1761.735395720479	0.0	0	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
jerrychen-4	jerrychen	1761.117157634589	0.0	0	22
vesio	Vesio	1760.952145339901	0.0	0	24
hw-xcx	HW-xcx	1760.733071054853	0.0	0	9
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
kenshin0625	KENSHIN	1760.536027428208	0.0	0	9
lial	lial	1760.532467878959	0.0	0	55
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
fengbuyu	风不语	1760.457575345046	0.0	0	10
sa_show	Sa_show	1760.412407472236	0.0	0	12
powcai	powcai	1760.222592994407	-52.5109095174914	1673	47
acfinity	Luka	1760.155823071049	0.0	0	1
xruirui	GXinrui	1760.147565156839	162.009668320076	195	5
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1760.097923804244	0.0	0	3
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
yi1994324	HeapsortYi	1760.051767975834	0.0	0	71
du-gu-xiao-hi	独孤小hi	1760.049570098884	0.0	0	15
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
lllllliuji-2	lllllliuji	1759.718823890165	0.0	0	21
ddd-a	DDD	1759.595223631967	19.75539984494858	815	16
sai-i	サイ	1759.431322573879	11.71297090303667	884	50
zat-3	zat	1759.242980926213	0.0	0	25
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
chengyuqi	CYQ	1759.045216844901	78.16041663201409	454	3
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
p1ato	plato	1758.845965961941	0.0	0	31
keiong	keiong	1758.741157768331	0.0	0	13
woaixuexi-6	woaixuexi	1758.452440361704	0.0	0	2
shua-zi-34	刷子	1758.440934935034	0.0	0	24
buaa-zhai	zhai	1758.428833938817	0.0	0	28
bogo	bogo_y	1758.407021406441	0.0	0	17
wengames	wengames	1758.285501673063	0.0	0	3
wchrt	WCHRT	1758.252150164635	0.0	0	30
houpingze	houpingze	1758.125530671797	0.0	0	15
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	0.0	0	6
ma-san-yuan	海澄	1757.70631931061	62.71799416630554	533	11
moreality	Moreality	1757.655027600773	0.0	0	34
potterxu	不懂編程的菜狗	1757.579495753615	0.0	0	14
lfwzc	_xyz	1757.552803588431	0.0	0	6
wryyyyy	ZywOo	1757.406672298028	-33.86104882111246	1403	29
hins-8	Hins	1757.396985158267	0.0	0	9
waynelee-3	waynelee	1757.131273510287	0.0	0	2
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
superallen	Api_Caller	1756.711803380504	21.76756009641158	807	74
mkfla	MKFLA	1756.608873813839	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
hengheng-	heng	1756.141263924136	0.0	0	4
darktiantian	小里脊	1756.090683130971	0.0	0	32
lygin	misaka	1756.085438987493	0.0	0	28
altria_ccc	Altria_CCC	1755.969302783544	0.0	0	3
nanshanlzs	南山	1755.850768053927	0.0	0	18
feilue	Feilulue 🍒	1755.65925473564	-21.02462125872498	1242	49
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
unjuanable_chou	摆烂	1755.429294573216	39.75129890369968	677	7
an-tu-sheng-hc	安徒生	1755.355298248588	0.0	0	12
nakagawa_natsuki	我永远喜欢中川夏纪	1755.191078277571	-30.59133480065586	1368	7
alexsun_live	iris	1755.165977595034	0.0	0	12
cocoadel	cocoadel	1755.158584198495	0.0	0	66
beicc	Ignorance	1755.149631538803	0.0	0	8
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
xiafrog	xiafrog	1754.67422463112	11.0411788457956	905	15
wo-wu-suo-wei-la	我无所谓啦	1754.609894001144	0.0	0	2
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
luoweian	luoweian	1754.031936799879	0.0	0	32
funnydemon	funnydemon	1753.66747492525	0.0	0	29
shielian	ShieLian	1753.652722645595	0.0	0	1
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
zhi-meng-6	织梦.	1753.172850054744	0.0	0	45
shuitiangong	shuitiangong	1753.08202439806	-38.6583909211449	1492	5
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
marin-man	慢慢	1752.650417607506	15.70190586940967	870	48
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
charleszzz	欣	1752.327807292294	0.0	0	7
qq1060	N00Borz	1752.224208140969	0.0	0	3
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
marswiz	臭氧层子	1751.802575692715	-7.157002215799341	1096	18
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
wantyning	wantyning	1751.077237765207	23.66279571170813	808	30
xqmeng	xqmeng	1751.06757545254	0.0	0	2
flyingkw	全站最菜的	1751.028709952181	3.424143524734657	989	40
freezle	freezle	1751.027816634573	0.0	0	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
falseblank	FalseBlank	1750.788015243193	50.57578823372208	618	69
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
hh123-3	peterHUAN	1750.45477518899	42.32632828792558	672	52
melodybreezing	grainmad	1750.407643005743	93.70022047117212	402	11
anoi-i	Anoi	1750.384708192433	0.0	0	13
ruriapoka	RuriApoka	1750.376692029755	0.0	0	9
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
yu-ban-yu-ban-3	御坂御坂	1750.063236015368	0.0	0	36
phoenix_zh-2	Phoenix_ZH	1749.984257456137	0.0	0	14
hai-niao-a	海鸟	1749.978400268237	0.0	0	10
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
leecloud98	leecloud1998	1749.505623568825	104.2771299080901	363	13
_october	_October	1749.248976562157	0.0	0	4
yao-bing	大成至圣	1749.198350149693	-30.59619667277738	1395	40
amooncake	amooncake	1749.139005172878	0.0	0	12
20220817.peterliang233	已注销	1749.051661415445	4.010522061470649	990	10
dycaly	小法师	1749.009098195711	77.7759752812041	474	21
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
vincent0131	炼金术师	1748.983724824688	-86.78101134777248	2422	24
xhchen-2	xhchen	1748.737660929858	93.1324625470576	407	14
ltrbless	ltrbless	1747.896759207605	55.79429426931065	593	20
sarakeal	Sarakeal	1747.877843144182	-78.60234966726634	2244	31
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
aisakachiyo	AisakaChiyo	1747.70517940743	74.96339406948508	490	12
bai-you-shen	白游神	1747.651703870086	0.0	0	15
litterpeng	litterpeng	1747.376224544356	0.0	0	11
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
aoxiang0523	敖翔	1747.314519713198	58.06153376371756	581	14
qianlinyi	旺崽	1747.248828070677	45.77578540623861	657	11
tie-chui-2	hammer2505	1746.944943770393	0.0	0	52
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
ztztztztzt	PSG.LGD.Magnus	1746.901111826788	0.0	0	16
du-yun-fei	ngwz	1746.814065510066	0.0	0	15
xiao-hui-hui-bd	༺CserDu༻	1746.665491122954	65.26736235396166	542	27
lgd0520	lgd0520	1746.495579053741	0.0	0	19
zhaoxr15	zhaoxr15	1746.475851710615	76.8844517663006	483	68
zhongijoy	zhongijoy	1746.443779031619	0.0	0	53
linzihao1999	linzihao1999	1746.409848864568	0.0	0	7
core-76	bxren	1746.40818746828	28.75392600863566	781	12
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
aragorn_z	Aragorn	1746.055468291584	140.4077751853311	257	16
xingtomax	tomax	1745.605462833679	6.336540643236528	979	38
kjctar123	位面之子	1745.590620630501	0.0	0	15
tracy-b	Tracy	1745.454452651978	126.099400824937	297	12
linchuhao23	linchuhao23	1745.392819518856	0.0	0	11
neu-zm	___zm	1745.130091174758	0.0	0	20
herokaoaa	江湖夜雨十年灯	1745.032683645987	0.0	0	29
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
mou-re-xin-wang-you	某热心网友	1744.917169781863	0.0	0	7
duangduang1	烨	1744.901902445242	0.0	0	13
yin-kai-jing	Gone	1744.862267695836	90.347385781079	425	3
xiaolong9527	没有海洋的岛屿	1744.715814464491	0.0	0	21
mingyu4303	mingyu4303	1744.660902572197	0.0	0	19
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
ali-003	ali	1744.50084486209	30.61053861482551	772	23
sgsg1288	三个傻瓜	1744.495927694636	-25.87692421772042	1352	26
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
da-sen-f	大森	1743.873730815767	52.2071826611481	624	68
ares-n	Ares	1743.596557137409	0.0	0	9
liu-wei-7k	WHKRJ	1743.480746948675	0.0	0	14
meijer-w	Meijer	1743.460163405972	17.70849007094355	881	13
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
nagisa-7	nagisa	1743.025690848693	26.06894262822257	812	10
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
avril186	三月	1742.759812203175	37.00549127374055	729	50
user1544t	user1544t	1742.676156929718	0.0	0	37
hak0	hak0	1742.584240022887	0.0	0	9
lu0629	逗le个芽	1742.52793295164	0.0	0	3
sakuyaqwq	阿梓从小就很可爱	1742.506588020721	40.46293545619406	705	60
hat-41	hat	1742.487901738458	242.4879017384576	96	1
chairs-i	chairs	1742.411746455386	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
liyaozhong	liyaozhong	1742.027189057465	0.0	0	7
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
yao-zhou	姚舟	1741.692061725658	-44.5964282487424	1640	16
yuefanxiao	yuefanxiao	1741.670393803431	0.0	0	5
lqy123000	lqy123000	1741.582856986005	0.0	0	6
kujo-jolyne	逼神赵林风	1741.260346743917	32.97215673299857	763	26
rookie0080	rookie0080	1741.225489660193	44.42026381672261	681	13
bnyf	bnyf	1741.206918359561	0.0	0	23
butterfly1024	颠倒的蝴蝶	1741.157667945533	74.29773553138207	506	28
rabbitkyno	RabbitKyno	1741.074666738458	241.0746667384576	98	1
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
xcatf	xcatf	1740.938826246483	0.0	0	4
ting97	Ting	1740.674872257321	-85.4784687804059	2449	62
eloise-1	Eloise	1740.646921215557	0.0	0	8
flycat888	whoami8cat	1740.520705464944	0.0	0	21
deloca	deloca	1740.433845946627	0.0	0	13
chenbxxx	chenqwwq	1740.361435478567	32.77486799834813	767	50
elastic-einstein	Zen	1740.114400171864	0.0	0	18
chang-ge-fh	长歌	1740.059812883997	-56.40093940708184	1850	19
rhprhp	Fate-2001	1740.033418818418	46.05394465849716	673	26
thiswinex	thiswinex	1740.028073170803	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
h1mple	H1mple	1739.871560591605	-33.6832271146894	1482	23
kezuncheng	难搞哦	1739.866773927207	0.0	0	14
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
kong-lao-da	孔老大	1739.72493818855	-9.019824711634872	1163	55
zxbsmk	zxbsmk	1739.585985678276	53.02481779863913	629	3
zhou-pen-cheng	舟盆橙	1739.252284421853	32.91864905506262	769	66
near4ever	seeflood	1739.205797102742	0.0	0	7
mikusugar	Lain	1739.178463288404	-1.430219811488403	1081	24
heribe	heribe	1739.148633778327	0.0	0	14
goodtoomuch	GoodTooMuch	1739.104852345166	0.0	0	4
wuceng	抡不动的大宝剑	1738.946394173479	52.78801930343607	632	19
waspinator	黄蜂勇士	1738.902535276739	-88.49660179982388	2534	42
benenzhu	benenzhu	1738.888765345437	-18.69579186852147	1283	8
error-n-7	阿蒙cx	1738.723122302782	0.0	0	11
lu-xi-an-s	卢锡安	1738.617157944274	0.0	0	10
ai-dou-dou	为了生活	1738.356685779941	0.0	0	23
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
joecye	joecye	1738.045510874384	-16.73665739746841	1262	8
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
mmmnmmm	mmmnmmm	1737.266969066511	-2.994065589595923	1105	24
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
chaoecho	大华仔	1736.942597485674	81.6873559912415	478	29
powcXB0ePh	...	1736.894390676514	0.0	0	9
tk7	TK7	1736.720598041482	0.0	0	9
prince_h_23	雨嗦力扣徐静雨	1736.678230121449	0.0	0	27
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
yue-qiu-shang-de-ren-46	月球上的人	1736.627888364884	-97.2601648879689	2774	12
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
Zr8TPKlxjU	ziyou_zi	1736.449702373819	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
a-zuo-ye-b	作业b	1736.225538731586	48.08246474532919	669	15
yellow_hzy	yellow_hzy	1736.05032707243	0.0	0	6
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
xiao-dong-gua-e	小冬瓜哦	1735.617765489848	0.0	0	58
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
jing-mo-xiao-r	mochaxiaozhu	1735.504006591977	73.95900688493865	519	18
zkt	zkt	1735.489637809049	0.0	0	15
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
femj007	摩金	1735.26256741875	0.0	0	4
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
duo-he-re-shui-n	多喝热水🌵	1735.229833071049	0.0	0	1
aminos	我给你房管	1735.018952831241	0.0	0	57
czx1997	Czx	1734.907922101558	0.0	0	29
anqi0428	排我后面的是小猪	1734.839438742731	86.83695473418462	458	12
eureke	Eureke	1734.821292735263	0.0	0	8
ywqqqwy	王义	1734.563574123478	19.52505935343711	893	16
fall12	Fall12	1734.521513435809	12.95730004110603	953	15
lam6da	lam6da	1734.462758848145	0.0	0	3
xiao_tuo	XIAO TUO	1734.374556170288	0.0	0	2
vancolynn	追风少女林楼楼	1734.326293048776	0.0	0	17
cieusy	陈初见	1734.247872907425	43.39109056949067	706	31
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
tamagoichan	C.C	1734.023756450076	0.0	0	20
devinmonster	Devin	1733.763968578967	0.0	0	24
pjc1234567	acvv丶pjc1234567	1733.5559297728	0.0	0	37
lin-ge-2	bug_killer	1733.481883862521	0.0	0	6
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
accsrd	AccSrd	1733.222438817094	42.49409465982106	715	19
rainsho	Rainsho	1733.13385394083	0.0	0	32
coliver	Coliver	1733.121254108386	102.9990893685296	393	20
jelly97	Jelly	1732.821957059289	0.0	0	1
morestep999	morestep	1732.547163906839	103.493529570076	392	5
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
86488	找后端工作	1732.319440557076	0.6648929198391009	1084	21
uthinkufunny	kejiang	1732.253626585414	0.0	0	28
tian-xian-bao-bao-2	添线宝宝	1732.245661605232	0.0	0	11
simon123-t	simon123	1732.20699974116	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
flyingdb	flyingdb	1732.081030085605	133.5396733913106	292	23
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
fan_of_emptyhope	fan_of_emptyhope	1731.899601738458	231.8996017384576	112	1
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
ripple-zjw	Ripple	1731.77754498773	27.81631848918565	831	37
z_limbo	zLimbo	1731.608801064787	39.07385241212867	744	26
neymaw	ustc-hunzi	1731.600540931618	-16.95994745470236	1292	26
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
telmazzzz	TelmaZzzz	1731.384228071049	0.0	0	1
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
m1saki	M1saki	1730.71578554312	0.0	0	7
little_turtle	little_turtle	1730.673200494602	0.0	0	38
xing-chen-26	星尘	1730.42721485788	-40.73581138096435	1636	13
zha-zha-dong	东子努力变强	1730.340126803581	-18.72530332666597	1320	21
xph4p	△x△p≥h/4π	1730.325178062495	0.0	0	32
xuchangchang	郫县林俊杰	1730.273675173986	19.48855830292953	907	27
killeraery	Aery	1730.270190514159	0.0	0	4
last-8	ooxoio	1730.255508464681	0.0	0	15
superbb666	superbb666	1730.181684110457	-2.370780633541901	1125	24
liu_shen	liu_shen	1730.171422282463	0.0	0	5
wu-liao-d	無聊	1730.160534086129	8.706289390786107	1009	40
nassu	nassu4	1730.102789652261	0.0	0	18
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
wcfvol	flyfly	1729.811719618454	0.0	0	4
priority_y	xiafan	1729.685569381686	38.30150409522915	755	31
bai-ci-2m	白凪	1729.476625153151	0.0	0	4
tong96	tong96	1729.275981505394	0.0	0	8
acvv_nickdd	acvv_Nickdd	1729.265775137749	-50.19742166083344	1800	77
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
xiao-ben-xi	小本溪	1729.103888697113	51.53123477980208	664	23
629513	62951.3	1728.864473881156	0.0	0	2
dpangzi	大胖子🍭	1728.754382666545	0.0	0	17
dengyang0907	dddy	1728.725871407754	0.0	0	4
pyduck	pyduck	1728.684049611678	0.0	0	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mcwhy123	mcwhy123	1728.559521114272	-18.28277763735693	1322	39
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
aixiaolin	aixiaolin	1728.429450381428	-79.1129569045124	2385	19
youjiahan	easyfish	1728.329656568114	61.42172690880116	604	45
sclbgw7	sclbgw7	1728.302741738458	228.3027417384576	118	1
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
wei_yn_	Wei_YN_	1728.170676406082	0.0	0	5
gu-guo-wu-xue	故国无雪	1727.766610379637	0.0	0	2
faded828x	Faded828x	1727.756441751786	0.0	0	34
moguitous	邮专小牛马	1727.707327177249	0.0	0	31
fuluwa	福禄娃	1727.653460878162	0.0	0	30
liyanbowen	liyanbowen	1727.54738476	0.0	0	2
k0u1e	K0u1e	1727.308635346963	0.0	0	1
xing-xing-599	星星	1727.162872284713	54.58619119220205	649	19
zbx99-9	zbx99	1727.142951738458	227.1429517384576	120	1
tosim	tosim	1727.098414337327	0.0	0	8
sdsxdxl	YongQi Leng	1726.828227737024	0.0	0	14
augest-e	Augest	1726.786423223509	0.0	0	2
att_power	ATT_POWER	1726.78618567615	0.0	0	12
qing-mo-bo	青墨	1726.428503656685	44.47237982023015	719	29
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
hui-da-ye	灰大	1726.182736787799	-45.54628331088381	1737	11
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
harry-61	harry	1726.155440987761	0.0	0	13
yan-ge-er	严格er	1726.104743661493	0.0	0	2
epiphany-euphony	mdrmibts	1726.026890467964	146.8532530089516	263	6
tigert1998	tigertang	1726.019781141191	0.0	0	3
user0090	不上2000不改名	1726.016317698901	0.0	0	31
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
xiao-gui-dang-jia-1	小鬼当家	1725.817610168702	25.32974330821358	870	14
lllbu-chi-cong	三万岁	1725.754496767727	0.0	0	50
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
liu-xiang-hui	liu_xianghui	1725.507234986617	0.0	0	18
legan	legan	1725.430773729583	0.0	0	15
xugy45	xugy45	1725.348224856968	0.0	0	8
cavetr	Cavetr	1725.336434877584	0.0	0	15
king-vb	King	1725.243905273674	0.0	0	11
shaco-u	Shaco	1724.935670957242	-47.6180074803269	1779	3
yokel-k	yokel	1724.878301738458	224.8783017384576	124	1
yanqd0	晏启东	1724.859009868102	0.0	0	5
koy33	koy33	1724.837849030853	-1.69432555393789	1138	59
cnxnan	3N26	1724.551152292355	-85.50058881543984	2563	53
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
gaolee-t	gaolee	1724.264281922116	0.0	0	11
huangxxuuu	huangxxuuu	1724.154338840486	-6.370595363570462	1194	20
nephrite	Nephrite	1724.130359969023	0.0	0	28
___-rt	打工仔	1724.114044927016	200.7682085498991	157	4
ldl_010	ldl	1724.046494375636	0.0	0	13
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507766	0.0	0	13
dian-dian-13	点点	1723.498179611669	17.2082138652461	950	21
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
xlor	XLor	1723.187955532667	0.0	0	4
zzc-14	zzc	1723.106295747343	202.5879777295721	155	4
0owu-ming-xiao-cao-o0	0o无名小草o0	1722.921693107016	0.0	0	52
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1722.657251003071	0.0	0	2
laughhhh	Laugh	1722.618920223974	63.29885325294154	606	19
chen-br4IqpnlM0	沉	1722.582527386581	0.0	0	18
bu-bu-xxx	bubu lamb	1722.363378427833	0.0	0	7
techwangh	techwangh	1722.189328682939	0.0	0	18
markey92	markey	1722.129890781002	0.0	0	43
ueue	黑帮大萝卜	1722.095049901607	0.0	0	7
baka-2	baka	1722.02727244469	0.0	0	9
jordane	Jordane	1721.74586735587	0.0	0	22
ymghtzjzbssny	再刷一题	1721.70668294408	26.12604053283556	876	12
xiao-er-shang-jiu-n	浩然灬白也	1721.665307017561	-43.090383540646	1720	42
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
ragnar_ge	Ragnar	1721.308981889362	13.67787158755314	991	13
kenyyy	kenyyy	1721.120052526152	0.0	0	6
shikamaru-byte-2	shikamaru	1721.052418442596	17.12299503431862	959	63
jax_young	Jax Young	1720.989596806882	0.0	0	14
_aki_	aki	1720.984330611305	0.0	0	1
pang-shuang-peng	庞双朋	1720.957657563075	-24.37734408615993	1438	60
dlmdlm	dlmdlm	1720.919671835999	0.0	0	11
cq01	cq01	1720.884362992407	0.0	0	7
20220323.lifehappy	已注销	1720.789048956329	0.0	0	1
imnanch7	imnanch7	1720.71497599628	23.38913748063513	903	5
faterazer	faterazer	1720.678108217014	-80.27715474009833	2465	36
wywy666	wangy	1720.401038243805	0.0	0	5
