id	name	rating	delta	rank	competes
wronganswer-f	WrongAnswer	1718.56943366191	56.48091045666756	360	16
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
laishere	laishere	1718.435170037689	-5.156615919110617	642	3
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
dang-xin-qian-dai	当心钱袋	1717.879497729479	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
gq97	gq97	1717.209125402162	0.0	0	19
lanjingling	蓝精灵	1717.133730271321	0.0	0	1
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504767	0.0	0	5
menelaus	Menelaus	1716.622980945624	0.0	0	13
lbj-14	tour	1716.524332281401	0.0	0	3
_numpy	NumPy	1716.048468334803	0.0	0	31
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
_sam	Sam	1715.656137078216	15.92948704036148	532	28
wakkana	Wakkana	1715.644748404194	0.0	0	7
powcai	powcai	1715.609250565693	-8.446756447115103	668	28
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
carlprilo	prilo	1715.270381789086	-6.547707670507702	657	16
vcy	一个单词	1715.166273513749	0.0	0	17
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
allacs	ALLACS	1714.282542297512	76.15219182106561	304	31
lyu-tiutiu	tiutiu	1714.241557822822	86.85726629575645	275	15
ripple-zjw	Ripple	1714.191918509914	-107.297174391336	1660	27
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	0.0	0	15
justcodeit-i	justcodeit	1713.847176244668	0.0	0	17
powcXB0ePh	...	1713.637121145623	0.0	0	3
akatsuki__	Akatsuki	1713.442202392665	0.0	0	4
terminal-traveler	yaohui_sama	1713.384363885887	0.0	0	12
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	0.0	0	8
zjsxzy	zjsxzy	1713.203057292068	0.0	0	7
ckxkexing	我要进货	1713.183144082543	0.0	0	7
mgaronya	mgAronya	1713.181251296822	0.0	0	14
imling	Ling	1713.06094507534	0.0	0	13
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
wind-scene	wind scene	1712.875954247574	0.0	0	6
hjp3268	hjp3268	1712.862543784775	0.0	0	13
yu-niang-niang	钰娘娘🍰	1712.731319647761	32.53985447081736	460	43
xiao-nao-fu-u	小脑斧	1712.664916416246	0.0	0	17
itak	itak	1712.644547575015	0.0	0	4
zjm-26	迪迪	1712.475742464109	0.0	0	11
never-9	Never	1712.42097903957	0.0	0	10
renyj	冰糖	1712.386072214455	0.0	0	16
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wei-han-f	危翰	1712.251677404947	0.0	0	9
wangxxxd	Xavier	1712.182235285903	0.0	0	11
yangy-4	yangy	1712.143514928571	0.0	0	2
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bupt_aoligei	肉蛋葱鸡	1711.917516128858	0.0	0	18
gwq5210	gwq	1711.906806133977	0.0	0	9
zhou-pen-cheng	舟盆橙	1711.821267745796	38.85269637278161	435	38
nocilantro	不要香菜	1711.718832059289	211.718832059289	87	1
lightwind	光风	1711.651312857766	28.82955126081178	478	25
maao420691301	maao420691301	1711.628879497722	0.0	0	6
twsf-m	TheWaySoFar	1711.451928131907	0.0	0	26
harrywu-chn	HarryWu-CHN	1711.451430037483	0.0	0	6
ruiiii	ruiiii	1711.403011692494	0.0	0	7
g1gc	G1GC	1711.370656251981	24.32724786659735	499	2
pengyuheng	长安某	1711.338474616183	61.96710950239485	351	11
shanleimu	ShanleiMu	1711.306179534333	0.0	0	11
leave-x	LEAVE	1711.063880861816	0.0	0	6
Bb3AKxPSAC	🌚	1711.031060358528	98.34493376005041	250	5
gpaladin	yhgao1013	1710.943300195388	0.0	0	3
ming-wa	ming	1710.865722739453	1.724611379125054	617	22
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
an-tong-2	安瞳	1710.699878560251	0.0	0	15
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
cp_126	cp_126	1710.322182465639	0.0	0	20
nobleman	nobleman	1710.171875157516	0.0	0	8
chi-gua-chuan	小川	1710.149304684208	0.0	0	35
juicie	juicie	1710.000479914386	0.0	0	31
genxium	Wing	1709.639299234721	0.0	0	2
rztlxqrqn	rztlxqrqn	1709.56869755571	0.0	0	9
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
xin-xiang-yuan-fang	心向远方	1709.415817916202	18.77246620237626	529	15
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
xu-xiao-hang	vector	1708.927387192407	0.0	0	18
johnyu	JohnYu	1708.787664771929	0.0	0	4
