id	name	rating	delta	rank	competes
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
zkt	zkt	1735.489637809049	0.0	0	15
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
felixfan1122	FelixFan1122	1735.188680103293	0.0	0	40
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1735.035153381574	-1.06480919322063	844	12
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
xzavier-3	Xzavier	1734.808768622024	10.17561556632871	760	16
isaache	Isaache	1734.796570791676	110.1255833966775	296	4
sanmey	。。	1734.65233104327	0.0	0	28
lam6da	lam6da	1734.462758848145	0.0	0	3
vancolynn	追风少女林楼楼	1734.326293048776	10.48396113957746	759	17
ling-dian-nao-zhong	零点闹钟	1734.303460024832	0.0	0	10
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
pjc1234567	acvv丶pjc1234567	1733.555929772799	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
zwzzzzz	ZWZZZZZ	1733.410356555247	28.11050763310574	645	42
jian-liao	剑了	1733.356256251784	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1733.352285295634	-36.65613110728133	1183	11
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
aaaccc-2	lqy	1733.203747851733	55.6293163366197	498	30
abababababababab	lzhyyds	1733.041889152109	0.0	0	2
lianxin	廉鑫	1732.946663749468	0.0	0	24
physicsru	Ru Wang	1732.839790671293	104.6653135170596	314	14
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
simon123-t	simon123	1732.206999741159	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
rookie_zmy	zmy	1732.157872312478	0.0	0	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
wu-wu-lu-lu	乌乌噜噜	1731.783897127627	77.30895706072545	408	19
zhua-0	zhn-0	1731.77961069316	16.55007349519316	723	38
mei-ri-li-kou	简单题都不会做	1731.747102132186	-15.81007794383298	979	14
aminos	我给你房管	1731.641324196404	0.0	0	56
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
m1saki	M1saki	1730.71578554312	0.0	0	7
qi-ren-3s	杞人	1730.596529904778	0.0	0	7
rmaiy	Rmaiy	1730.528876629551	-23.32685244119806	1054	21
killeraery	Aery	1730.270190514159	34.13627367419361	616	4
last-8	ooxoio	1730.255508464681	0.0	0	15
wawcac	wawcac	1730.17595763984	0.0	0	2
liu_shen	liu_shen	1730.171422282463	0.0	0	5
nassu	nassu4	1730.102789652261	55.10638453609204	506	18
phil2ng	phil	1730.050655861431	-45.78375167307831	1300	5
microjun	MicroJun	1730.050204934206	0.0	0	7
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
ggb-bo	ggbo	1729.821819606175	0.0	0	14
wcfvol	flyfly	1729.811719618454	30.5685445698988	638	4
h0wqNP9spX	。	1729.749955767904	152.9473584204492	202	2
sarakeal	Sarakeal	1729.322461142164	0.0	0	24
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407753	0.0	0	4
pyduck	pyduck	1728.684049611678	0.0	0	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
yin-hang	Edwin-Yin	1728.380679471484	216.1220947168687	113	14
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
zdx2007	仓鼠表示满意	1727.971691278133	48.4024529102195	543	26
faded828x	Faded828x	1727.756441751786	0.0	0	34
wbaiting	ban	1727.609755626481	0.0	0	26
k0u1e	K0u1e	1727.308635346963	0.0	0	1
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
att_power	ATT_POWER	1726.78618567615	0.0	0	12
timmypes	timmypes	1726.779548385241	73.92920580311227	429	29
yubing93	yubing93	1726.495905181675	0.0	0	52
cocoautumn	小秋葵	1726.464846204666	0.0	0	38
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
wu-liao-d	無聊	1726.282572985202	0.0	0	32
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
yan-ge-er	严格er	1726.104743661493	0.0	0	2
tigert1998	tigertang	1726.019781141192	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
sonack	sonack	1725.386759345928	-7.007085157574683	920	8
xugy45	xugy45	1725.348224856967	0.0	0	8
twsf-m	TheWaySoFar	1725.256281767972	9.782222420381355	787	50
king-vb	King	1725.243905273674	0.0	0	11
limbo-y	Limbo-Y	1725.007600744256	0.0	0	51
yanqd0	晏启东	1724.859009868102	0.0	0	5
answerer	answerer	1724.739316828401	-25.73734264004803	1097	45
peng-huai-wei	NCTU_NOOB	1724.565652844233	71.13082134412036	444	5
timelength	timelength	1724.528976029319	-8.109571840965703	932	59
xuanl-2	xuanl	1724.442774962441	0.0	0	3
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507767	0.0	0	13
saury-cat	Timer	1723.44680509372	125.0531590946326	269	28
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
chen-br4IqpnlM0	沉	1722.582527386582	0.0	0	18
bnyf	bnyf	1722.467050577023	0.0	0	22
specialaccountforexamination	Examination	1722.27308445981	-3.825950271456795	902	10
techwangh	techwangh	1722.189328682939	0.0	0	18
baka-2	baka	1722.02727244469	0.0	0	9
angry-cerf8kx	Angry Cerf8Kx	1721.795501938386	7.1075622499667	816	6
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
ikaruga	Ikaruga	1721.283630207295	25.58712398105775	688	32
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
juny1he	Xiaochuan Sun	1721.071443764347	0.0	0	33
jax_young	Jax Young	1720.989596806881	29.17409738147172	666	14
_aki_	aki	1720.984330611305	0.0	0	1
dlmdlm	dlmdlm	1720.919671835999	0.0	0	11
cq01	cq01	1720.884362992407	0.0	0	7
