id	name	rating	delta	rank	competes
ares-n	Ares	1743.596557137409	0.0	0	9
liu-wei-7k	WHKRJ	1743.480746948675	0.0	0	14
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
devinmonster	Devin	1743.330942131699	0.0	0	23
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
ldl_010	ldl	1743.020395535132	0.0	0	11
778477	778477	1742.912155308357	0.0	0	23
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
user1544t	user1544t	1742.676156929719	0.0	0	37
lu0629	逗le个芽	1742.52793295164	0.0	0	3
chairs-i	chairs	1742.411746455386	114.6233950106933	281	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
phil2ng	phil	1742.043941308618	0.0	0	6
youtsuha	youtsuha	1742.014279126149	0.0	0	7
feilue	Feilulue 🍒	1741.949282010047	50.72859945603226	488	46
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
aninvalidname	Lu gx	1741.782445170001	0.0	0	6
lqy123000	lqy123000	1741.582856986005	0.0	0	6
iwtbam	iwtbam	1741.473039508554	0.0	0	26
zelknow	ZelKnow	1741.47274132312	-74.5937298570409	1422	37
goodluckchris	huang	1741.176241940645	0.0	0	16
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
vineash	VineAsh	1740.76885973579	0.0	0	5
uuuouou	uuuouou	1740.745994096276	0.0	0	20
flycat888	whoami8cat	1740.520705464944	0.0	0	21
anoi-i	Anoi	1740.460030802317	0.0	0	11
deloca	deloca	1740.433845946627	41.25096551945204	532	13
elastic-einstein	Zen	1740.114400171864	0.0	0	18
thiswinex	thiswinex	1740.028073170802	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
dadaguaiguai1998	dadaguaiguai1998	1739.66263917812	124.343372287959	261	47
blue_k	Blue_K	1739.527551672996	0.0	0	4
chen-xiao-bin-5	陈小斌	1739.453512768474	68.27021869760529	423	54
superbb666	superbb666	1739.446488990927	14.55774247515205	671	20
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
planet87	Planet	1738.93928712073	33.1491543453493	573	6
benboby	Benboby	1738.701592402726	26.90024906335292	605	31
ai-dou-dou	为了生活	1738.356685779941	0.0	0	23
kong-lao-da	孔老大	1738.31000424042	128.5349172256591	253	51
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
gouper	小白不白有点黑	1737.863073498812	19.18468796726665	648	12
linzihao1999	linzihao1999	1737.828391587038	0.0	0	6
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
meyi	zankizero	1737.183939654979	0.0	0	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
asaxin	阿萨辛	1737.130011318562	17.12156014751701	661	32
cick	cick	1737.012860675508	0.0	0	28
powcXB0ePh	...	1736.894390676514	0.0	0	9
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
xuan-5k	咕咕鸽咕哒	1736.478837423306	0.0	0	13
Zr8TPKlxjU	ziyou_zi	1736.449702373819	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
mcwhy123	mcwhy123	1736.333493039102	-71.03078157302309	1398	36
legan	legan	1736.315952432931	15.4769590331482	672	14
transoul	TransouL	1736.276194706079	0.0	0	31
yellow_hzy	yellow_hzy	1736.05032707243	0.0	0	6
iamhungry8823	天黑瞓觉	1736.005033765005	165.5264977010737	186	19
rapchen	rapchen	1735.936771112669	0.0	0	4
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
zkt	zkt	1735.489637809049	0.0	0	15
rainsho	Rainsho	1735.441348452889	0.0	0	30
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
aminos	我给你房管	1735.018952831242	3.377628634837257	748	57
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
lam6da	lam6da	1734.462758848145	0.0	0	3
xiao_tuo	XIAO TUO	1734.374556170288	0.0	0	2
vancolynn	追风少女林楼楼	1734.326293048776	0.0	0	17
ling-dian-nao-zhong	零点闹钟	1734.303460024832	0.0	0	10
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
tamagoichan	C.C	1734.023756450076	-0.7468749839976077	777	20
hotzdy	hotzdy	1733.916912335466	0.0	0	10
yu-ban-yu-ban-3	御坂御坂	1733.785353209923	0.0	0	34
ywqqqwy	王义	1733.652869199269	0.0	0	12
pjc1234567	acvv丶pjc1234567	1733.555929772799	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
zwzzzzz	ZWZZZZZ	1733.410356555247	0.0	0	42
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
ibai-jia-i	I败家I	1733.105486934096	91.79899453198334	353	13
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
ddddjjjj	ddddjjjj	1732.621286327982	52.99990513809677	493	28
lianxin_cn	廉鑫	1732.492618780841	-54.96219731476254	1234	44
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
s192516	x4xs@163.com	1732.323856695479	-23.23746522939962	945	22
simon123-t	simon123	1732.206999741159	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
rookie_zmy	zmy	1732.157872312478	0.0	0	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
ripple-zjw	Ripple	1731.856955142626	-31.89051367654657	1018	34
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
mei-ri-li-kou	简单题都不会做	1731.747102132186	0.0	0	14
shuitiangong	shuitiangong	1731.65912396639	129.9443374996889	256	2
xing-chen-da-hai-36	 YuanHang1951	1731.556965810675	0.0	0	11
little_turtle	little_turtle	1731.521803076547	0.0	0	37
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
crawm9	Crawm_Nine	1731.258101903747	-58.0170104376681	1270	21
m1saki	M1saki	1730.71578554312	0.0	0	7
leigede	Leige	1730.656428031195	0.0	0	38
qi-ren-3s	杞人	1730.596529904778	0.0	0	7
kni7070	KNI7070	1730.593507379702	-36.72823591362351	1064	11
kjctar123	位面之子	1730.561386234766	0.0	0	14
killeraery	Aery	1730.270190514159	0.0	0	4
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
nassu	nassu4	1730.102789652261	0.0	0	18
microjun	MicroJun	1730.050204934206	0.0	0	7
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
wcfvol	flyfly	1729.811719618454	0.0	0	4
smallmatch	小火柴🥰	1729.770192999352	4.708338466726551	751	17
bai-ci-2m	白凪	1729.476625153151	0.0	0	4
faith_previal	知名菜狗	1729.197379246141	62.89271221993783	458	43
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
kai-ju-na-tiao-gou	开局那条狗	1729.004639406723	66.07183205935576	446	9
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407753	0.0	0	4
pyduck	pyduck	1728.684049611678	0.0	0	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
yin-hang	Edwin-Yin	1728.380679471484	0.0	0	14
unjuanable_chou	摆烂	1728.257313426374	-40.3751119602946	1104	5
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
faded828x	Faded828x	1727.756441751786	0.0	0	34
ayeyixin	洒家向天笑	1727.746267664701	-54.08183619862246	1240	61
zhang-yi-yang	逸扬	1727.720918735242	53.41185273083669	499	46
zyx-37	zyx	1727.691366991518	112.6195744745604	301	14
sxauwzz	神里绫华的狗	1727.590967987586	67.13697347849279	444	20
dian-dian-13	点点	1727.382736466612	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
xiao-xiao-84	萧萧	1727.158465051255	51.52713641482455	508	9
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
panda233	苏州小朋友二世	1727.054732955199	-88.80343148911959	1657	4
sdsxdxl	YongQi Leng	1726.828227737024	0.0	0	14
augest-e	Augest	1726.786423223509	0.0	0	2
att_power	ATT_POWER	1726.78618567615	0.0	0	12
timmypes	timmypes	1726.779548385241	0.0	0	29
yubing93	yubing93	1726.495905181675	0.0	0	52
zser_	　	1726.449734159796	0.0	0	26
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
yan-ge-er	严格er	1726.104743661493	0.0	0	2
tigert1998	tigertang	1726.019781141192	0.0	0	3
user0090	不上2000不改名	1726.016317698901	114.4841037671781	298	31
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
hong-se-feng-dao	红色风盗	1725.819793692278	105.1123977738008	323	4
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
liu-xiang-hui	liu_xianghui	1725.507234986617	0.0	0	18
xugy45	xugy45	1725.348224856967	0.0	0	8
cavetr	Cavetr	1725.336434877584	41.82045658849517	555	15
king-vb	King	1725.243905273674	0.0	0	11
yanqd0	晏启东	1724.859009868102	0.0	0	5
avril186	三月	1724.711172866186	0.0	0	47
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
gaolee-t	gaolee	1724.264281922116	0.0	0	11
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
li-kuan	木子	1723.964865682767	0.0	0	11
scf0920	scf0920	1723.92671875406	0.0	0	3
wylu	wylu	1723.911828245185	0.0	0	49
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507767	0.0	0	13
zyao123	yao	1723.543188799472	91.36263266660683	366	8
li-kou-31	力扣	1723.4571257901	0.0	0	44
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-da-ye	灰大	1723.41718228471	15.70372918136911	697	9
lsy-11	lsy	1723.274070771194	-91.84613930511512	1714	19
shoulinniao	守林鸟	1723.268283386226	47.77561807985273	531	29
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
xlor	XLor	1723.187955532667	0.0	0	4
0owu-ming-xiao-cao-o0	0o无名小草o0	1722.921693107016	0.0	0	52
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1722.657251003071	0.0	0	2
chen-br4IqpnlM0	沉	1722.582527386582	0.0	0	18
bnyf	bnyf	1722.467050577023	0.0	0	22
bu-bu-xxx	bubu lamb	1722.363378427833	0.0	0	7
mmst10086	mmst	1722.219740701823	-64.11416923574394	1367	15
techwangh	techwangh	1722.189328682939	0.0	0	18
baka-2	baka	1722.02727244469	0.0	0	9
comiee	comiee	1721.98916370294	-24.78365223686149	985	14
xiafrog	xiafrog	1721.73774365799	0.0	0	13
xiao-er-shang-jiu-n	浩然灬白也	1721.632851381278	0.0	0	39
fall12	Fall12	1721.564213394703	0.0	0	14
reikiaura	ReikiAura	1721.485556102152	-23.77025463607277	978	73
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
hjzhao-3	HJZhao	1721.365605829284	34.2950356367952	599	7
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jax_young	Jax Young	1720.989596806881	0.0	0	14
_aki_	aki	1720.984330611305	0.0	0	1
dlmdlm	dlmdlm	1720.919671835999	0.0	0	11
cq01	cq01	1720.884362992407	0.0	0	7
ericz-u	Eric.z	1720.740535330208	-59.54113386412894	1321	16
sanmey	。。	1720.508547418897	-16.94662595281762	926	32
wywy666	wangy	1720.401038243805	0.0	0	5
galezhang	Gale	1720.354745836155	0.0	0	5
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
qiujunlin	JunLin	1720.195380263995	72.38262120208401	435	34
magic-in	magic	1720.162673717321	0.0	0	6
maodlife	Maodlife	1720.128371244171	0.0	0	6
luo-qian-cheng	罗谦诚	1719.911314022987	0.0	0	15
rayyouxinsheng	Jiabao	1719.761433164319	0.0	0	2
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
binglelove	BingleLove	1719.614653329025	31.05584813705422	619	17
