id	name	rating	delta	rank	competes
liu_shen	liu_shen	1730.171422282463	0.0	0	5
microjun	MicroJun	1730.050204934206	81.21550976070247	369	7
sheldon-29	sheldon	1730.014839084899	-2.90277438999046	792	12
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
ggb-bo	ggbo	1729.821819606175	0.0	0	14
agbams	agbams	1729.560505985072	0.0	0	20
sarakeal	Sarakeal	1729.322461142164	-8.792986447254881	837	24
jiriyu98	dog3	1729.247973341031	83.3365313538786	363	15
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407753	0.0	0	4
pyduck	pyduck	1728.684049611678	-67.316364916769	1415	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
dian-dian-13	点点	1728.496184237063	0.0	0	17
185156031	huihui	1728.431198340605	65.03920635430424	430	9
tie-chui-2	hammer2505	1728.292572907803	-27.68625821289415	995	48
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
richyoungzz	夏洛特·伊索亚尔	1728.032057411506	-110.7429927165968	2075	22
faded828x	Faded828x	1727.756441751786	22.1587229431228	636	34
wbaiting	ban	1727.609755626481	0.0	0	26
k0u1e	K0u1e	1727.308635346963	0.0	0	1
tosim	tosim	1727.098414337327	0.0	0	8
marswiz	臭氧层子	1727.072488209465	-23.98468351455542	966	11
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
zzxzzx0_0	ZZXzzx0_0	1726.937181035483	83.95954365942632	364	9
bigyellowdoge	bigyellowdoge	1726.91901562592	-84.55285093101079	1655	5
att_power	ATT_POWER	1726.78618567615	0.0	0	12
beyond-57i	beyond	1726.63176795892	0.0	0	9
yubing93	yubing93	1726.495905181675	0.0	0	52
guijigege	guijigege	1726.487119314873	-14.53225461996421	889	11
cocoautumn	小秋葵	1726.464846204666	-10.44495150975697	857	38
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
wu-liao-d	無聊	1726.282572985202	-16.69604829029347	907	32
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
yan-ge-er	严格er	1726.104743661493	0.0	0	2
specialaccountforexamination	Examination	1726.099034731267	82.19854996364242	371	9
tigert1998	tigertang	1726.019781141192	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
lmc8133	lmc8133	1725.759827675775	50.56026701913411	495	24
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
s192516	x4xs@163.com	1725.385632783927	31.31699191098173	590	16
xugy45	xugy45	1725.348224856967	35.33574983794163	569	8
king-vb	King	1725.243905273674	0.0	0	11
limbo-y	Limbo-Y	1725.007600744256	-43.70318604934712	1159	51
yanqd0	晏启东	1724.859009868102	0.0	0	5
xzavier-3	Xzavier	1724.633153055696	0.0	0	15
xuanl-2	xuanl	1724.442774962441	0.0	0	3
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
sishenzhimu	sishenzhimu	1724.210479149052	-74.75287445414281	1529	16
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
scf0920	scf0920	1723.92671875406	0.0	0	3
vancolynn	追风少女林楼楼	1723.842331909198	8.438132785711085	729	16
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507767	0.0	0	13
yunshuibing	云水冰	1723.427614426886	0.0	0	17
beamind	beamind	1723.388142628553	14.05998206635568	694	48
xyshaokang	XYShaoKang	1723.303771072203	-49.85543637729429	1230	21
hkhzzz	hkhzzz	1723.284137195171	16.84845749973781	677	6
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
chen-br4IqpnlM0	沉	1722.582527386582	57.72904730832725	469	18
bnyf	bnyf	1722.467050577023	0.0	0	22
galezhang	Gale	1722.400069332339	143.95780536257	215	3
techwangh	techwangh	1722.189328682939	-13.95809398803001	896	18
baka-2	baka	1722.02727244469	0.0	0	9
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
zzythebest	zzythebest	1721.399089345123	0.0	0	4
tiger-74	虎 张	1721.392452142323	83.49352255258586	373	14
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
juny1he	Xiaochuan Sun	1721.071443764347	0.0	0	33
_aki_	aki	1720.984330611305	0.0	0	1
dlmdlm	dlmdlm	1720.919671835999	0.0	0	11
