id	name	rating	delta	rank	competes
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
waynelee-3	waynelee	1757.131273510287	0.0	0	2
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
mkfla	MKFLA	1756.608873813839	0.0	0	40
jing42	Jing Li	1756.567538056925	0.0	0	6
easonshi	Easonshi	1756.361292657016	79.08635525564176	395	7
clared	Clared	1756.294955511421	0.0	0	22
wdll	poie	1756.21066915328	-12.37594124062269	967	54
hengheng-	heng	1756.141263924136	0.0	0	4
darktiantian	小里脊	1756.090683130971	0.0	0	32
lygin	misaka	1756.085438987493	0.0	0	28
altria_ccc	Altria_CCC	1755.969302783544	0.0	0	3
nanshanlzs	南山	1755.850768053927	0.0	0	18
tianjiajie	Tianjiajie	1755.828749428431	85.97178848422635	370	5
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
an-tu-sheng-hc	安徒生	1755.355298248588	0.0	0	12
wtr2007	WTR2007	1755.284795491853	270.4759924208044	63	2
alexsun_live	iris	1755.165977595034	0.0	0	12
cocoadel	cocoadel	1755.158584198495	0.0	0	66
beicc	Ignorance	1755.149631538803	0.0	0	8
curtain-stronger	冉旭	1755.143767565157	125.1658303475003	253	43
oldboat	冻顶乌鸦	1755.025915045667	63.60217286699078	462	47
yang-xiao-dong-v	小冬囍	1754.92636178764	0.0	0	6
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
joecye	joecye	1754.782168271852	0.0	0	7
wo-wu-suo-wei-la	我无所谓啦	1754.609894001144	0.0	0	2
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
qin-qi-shu-hua-2	琴棋书画	1754.321910873354	-51.8610029606961	1426	15
luoweian	luoweian	1754.031936799879	0.0	0	32
asurance	asurance	1753.948257754814	16.25871015784384	737	11
funnydemon	funnydemon	1753.66747492525	0.0	0	29
shielian	ShieLian	1753.652722645595	0.0	0	1
404name	404name	1753.553396221908	31.00446169074934	639	22
kang-kang-49	康康	1753.310561331674	0.0	0	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
zhi-meng-6	织梦.	1753.172850054744	-82.78884214208614	1924	45
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
itak	itak	1752.886518250123	0.0	0	21
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
dcz-z	dcZ	1752.433338669997	0.0	0	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
charleszzz	欣	1752.327807292294	-34.19809937963663	1210	7
luan-meng-lei	乱梦泪	1752.312847712887	72.21475019977032	429	2
qq1060	N00Borz	1752.224208140969	0.0	0	3
dreamy-vvun6w	Dreamy VVun6w	1752.16200700218	-35.92515908952265	1231	29
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
meng-huan-pao-ying-c	梦幻泡影	1751.622968123207	-42.82914021054926	1318	45
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
xqmeng	xqmeng	1751.06757545254	0.0	0	2
freezle	freezle	1751.027816634573	0.0	0	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
all-time-limit	击败用户百分五	1750.644882460493	20.68016545216432	714	12
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
anoi-i	Anoi	1750.384708192433	-49.88783027977518	1416	13
ruriapoka	RuriApoka	1750.376692029755	6.94009588290277	817	9
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
yu-ban-yu-ban-3	御坂御坂	1750.063236015368	48.38435189728938	546	36
w1jun	w1jun	1750.005771227732	0.0	0	18
phoenix_zh-2	Phoenix_ZH	1749.984257456137	0.0	0	14
hai-niao-a	海鸟	1749.978400268237	0.0	0	10
sanmey	。。	1749.975078297495	0.4983096151627846	871	35
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
liguohao	lgh	1749.272524841565	-23.14934692890727	1098	26
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
zha-zha-dong	东子努力变强	1749.065430130247	16.46582778241038	748	20
mmuffin	mmuffin	1749.001155529265	0.0	0	8
981377660lmt	草莓奶昔🍓	1748.993938258871	-79.94990034621316	1895	16
yarzhou	Yar宙	1748.99329943048	0.0	0	6
zzh98	ZZH98	1748.937249643831	-67.90872173117378	1690	17
kong-lao-da	孔老大	1748.744762900185	-5.162184987527607	924	54
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
sai-i	サイ	1747.718351670842	8.752706241815819	810	49
bai-you-shen	白游神	1747.651703870086	0.0	0	15
flyingkw	全站最菜的	1747.604566427446	25.12842148521185	691	39
litterpeng	litterpeng	1747.376224544356	-7.340036631698749	948	11
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
lhy-28	LHY	1747.126722844044	-11.6267249313866	989	27
tie-chui-2	hammer2505	1746.944943770393	62.33861414226482	482	52
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
ztztztztzt	PSG.LGD.Magnus	1746.901111826788	-105.0244939141307	2415	16
mcwhy123	mcwhy123	1746.842298751629	8.678469161028776	813	38
du-yun-fei	ngwz	1746.814065510066	0.0	0	15
lgd0520	lgd0520	1746.495579053741	0.0	0	19
zhongijoy	zhongijoy	1746.443779031619	0.0	0	53
linzihao1999	linzihao1999	1746.409848864568	0.0	0	7
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
hideyoshi	Hideyoshi	1745.905485032992	43.02625287966584	584	29
kjctar123	位面之子	1745.590620630501	0.0	0	15
steven2018	Steven	1745.552224961763	56.26930295089478	514	4
starryxsky	starryxsky	1745.492776598644	0.0	0	48
ericz-u	Eric.z	1745.458090178221	0.0	0	17
linchuhao23	linchuhao23	1745.392819518856	0.0	0	11
pang-shuang-peng	庞双朋	1745.335001649235	24.76023626342232	699	59
neu-zm	___zm	1745.130091174758	0.0	0	20
qyp422	qyp422	1745.103576113747	83.75193179891033	394	31
20220817.peterliang233	已注销	1745.041139353974	34.74122855868377	635	9
herokaoaa	江湖夜雨十年灯	1745.032683645987	0.0	0	29
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
mou-re-xin-wang-you	某热心网友	1744.917169781863	0.0	0	7
duangduang1	烨	1744.901902445242	0.0	0	13
xiaolong9527	没有海洋的岛屿	1744.715814464491	0.0	0	21
mingyu4303	mingyu4303	1744.660902572197	0.0	0	19
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
xiafrog	xiafrog	1743.633045785324	21.89530212733377	723	14
ares-n	Ares	1743.596557137409	0.0	0	9
liu-wei-7k	WHKRJ	1743.480746948675	0.0	0	14
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
user1544t	user1544t	1742.676156929718	0.0	0	37
rookiie	rookiie	1742.638804611972	0.0	0	14
hak0	hak0	1742.584240022887	-60.08854211022963	1598	9
lu0629	逗le个芽	1742.52793295164	0.0	0	3
chairs-i	chairs	1742.411746455386	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
liyaozhong	liyaozhong	1742.027189057465	0.0	0	7
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
yuefanxiao	yuefanxiao	1741.670393803431	-74.71491589077374	1841	5
lqy123000	lqy123000	1741.582856986005	0.0	0	6
bnyf	bnyf	1741.206918359561	0.0	0	23
huiwang98	Hubery	1740.972003333035	-10.89698542037712	1002	11
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
xcatf	xcatf	1740.938826246483	0.0	0	4
gouper	小白不白有点黑	1740.881110202311	0.0	0	14
eloise-1	Eloise	1740.646921215557	0.0	0	8
fvv1001_0011_0000	就一fvv罢了	1740.625297911272	43.58267000138535	592	27
mikusugar	Lain	1740.608683099892	0.0	0	23
flycat888	whoami8cat	1740.520705464944	0.0	0	21
deloca	deloca	1740.433845946627	0.0	0	13
mmmnmmm	mmmnmmm	1740.261034656107	62.36228325655083	494	23
elastic-einstein	Zen	1740.114400171864	0.0	0	18
thiswinex	thiswinex	1740.028073170803	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
kezuncheng	难搞哦	1739.866773927207	0.0	0	14
ddd-a	DDD	1739.839823787018	-66.31138587436072	1709	15
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
h0wqNP9spX	。	1739.575455764825	120.4868321478328	282	4
xingtomax	tomax	1739.268922190442	0.0	0	37
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
goodtoomuch	GoodTooMuch	1739.104852345166	0.0	0	4
chen-xiao-bin-5	陈小斌	1738.953721466192	44.72749644646587	589	57
wavezhu	wave	1738.868459670078	20.78424824257974	743	55
error-n-7	阿蒙cx	1738.723122302782	-2.063064390124677	927	11
lu-xi-an-s	卢锡安	1738.617157944274	0.0	0	10
ddddjjjj	ddddjjjj	1738.53537566113	60.3445622515273	507	31
ai-dou-dou	为了生活	1738.356685779941	0.0	0	23
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
marin-man	慢慢	1736.948511738096	57.94129617456185	522	47
powcXB0ePh	...	1736.894390676514	0.0	0	9
xie-ding-e-de-he-zi-k	薛定谔的盒子	1736.783475320923	0.0	0	51
tk7	TK7	1736.720598041482	0.0	0	9
jzyhfy	WhiteLion	1736.681914369014	-92.21830645635617	2201	51
prince_h_23	雨嗦力扣徐静雨	1736.678230121449	0.0	0	27
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
tomato_xiaobao	苗	1736.62290260175	21.30995531090781	745	17
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
isprime	isPrime	1736.452342895527	33.74336501713089	661	17
Zr8TPKlxjU	ziyou_zi	1736.449702373819	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
ustcneu	curry	1736.15268961064	0.0	0	18
peng-huai-wei	NCTU_NOOB	1736.102465352998	-36.73007744034015	1304	13
yellow_hzy	yellow_hzy	1736.05032707243	0.0	0	6
rapchen	rapchen	1735.936771112669	0.0	0	4
pluckk	pluckk	1735.773206197354	34.61954171530335	657	6
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
gittauros	阿全	1735.647064870133	71.49944304252477	460	3
xiao-dong-gua-e	小冬瓜哦	1735.617765489848	-155.3322375771907	3945	58
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
zkt	zkt	1735.489637809049	0.0	0	15
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
femj007	摩金	1735.26256741875	0.0	0	4
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
duo-he-re-shui-n	多喝热水🌵	1735.229833071049	0.0	0	1
aminos	我给你房管	1735.018952831241	0.0	0	57
superallen	Api_Caller	1734.944243284092	4.997204628565728	877	73
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
lam6da	lam6da	1734.462758848145	0.0	0	3
sqyh13	y h	1734.383766468004	30.65812144465333	686	30
xiao_tuo	XIAO TUO	1734.374556170288	0.0	0	2
vancolynn	追风少女林楼楼	1734.326293048776	0.0	0	17
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
liamrkid	liamrkid	1734.116530201755	62.85503771090277	503	48
tamagoichan	C.C	1734.023756450076	0.0	0	20
devinmonster	Devin	1733.763968578967	0.0	0	24
henear-t	Henear  Linak	1733.612224672101	-72.53045675944367	1845	39
2021_11_27	2021年11月27日	1733.611567186565	58.42435072609278	526	18
pjc1234567	acvv丶pjc1234567	1733.5559297728	0.0	0	37
lin-ge-2	bug_killer	1733.481883862521	0.0	0	6
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
rainsho	Rainsho	1733.13385394083	0.0	0	32
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
superbb666	superbb666	1732.552464743999	62.63691316865874	507	23
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
uthinkufunny	kejiang	1732.253626585414	0.0	0	28
tian-xian-bao-bao-2	添线宝宝	1732.245661605232	0.0	0	11
simon123-t	simon123	1732.20699974116	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
lianxin_cn	廉鑫	1731.936809908098	14.69255800455977	807	46
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
86488	找后端工作	1731.654547637237	-10.10067972457972	1025	20
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
telmazzzz	TelmaZzzz	1731.384228071049	0.0	0	1
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
chaorunliu	刘朝润	1731.186204050542	-39.94652613788474	1365	19
m1saki	M1saki	1730.71578554312	0.0	0	7
little_turtle	little_turtle	1730.673200494602	-0.848602581944701	941	38
huangxxuuu	huangxxuuu	1730.524934204056	-30.90638629139817	1255	19
xph4p	△x△p≥h/4π	1730.325178062495	24.97625985016288	735	32
killeraery	Aery	1730.270190514159	0.0	0	4
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
nassu	nassu4	1730.102789652261	0.0	0	18
microjun	MicroJun	1730.050204934206	0.0	0	7
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
wcfvol	flyfly	1729.811719618454	0.0	0	4
bai-ci-2m	白凪	1729.476625153151	0.0	0	4
h2o-12	firesunny	1729.374441647871	82.8975162647867	422	5
tong96	tong96	1729.275981505394	0.0	0	8
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
no_game_life	gant	1728.834039702509	76.44527821014827	450	13
dpangzi	大胖子🍭	1728.754382666545	-91.58854475388767	2235	17
dengyang0907	dddy	1728.725871407754	0.0	0	4
pyduck	pyduck	1728.684049611678	0.0	0	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
yin-hang	Edwin-Yin	1728.380679471485	0.0	0	14
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
wei_yn_	Wei_YN_	1728.170676406082	0.0	0	5
rogerrowe	Roger Rowe	1728.034579294576	0.0	0	5
gu-guo-wu-xue	故国无雪	1727.766610379637	0.0	0	2
da-xia-feng	大侠风	1727.765470759558	-31.83336284690011	1277	75
faded828x	Faded828x	1727.756441751786	0.0	0	34
moguitous	邮专小牛马	1727.707327177249	0.0	0	31
fuluwa	福禄娃	1727.653460878162	0.0	0	30
liyanbowen	liyanbowen	1727.54738476	0.0	0	2
wantyning	wantyning	1727.414442053499	95.67613585915825	376	29
k0u1e	K0u1e	1727.308635346963	0.0	0	1
llsunlie	sunlie	1727.2646141184	0.0	0	4
xiao-xiao-84	萧萧	1727.158465051255	0.0	0	9
tosim	tosim	1727.098414337327	0.0	0	8
sdsxdxl	YongQi Leng	1726.828227737024	0.0	0	14
augest-e	Augest	1726.786423223509	0.0	0	2
att_power	ATT_POWER	1726.78618567615	0.0	0	12
koy33	koy33	1726.532174584791	51.34170332786625	578	58
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
harry-61	harry	1726.155440987761	34.73540692489639	679	13
yan-ge-er	严格er	1726.104743661493	0.0	0	2
tigert1998	tigertang	1726.019781141191	0.0	0	3
user0090	不上2000不改名	1726.016317698901	0.0	0	31
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
lllbu-chi-cong	三万岁	1725.754496767727	-2.752968855069693	974	50
meijer-w	Meijer	1725.751673335028	0.0	0	12
ttods	TTODS	1725.75114216802	0.0	0	27
yu-niang-niang	钰娘娘🍰	1725.74944834085	27.05917957180788	732	76
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
liu-xiang-hui	liu_xianghui	1725.507234986617	0.0	0	18
legan	legan	1725.430773729583	0.0	0	15
xugy45	xugy45	1725.348224856968	0.0	0	8
cavetr	Cavetr	1725.336434877584	0.0	0	15
king-vb	King	1725.243905273674	0.0	0	11
yanqd0	晏启东	1724.859009868102	0.0	0	5
azarasi	azarasi	1724.592258309664	12.0092496029933	849	14
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
yennyq	柒	1724.388641562174	-13.20893364951615	1081	35
gaolee-t	gaolee	1724.264281922116	0.0	0	11
nephrite	Nephrite	1724.130359969023	-92.79520205636521	2288	28
jeal	jeal	1724.058756568449	-53.62092865579171	1587	23
ldl_010	ldl	1724.046494375636	-14.25250646297871	1093	13
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
feibilun	Bilun Fei	1724.018936133425	34.45398177923227	686	38
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507766	0.0	0	13
whut_hj	Winter、	1723.617812817394	2.15038509526386	936	7
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hanchentao	HAN	1723.222810115702	0.0	0	7
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
xlor	XLor	1723.187955532667	0.0	0	4
ji-jin-de-tuo-xie-zhe	菜狗	1723.102608876632	145.2742190360253	238	3
0owu-ming-xiao-cao-o0	0o无名小草o0	1722.921693107016	0.0	0	52
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1722.657251003071	0.0	0	2
overying-feng	over影风	1722.586757433765	0.0	0	32
chen-br4IqpnlM0	沉	1722.582527386581	0.0	0	18
bu-bu-xxx	bubu lamb	1722.363378427833	0.0	0	7
techwangh	techwangh	1722.189328682939	0.0	0	18
markey92	markey	1722.129890781002	-21.8447028683442	1182	43
ueue	黑帮大萝卜	1722.095049901607	0.0	0	7
baka-2	baka	1722.02727244469	0.0	0	9
jordane	Jordane	1721.74586735587	0.0	0	22
yong-bu-yan-qi-i	永不言弃	1721.710995018036	-36.43848710537867	1359	9
yu-yan-6w	彧颜	1721.635629846111	54.10763806654683	573	25
fall12	Fall12	1721.564213394703	0.0	0	14
wu-liao-d	無聊	1721.454244695343	-24.95674678268568	1220	39
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
reikiaura	ReikiAura	1721.003420632902	7.988987279755807	893	76
jax_young	Jax Young	1720.989596806882	0.0	0	14
_aki_	aki	1720.984330611305	0.0	0	1
dlmdlm	dlmdlm	1720.919671835999	0.0	0	11
cq01	cq01	1720.884362992407	0.0	0	7
20220323.lifehappy	已注销	1720.789048956329	220.7890489563288	118	1
lniiwuw	lniiwuw	1720.451946457428	0.0	0	4
wywy666	wangy	1720.401038243805	0.0	0	5
jhi	Jhi	1720.384191889938	43.20699602271981	639	27
bmexue-2	bmexue	1720.358261614556	67.56988629810184	506	6
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
magic-in	magic	1720.162673717321	0.0	0	6
maodlife	Maodlife	1720.128371244172	0.0	0	6
luo-qian-cheng	罗谦诚	1719.911314022987	0.0	0	15
ye-li-you-de-yu	夜里游的鱼	1719.827597533296	0.0	0	5
fireflies2000	拿糖拐萝莉	1719.765755785024	-40.46657787236671	1420	4
rayyouxinsheng	Jiabao	1719.761433164319	0.0	0	2
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
