id	name	rating	delta	rank	competes
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
zhaoxr15	zhaoxr15	1751.33251197597	-16.20106583387205	889	66
ltrbless	ltrbless	1751.201641963931	0.0	0	18
xqmeng	xqmeng	1751.06757545254	0.0	0	2
freezle	freezle	1751.027816634573	0.0	0	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hughw	hughw	1750.874088458009	0.0	0	52
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
yuejia3000	越甲三千	1750.570405636167	-9.639629494068389	839	47
xu-zhi-ang	徐志昂	1750.556182664836	26.76914347726263	600	28
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
w1jun	w1jun	1750.005771227731	90.66717491436698	333	18
phoenix_zh-2	Phoenix_ZH	1749.984257456137	0.0	0	14
hai-niao-a	海鸟	1749.978400268237	0.0	0	10
quirky-hellman9kg	透小犹	1749.786412572729	0.0	0	19
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
caoxingyu1	总有刁民想害朕	1749.580911083727	0.0	0	21
matrixblake	Matrix	1749.575545058509	0.0	0	4
sanmey	。。	1749.476768682332	-28.00558254023376	996	34
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
pengyuheng	长安某	1747.776576068155	84.30940007394288	356	14
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
wylu	wylu	1747.01855663571	0.0	0	50
3341	123	1746.967083386111	0.0	0	2
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
du-yun-fei	ngwz	1746.814065510066	-2.502369367968116	795	15
lgd0520	lgd0520	1746.495579053741	0.0	0	19
zhongijoy	zhongijoy	1746.443779031619	0.0	0	53
wu-liao-d	無聊	1746.410991478029	0.0	0	38
linzihao1999	linzihao1999	1746.409848864568	8.581457277530104	719	7
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
yi-ren-chuan	异人传	1746.221358727815	0.0	0	51
yao-zhou	姚舟	1745.658052036142	45.73205410595627	512	14
kjctar123	位面之子	1745.590620630501	0.0	0	15
starryxsky	starryxsky	1745.492776598644	0.0	0	48
ericz-u	Eric.z	1745.458090178221	0.0	0	17
wtq12138	wtq12138	1745.426074235193	49.26154190690563	496	10
linchuhao23	linchuhao23	1745.392819518855	0.0	0	11
shihongliang	假人造革	1745.212201142537	0.0	0	36
neu-zm	___zm	1745.130091174758	0.0	0	20
herokaoaa	江湖夜雨十年灯	1745.032683645987	0.0	0	29
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
mou-re-xin-wang-you	某热心网友	1744.917169781863	0.0	0	7
duangduang1	烨	1744.901902445242	0.0	0	13
xiaolong9527	没有海洋的岛屿	1744.715814464491	0.0	0	21
mingyu4303	mingyu4303	1744.660902572197	0.0	0	19
hua7055	Hua7055	1744.580806081713	72.10313006038582	403	7
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
markey92	markey	1743.974593649346	0.0	0	42
xhhzz_code	xhhzz	1743.855034185846	-78.52206804374752	1598	26
ares-n	Ares	1743.596557137409	0.0	0	9
liu-wei-7k	WHKRJ	1743.480746948675	0.0	0	14
ruriapoka	RuriApoka	1743.436596146853	68.05674999524543	420	8
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
hong-se-feng-dao	红色风盗	1742.963974917188	17.14418122490993	672	5
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
user1544t	user1544t	1742.676156929719	0.0	0	37
rookiie	rookiie	1742.638804611973	0.0	0	14
lu0629	逗le个芽	1742.52793295164	0.0	0	3
l_code	L_code	1742.506759296242	46.04711684585602	516	53
chairs-i	chairs	1742.411746455386	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
liyaozhong	liyaozhong	1742.027189057465	0.0	0	7
youtsuha	youtsuha	1742.014279126149	0.0	0	7
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
86488	找后端工作	1741.755227361817	-17.60729121971854	927	19
lqy123000	lqy123000	1741.582856986005	0.0	0	6
bnyf	bnyf	1741.206918359561	18.73986778253761	666	23
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
xcatf	xcatf	1740.938826246483	0.0	0	4
gouper	小白不白有点黑	1740.881110202311	34.67493593978743	576	14
error-n-7	阿蒙cx	1740.786186692907	38.75266944919174	555	10
vineash	VineAsh	1740.76885973579	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1740.710110163565	-28.63334402146704	1028	22
eloise-1	Eloise	1740.646921215557	0.0	0	8
mikusugar	Lain	1740.608683099892	0.0	0	23
flycat888	whoami8cat	1740.520705464944	0.0	0	21
deloca	deloca	1740.433845946627	0.0	0	13
elastic-einstein	Zen	1740.114400171864	0.0	0	18
thiswinex	thiswinex	1740.028073170802	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
kezuncheng	难搞哦	1739.866773927207	0.0	0	14
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
xingtomax	tomax	1739.268922190442	0.0	0	37
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
goodtoomuch	GoodTooMuch	1739.104852345166	0.0	0	4
sai-i	サイ	1738.965645429025	0.0	0	48
pensive-i3artikmji	aiyinxitan	1738.84162543184	104.6711307102581	305	26
li-zhe-ran	李哲然	1738.689615718193	-72.86230957609511	1540	33
xinghe_xinghe	XingHe	1738.625544327608	95.50961181449038	332	2
lu-xi-an-s	卢锡安	1738.617157944274	95.84178819782421	331	10
ai-dou-dou	为了生活	1738.356685779941	0.0	0	23
ldl_010	ldl	1738.299000838615	-4.72139469651704	833	12
acvv_nickdd	acvv_Nickdd	1738.286075684507	-54.2650595424082	1305	75
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
mcwhy123	mcwhy123	1738.1638295906	1.830336551498091	785	37
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
asurance	asurance	1737.68954759697	61.29765854512853	456	10
kwongy	kwongy	1737.628959598037	0.0	0	9
yennyq	柒	1737.59757521169	-10.75992906959157	882	34
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
supervise	Supervise	1737.213092513117	0.0	0	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
powcXB0ePh	...	1736.894390676514	0.0	0	9
xie-ding-e-de-he-zi-k	薛定谔的盒子	1736.783475320922	16.27133082117582	691	51
hotzdy	hotzdy	1736.781079238782	2.864166903316187	781	11
tk7	TK7	1736.720598041481	0.0	0	9
prince_h_23	雨嗦力扣徐静雨	1736.678230121449	0.0	0	27
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
Zr8TPKlxjU	ziyou_zi	1736.449702373819	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
_sam	Sam	1736.35334612375	-79.98847998165131	1651	44
ustcneu	curry	1736.15268961064	0.0	0	18
yellow_hzy	yellow_hzy	1736.05032707243	0.0	0	6
rapchen	rapchen	1735.936771112669	0.0	0	4
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
zkt	zkt	1735.489637809049	0.0	0	15
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
femj007	摩金	1735.26256741875	71.71271872334849	418	4
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
duo-he-re-shui-n	多喝热水🌵	1735.229833071049	235.2298330710491	95	1
aminos	我给你房管	1735.018952831242	0.0	0	57
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
abandonzz	abandon	1734.585228275698	0.0	0	23
lam6da	lam6da	1734.462758848145	0.0	0	3
xiao_tuo	XIAO TUO	1734.374556170288	0.0	0	2
vancolynn	追风少女林楼楼	1734.326293048776	0.0	0	17
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
tamagoichan	C.C	1734.023756450076	0.0	0	20
devinmonster	Devin	1733.763968578967	0.0	0	24
pjc1234567	acvv丶pjc1234567	1733.555929772799	0.0	0	37
lin-ge-2	bug_killer	1733.481883862521	0.0	0	6
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
rainsho	Rainsho	1733.13385394083	24.7657522012682	647	32
rob-gc	Rob	1732.932964075617	151.2493720664816	204	55
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
zha-zha-dong	东子努力变强	1732.599602347837	8.167043794261032	754	19
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
xuchangchang	郫县林俊杰	1732.299585829454	91.96251031264428	351	25
uthinkufunny	kejiang	1732.253626585414	31.17323955668423	612	28
tian-xian-bao-bao-2	添线宝宝	1732.245661605232	14.12195453686611	715	11
simon123-t	simon123	1732.206999741159	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
reading_steiner	天空包覆的观测者	1731.948161116519	42.77975502557963	551	21
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
spark-	你也想起舞吗	1731.857978761854	93.70935738024396	346	27
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
little_turtle	little_turtle	1731.521803076547	0.0	0	37
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
telmazzzz	TelmaZzzz	1731.384228071049	231.3842280710491	100	1
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
m1saki	M1saki	1730.71578554312	0.0	0	7
mo-ren-de-cuo-zao-jin	超小手	1730.631638868772	-92.01263272667408	1863	26
qi-ren-3s	杞人	1730.596529904778	0.0	0	7
2u_promax	ToYou	1730.575555934444	-128.6673397923459	2564	41
killeraery	Aery	1730.270190514159	0.0	0	4
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
nassu	nassu4	1730.102789652261	0.0	0	18
microjun	MicroJun	1730.050204934206	0.0	0	7
luowh	luowh	1730.040864436333	-106.6538982942347	2121	7
all-time-limit	击败用户百分五	1729.964717008329	12.63931913376923	730	11
superallen	Api_Caller	1729.947038655525	-97.8340625134271	1964	72
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
wcfvol	flyfly	1729.811719618454	0.0	0	4
cxhscst2	ckhash	1729.687446827608	201.0483993144904	132	2
bai-ci-2m	白凪	1729.476625153151	0.0	0	4
tong96	tong96	1729.275981505394	0.0	0	8
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
tobo	tobo	1728.808440810146	129.7612953319527	252	8
dengyang0907	dddy	1728.725871407753	0.0	0	4
pyduck	pyduck	1728.684049611678	0.0	0	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
everythone	宫水二猪	1728.563688280247	-68.90716213814896	1527	34
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
lllbu-chi-cong	三万岁	1728.507465622797	-25.9558694806987	1040	49
yin-hang	Edwin-Yin	1728.380679471484	0.0	0	14
unjuanable_chou	摆烂	1728.257313426374	0.0	0	5
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
xuela	Xuela	1728.178950980086	-2.470234837987663	842	20
wei_yn_	Wei_YN_	1728.170676406083	0.0	0	5
rogerrowe	Roger Rowe	1728.034579294576	0.0	0	5
gu-guo-wu-xue	故国无雪	1727.766610379637	0.0	0	2
faded828x	Faded828x	1727.756441751786	0.0	0	34
moguitous	邮专小牛马	1727.707327177249	0.0	0	31
fuluwa	福禄娃	1727.653460878162	37.6053152639367	586	30
liyanbowen	liyanbowen	1727.54738476	175.8306213820982	167	2
k0u1e	K0u1e	1727.308635346963	0.0	0	1
llsunlie	sunlie	1727.2646141184	159.8963620236984	193	4
jfjh-s	无命	1727.197494220896	-20.28384807879756	992	39
xiao-xiao-84	萧萧	1727.158465051255	0.0	0	9
tosim	tosim	1727.098414337327	0.0	0	8
ge-lang-tai	葛朗台	1727.021133953758	50.53409218833981	522	17
narcissus-r	Narcissus	1726.97225509351	71.56935104858833	431	10
chaoecho	大华仔	1726.869995076207	0.0	0	27
sdsxdxl	YongQi Leng	1726.828227737024	0.0	0	14
augest-e	Augest	1726.786423223509	0.0	0	2
att_power	ATT_POWER	1726.78618567615	0.0	0	12
wo-ye-xiang-da-ye	我也想打野	1726.683393997821	27.92823214427717	642	18
mrt	Mr.T	1726.543906065647	0.0	0	12
taoxiaole	吹牛大王历险记	1726.355253255562	0.0	0	9
ai-si-bo-ge	wen	1726.259370517835	-16.79832437573695	964	48
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
yan-ge-er	严格er	1726.104743661493	0.0	0	2
tigert1998	tigertang	1726.019781141192	0.0	0	3
user0090	不上2000不改名	1726.016317698901	0.0	0	31
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
meijer-w	Meijer	1725.751673335028	0.0	0	12
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
liu-xiang-hui	liu_xianghui	1725.507234986617	0.0	0	18
legan	legan	1725.430773729583	0.0	0	15
xugy45	xugy45	1725.348224856967	0.0	0	8
cavetr	Cavetr	1725.336434877584	0.0	0	15
king-vb	King	1725.243905273674	0.0	0	11
yanqd0	晏启东	1724.859009868102	0.0	0	5
ling-dian-nao-zhong	零点闹钟	1724.772947525533	0.0	0	11
jian-shen-_	nickname	1724.556507841413	0.0	0	16
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237766	0.0	0	9
zhenliu	会飞海猫咪	1724.307219424807	-23.51338328270895	1030	44
gaolee-t	gaolee	1724.264281922116	0.0	0	11
ali-003	ali	1724.22588458187	-19.08174843977206	990	21
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
li-kuan	木子	1723.964865682767	0.0	0	11
scf0920	scf0920	1723.92671875406	0.0	0	3
feilue	Feilulue 🍒	1723.797514076073	-18.1517679339742	983	47
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507767	0.0	0	13
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-da-ye	灰大	1723.41718228471	0.0	0	9
hanchentao	HAN	1723.222810115702	65.15123602639626	463	7
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
xlor	XLor	1723.187955532667	0.0	0	4
0owu-ming-xiao-cao-o0	0o无名小草o0	1722.921693107016	0.0	0	52
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1722.657251003071	0.0	0	2
overying-feng	over影风	1722.586757433765	19.86176870833328	700	32
chen-br4IqpnlM0	沉	1722.582527386582	0.0	0	18
404name	404name	1722.548934531159	0.0	0	21
ccoolguang	CCoolGuang	1722.516602573843	99.08561356825517	341	2
flyingkw	全站最菜的	1722.476144942234	0.0	0	38
prata	fang_logic	1722.451261700221	22.62392444187726	683	13
faith_previal	知名菜狗	1722.382499139143	-23.5316829970448	1036	45
bu-bu-xxx	bubu lamb	1722.363378427833	0.0	0	7
dian-shi-2	点石	1722.195443071049	222.1954430710492	113	1
techwangh	techwangh	1722.189328682939	0.0	0	18
ueue	黑帮大萝卜	1722.095049901607	0.0	0	7
baka-2	baka	1722.02727244469	0.0	0	9
jordane	Jordane	1721.74586735587	50.6315687862279	531	22
xiafrog	xiafrog	1721.73774365799	0.0	0	13
fall12	Fall12	1721.564213394703	0.0	0	14
whut_hj	Winter、	1721.46742772213	-75.03604158003138	1642	6
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
qiujunlin	JunLin	1721.158231893607	44.40347424849161	563	36
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jax_young	Jax Young	1720.989596806881	0.0	0	14
_aki_	aki	1720.984330611305	0.0	0	1
dlmdlm	dlmdlm	1720.919671835999	0.0	0	11
cq01	cq01	1720.884362992407	0.0	0	7
pang-shuang-peng	庞双朋	1720.574765385814	0.0	0	58
lniiwuw	lniiwuw	1720.451946457428	0.0	0	4
wywy666	wangy	1720.401038243805	0.0	0	5
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
magic-in	magic	1720.162673717321	0.0	0	6
maodlife	Maodlife	1720.128371244171	0.0	0	6
luo-qian-cheng	罗谦诚	1719.911314022987	0.0	0	15
ye-li-you-de-yu	夜里游的鱼	1719.827597533296	20.36938860880236	703	5
rayyouxinsheng	Jiabao	1719.761433164319	0.0	0	2
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
li-huan-yu	李环宇	1719.574901827608	110.1030643144904	312	2
shiyicode	疯逍	1719.508024619223	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
sl9814	Koning	1719.360070845531	27.34864529656779	661	8
e7X63DLtM7	+_+	1719.323372405324	44.10966373677407	568	5
yongyongyong	干饭人	1719.148485290385	0.0	0	10
poverty-6	̶P̶o̶v̶e̶r̶t̶y̶	1719.145858720458	0.0	0	14
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
pp_tst	pp_tst	1718.449848416397	0.0	0	7
