id	name	rating	delta	rank	competes
xzavier-3	Xzavier	1734.808768622025	0.0	0	16
lam6da	lam6da	1734.462758848145	0.0	0	3
xiao_tuo	XIAO TUO	1734.374556170288	45.5478005855166	383	2
cchyi	弈秋	1734.337847748168	-12.70158099236391	650	45
vancolynn	追风少女林楼楼	1734.326293048776	0.0	0	17
ling-dian-nao-zhong	零点闹钟	1734.303460024832	0.0	0	10
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
ting97	Ting	1733.87426531507	-2.014648559265423	591	56
delicacy_lang	花落城中如你回眸	1733.872120797924	-2.200774042119859	592	26
sonack	sonack	1733.779993050865	8.393233704938552	538	9
marin-man	慢慢	1733.715000187502	-4.182093431697465	603	42
pjc1234567	acvv丶pjc1234567	1733.5559297728	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
zwzzzzz	ZWZZZZZ	1733.410356555248	0.0	0	42
jian-liao	剑了	1733.356256251784	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1733.352285295635	0.0	0	11
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
jujimeizuo	jujimeizuo	1732.309178005169	-17.34653124936494	682	4
simon123-t	simon123	1732.20699974116	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
rookie_zmy	zmy	1732.157872312478	0.0	0	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
mei-ri-li-kou	简单题都不会做	1731.747102132186	0.0	0	14
aminos	我给你房管	1731.641324196404	0.0	0	56
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
chen-xiao-bin-5	陈小斌	1731.016477288893	-53.22489053308891	944	50
m1saki	M1saki	1730.71578554312	0.0	0	7
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1730.684015635704	-86.02349887989999	1263	6
qi-ren-3s	杞人	1730.596529904778	0.0	0	7
rmaiy	Rmaiy	1730.528876629551	0.0	0	21
killeraery	Aery	1730.270190514159	0.0	0	4
justfun	天天搁那儿扯犊子	1730.263170895388	-32.04633413958391	783	47
last-8	ooxoio	1730.255508464681	0.0	0	15
wawcac	wawcac	1730.17595763984	0.0	0	2
liu_shen	liu_shen	1730.171422282463	0.0	0	5
nassu	nassu4	1730.102789652261	0.0	0	18
microjun	MicroJun	1730.050204934206	0.0	0	7
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
ggb-bo	ggbo	1729.821819606175	0.0	0	14
wcfvol	flyfly	1729.811719618454	0.0	0	4
h0wqNP9spX	。	1729.749955767904	0.0	0	2
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407754	0.0	0	4
pyduck	pyduck	1728.684049611678	0.0	0	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
yin-hang	Edwin-Yin	1728.380679471485	0.0	0	14
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
peng-huai-wei	NCTU_NOOB	1728.158594800019	3.592941955785593	572	6
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
zdx2007	仓鼠表示满意	1727.971691278133	0.0	0	26
faded828x	Faded828x	1727.756441751786	0.0	0	34
wbaiting	ban	1727.609755626481	0.0	0	26
nephrite	Nephrite	1727.585515651271	45.00228110453361	394	21
k0u1e	K0u1e	1727.308635346963	0.0	0	1
zhangab	zhangab	1727.24254119466	90.88925556114452	260	4
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
att_power	ATT_POWER	1726.78618567615	0.0	0	12
timmypes	timmypes	1726.779548385241	0.0	0	29
yubing93	yubing93	1726.495905181675	0.0	0	52
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
yan-ge-er	严格er	1726.104743661493	0.0	0	2
tigert1998	tigertang	1726.019781141191	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
xph4p	△x△p≥h/4π	1725.386642049278	-165.5973452934735	2533	28
xugy45	xugy45	1725.348224856968	0.0	0	8
king-vb	King	1725.243905273674	0.0	0	11
yanqd0	晏启东	1724.859009868102	0.0	0	5
twsf-m	TheWaySoFar	1724.735644261888	-0.5206375060834016	600	51
xuanl-2	xuanl	1724.442774962441	0.0	0	3
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
hello-sr	hello	1724.026730306174	-123.1005235503693	1771	11
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
li-kuan	木子	1723.964865682767	53.31921107303708	370	11
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
answerer	answerer	1723.666441792103	-1.07287503629834	605	46
re-iwtbam	re-iwtbam	1723.634721924991	65.07954483081357	333	2
wizardly-tharp	lyx0727	1723.623288507766	0.0	0	13
li-kou-31	力扣	1723.4571257901	-52.41313903429591	957	44
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
xlor	XLor	1723.187955532667	65.58741122313711	332	4
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
chen-br4IqpnlM0	沉	1722.582527386581	0.0	0	18
bnyf	bnyf	1722.467050577023	0.0	0	22
specialaccountforexamination	Examination	1722.27308445981	0.0	0	10
techwangh	techwangh	1722.189328682939	0.0	0	18
baka-2	baka	1722.02727244469	0.0	0	9
hai-niao-a	海鸟	1721.891988630285	5.017848125519096	576	6
zser_	　	1721.882454599077	-20.98420784327288	727	25
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
ikaruga	Ikaruga	1721.283630207295	0.0	0	32
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jxyoung	JXYoung	1721.103450079866	0.0	0	30
juny1he	Xiaochuan Sun	1721.071443764347	0.0	0	33
jax_young	Jax Young	1720.989596806882	0.0	0	14
_aki_	aki	1720.984330611305	0.0	0	1
dlmdlm	dlmdlm	1720.919671835999	0.0	0	11
cq01	cq01	1720.884362992407	0.0	0	7
