id	name	rating	delta	rank	competes
transmigration	Transmigration°	1740.678890407346	72.80368331316897	422	2
flycat888	whoami8cat	1740.520705464944	0.0	0	21
xiafrog	xiafrog	1740.364277404015	0.0	0	12
elastic-einstein	Zen	1740.114400171864	0.0	0	18
thiswinex	thiswinex	1740.028073170803	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
blue_k	Blue_K	1739.527551672996	0.0	0	4
huyuzhang	注意进厂时机	1739.5014571321	0.0	0	5
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
nanfeng1997	RemnantMoon	1738.73698612907	0.0	0	12
zhang-yi-yang	逸扬	1738.734519075409	126.957474645106	258	44
ai-dou-dou	为了生活	1738.356685779941	-66.11797205942551	1516	23
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
chintsai	Chintsai	1737.978463695697	-21.72725997518243	1015	46
peng-huai-wei	NCTU_NOOB	1737.941059260267	9.782464460248057	761	7
hiyaya	hiyaya	1737.869708218086	-28.81186449757096	1083	8
grby	Grobyc	1737.866766990584	0.0	0	17
linzihao1999	linzihao1999	1737.828391587038	0.0	0	6
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
pearfl	天魔	1737.583213060321	-6.950389339805989	888	18
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
meyi	zankizero	1737.183939654979	0.0	0	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
powcXB0ePh	...	1736.894390676514	0.0	0	9
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1736.655921572753	67.88105214776199	448	3
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
Zr8TPKlxjU	ziyou_zi	1736.449702373819	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
_lhx	lhx	1736.358008414657	0.0	0	15
transoul	TransouL	1736.276194706079	119.0974390144365	280	31
yellow_hzy	yellow_hzy	1736.05032707243	-47.85026335191495	1294	6
rapchen	rapchen	1735.936771112669	0.0	0	4
laughhhh	Laugh	1735.745702146849	0.0	0	16
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
linrzz	初九	1735.525347907346	42.705895813169	567	2
zkt	zkt	1735.489637809049	0.0	0	15
rainsho	Rainsho	1735.441348452889	21.35104526762594	690	30
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
ali-003	ali	1735.103896493317	41.52705722719812	574	16
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
cocoautumn	小秋葵	1734.634182600375	-68.23966887986003	1561	40
gilles_shi	gilles_shi	1734.59253177149	41.90674194902495	573	46
aaaccc-2	lqy	1734.514343012142	-22.50707929162699	1033	32
lam6da	lam6da	1734.462758848145	0.0	0	3
xiao_tuo	XIAO TUO	1734.374556170288	0.0	0	2
vancolynn	追风少女林楼楼	1734.326293048776	0.0	0	17
ling-dian-nao-zhong	零点闹钟	1734.303460024832	0.0	0	10
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
kezuncheng	难搞哦	1734.045982828179	0.0	0	13
delicacy_lang	花落城中如你回眸	1733.872120797924	0.0	0	26
yu-ban-yu-ban-3	御坂御坂	1733.785353209923	52.56678051059256	521	34
sonack	sonack	1733.779993050865	0.0	0	9
pjc1234567	acvv丶pjc1234567	1733.5559297728	0.0	0	37
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
zwzzzzz	ZWZZZZZ	1733.410356555248	0.0	0	42
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
zhaoxr15	zhaoxr15	1733.286899529677	-17.75446580916188	993	62
leodaddy	leodaddy	1733.161125536427	41.86968818408851	576	13
kaka-2u	kaka	1733.020266692306	77.09600702820906	417	4
chaoecho	大华仔	1732.947670340395	129.00246338012	259	25
silenceneoxw	silenceneo	1732.833981076339	12.59233264417602	754	59
jelly97	Jelly	1732.821957059289	0.0	0	1
anyone-else	Anyone else	1732.667533356813	146.950490363702	220	26
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
akalian313	akaLIAN313	1732.582609080106	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
simon123-t	simon123	1732.20699974116	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
rookie_zmy	zmy	1732.157872312478	0.0	0	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
mei-ri-li-kou	简单题都不会做	1731.747102132186	0.0	0	14
aminos	我给你房管	1731.641324196404	0.0	0	56
little_turtle	little_turtle	1731.521803076547	20.87456064396755	702	37
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
tommytt-4ecmkldupr	TommyTT	1731.305543067241	-4.430259346725885	885	7
lyxin65	lyxin65	1731.259326860257	231.2593268602575	103	1
binglelove	BingleLove	1731.032790471977	-9.312786751462037	926	15
legend1125	legend1125	1730.732594885964	51.44418883455111	532	63
m1saki	M1saki	1730.71578554312	0.0	0	7
qi-ren-3s	杞人	1730.596529904778	0.0	0	7
killeraery	Aery	1730.270190514159	0.0	0	4
justfun	天天搁那儿扯犊子	1730.263170895388	0.0	0	47
last-8	ooxoio	1730.255508464681	0.0	0	15
wawcac	wawcac	1730.17595763984	0.0	0	2
liu_shen	liu_shen	1730.171422282463	0.0	0	5
nassu	nassu4	1730.102789652261	0.0	0	18
microjun	MicroJun	1730.050204934206	0.0	0	7
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
ggb-bo	ggbo	1729.821819606175	0.0	0	14
wcfvol	flyfly	1729.811719618454	0.0	0	4
stay-alive-6	一只向上爬的🐌	1729.77736228773	-28.57113856721507	1107	11
h0wqNP9spX	。	1729.749955767904	0.0	0	2
hh123-3	peterHUAN	1729.730098336549	-67.96178461603395	1578	45
bai-ci-2m	白凪	1729.476625153151	41.734788567364	584	4
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1728.748849436785	55.95395428372952	514	5
dengyang0907	dddy	1728.725871407754	0.0	0	4
pyduck	pyduck	1728.684049611678	0.0	0	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
yin-hang	Edwin-Yin	1728.380679471485	0.0	0	14
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
zha-zha-dong	东子努力变强	1728.116562080917	0.0	0	17
faded828x	Faded828x	1727.756441751786	0.0	0	34
panhuacheng	panhuacheng	1727.704165127785	112.6529885927304	307	2
wbaiting	ban	1727.609755626481	0.0	0	26
dian-dian-13	点点	1727.382736466612	15.84241725390356	745	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
tosim	tosim	1727.098414337327	0.0	0	8
shua-shua-bi-sai-er-yi	刷刷比赛而已	1727.070358122507	0.0	0	24
da-xia-feng	大侠风	1726.83669528011	-74.18118155959557	1681	69
sdsxdxl	YongQi Leng	1726.828227737024	24.93095598349097	687	14
cnxnan	3N26	1726.801727567268	-24.44974384675292	1076	46
yim-6	追风少年	1726.801329236987	-16.24243551647252	999	65
att_power	ATT_POWER	1726.78618567615	0.0	0	12
timmypes	timmypes	1726.779548385241	0.0	0	29
yubing93	yubing93	1726.495905181675	0.0	0	52
zser_	　	1726.449734159796	4.567279560719006	828	26
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
smallmatch	小火柴🥰	1726.182192351734	26.44943136878097	679	14
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
550403401	550403401	1726.107342967799	38.22103075271556	610	41
yan-ge-er	严格er	1726.104743661493	0.0	0	2
tigert1998	tigertang	1726.019781141191	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
ttods	TTODS	1725.75114216802	0.0	0	27
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
xugy45	xugy45	1725.348224856968	0.0	0	8
king-vb	King	1725.243905273674	0.0	0	11
zhongijoy	zhongijoy	1725.093804607927	-63.45729088741204	1535	51
ha-ha-62e	哈哈	1724.864775711442	-11.76455199092656	965	7
yanqd0	晏启东	1724.859009868102	0.0	0	5
avril186	三月	1724.711172866186	26.6609208543285	681	47
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
gaolee-t	gaolee	1724.264281922116	39.80697179839907	605	11
only976	only976	1724.259894614268	21.47363910624752	715	9
20220525.coderererer	已注销	1724.074097266113	53.35477645440252	535	35
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
li-kuan	木子	1723.964865682767	0.0	0	11
