id	name	rating	delta	rank	competes
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
neymaw	ustc-hunzi	1748.56048838632	0.0	0	25
yennyq	柒	1748.357504281281	77.16325074495337	411	33
zhenliu	会飞海猫咪	1747.820602707516	34.47079231871846	622	43
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
yu-cheng-m	夜猫丶y城	1747.741635343819	0.0	0	8
bai-you-shen	白游神	1747.651703870086	0.0	0	15
wawcac	wawcac	1747.635490120991	0.0	0	4
jfjh-s	无命	1747.481342299693	0.0	0	38
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
wylu	wylu	1747.01855663571	23.1067283905249	696	50
chintsai	Chintsai	1747.011154721791	-49.7577396955566	1399	50
3341	123	1746.967083386111	0.0	0	2
superbb666	superbb666	1746.952537008581	7.506048017653889	809	21
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
lgd0520	lgd0520	1746.495579053741	0.0	0	19
zhongijoy	zhongijoy	1746.443779031619	85.76856599461594	381	53
wu-liao-d	無聊	1746.410991478029	-45.11262645179459	1341	38
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
yi-ren-chuan	异人传	1746.221358727815	0.0	0	51
lu-yu-focus	.鲈鱼:focus	1746.123440676429	79.05149434980588	407	59
faith_previal	知名菜狗	1745.914182136188	16.71680289004639	743	44
kjctar123	位面之子	1745.590620630501	15.02923439573392	756	15
legend1125	legend1125	1745.568896932522	0.0	0	65
starryxsky	starryxsky	1745.492776598644	-27.03733157240907	1132	48
ericz-u	Eric.z	1745.458090178221	24.71755484801333	689	17
linchuhao23	linchuhao23	1745.392819518856	0.0	0	11
xi-chuang-2	西窗	1745.362808913363	-28.00725388712856	1143	26
shihongliang	假人造革	1745.212201142537	-28.23219611630253	1146	36
neu-zm	___zm	1745.130091174758	-61.93854614852312	1579	20
herokaoaa	江湖夜雨十年灯	1745.032683645987	0.0	0	29
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
mou-re-xin-wang-you	某热心网友	1744.917169781863	0.0	0	7
duangduang1	烨	1744.901902445242	0.0	0	13
reverent-vaughanykq	兰贝公	1744.862635934765	-32.94461090853002	1200	53
xiaolong9527	没有海洋的岛屿	1744.715814464491	0.0	0	21
mingyu4303	mingyu4303	1744.660902572197	-85.19461754596198	1968	19
happy_coder-2	Happy_Coder	1744.518639042245	0.0	0	17
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
zhang-yi-yang	逸扬	1744.310931880739	16.59001314549591	748	47
xiao-zhi-1z	繁星	1744.189489042248	0.0	0	14
markey92	markey	1743.974593649346	-34.81923862311105	1225	42
huiwang98	Hubery	1743.652831364725	0.0	0	9
ares-n	Ares	1743.596557137409	0.0	0	9
liu-wei-7k	WHKRJ	1743.480746948675	0.0	0	14
fu1996	fu1996	1743.465976783913	98.47706824232201	341	40
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
ali-003	ali	1743.307633021643	-52.21591799540811	1448	20
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
ai-si-bo-ge	wen	1743.057694893572	-52.50117986733749	1453	47
ldl_010	ldl	1743.020395535132	0.0	0	11
igamegum	igamegum	1742.883311364189	0.0	0	20
joker-nm	joker	1742.832852108448	0.0	0	9
user1544t	user1544t	1742.676156929718	0.0	0	37
rookiie	rookiie	1742.638804611972	28.33341041426235	672	14
lu0629	逗le个芽	1742.52793295164	0.0	0	3
chairs-i	chairs	1742.411746455386	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
gq97	gq97	1742.080358666785	0.0	0	20
liyaozhong	liyaozhong	1742.027189057465	54.61154596876993	523	7
youtsuha	youtsuha	1742.014279126149	0.0	0	7
feilue	Feilulue 🍒	1741.949282010047	0.0	0	46
wsh-cauchy	wsh cauchy	1741.87978859525	0.0	0	16
xxsddm	xxsddm	1741.815770749002	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
20220525.coderererer	已注销	1741.436563069942	69.76751195629238	453	39
mmst10086	mmst	1741.184872864029	18.96513216220598	739	16
goodluckchris	huang	1741.176241940645	0.0	0	16
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
xcatf	xcatf	1740.938826246483	87.68744877975139	382	4
vineash	VineAsh	1740.76885973579	0.0	0	5
eloise-1	Eloise	1740.646921215557	142.5700638106778	226	8
mikusugar	Lain	1740.608683099892	-16.42796807365703	1039	23
flycat888	whoami8cat	1740.520705464944	0.0	0	21
anoi-i	Anoi	1740.460030802317	0.0	0	11
deloca	deloca	1740.433845946627	0.0	0	13
elastic-einstein	Zen	1740.114400171864	0.0	0	18
thiswinex	thiswinex	1740.028073170803	0.0	0	17
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
kezuncheng	难搞哦	1739.866773927207	5.820791099027995	842	14
bing-i1	竝	1739.811012730864	0.0	0	6
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
blue_k	Blue_K	1739.527551672996	0.0	0	4
xingtomax	tomax	1739.268922190442	-54.96094716420753	1504	37
near4ever	seeflood	1739.205797102742	0.0	0	7
heribe	heribe	1739.148633778327	0.0	0	14
goodtoomuch	GoodTooMuch	1739.104852345166	-15.00898731893112	1030	4
sai-i	サイ	1738.965645429026	-79.41118040279109	1894	48
swxcn	猫和故巷.	1738.754012698136	93.59040232809839	364	45
benboby	Benboby	1738.701592402726	0.0	0	31
yuefanxiao	yuefanxiao	1738.521603246312	168.6042817799225	178	3
ai-dou-dou	为了生活	1738.356685779941	0.0	0	23
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
hbfs	hbfs	1737.976867513117	237.9768675131174	93	1
grby	Grobyc	1737.866766990584	0.0	0	17
linzihao1999	linzihao1999	1737.828391587038	0.0	0	6
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
778477	778477	1737.484660167296	-5.427495141060993	945	24
jackiehan	JackieHan	1737.436069743609	0.0	0	13
cfeat	cfeat	1737.374797686049	43.28946734018547	593	41
mr-simple-h	Mr. Simple	1737.279608702486	0.0	0	9
supervise	Supervise	1737.213092513117	237.2130925131174	94	1
zhaowenxun	Wenxun	1737.169584395057	0.0	0	13
powcXB0ePh	...	1736.894390676514	0.0	0	9
tk7	TK7	1736.720598041482	0.0	0	9
prince_h_23	雨嗦力扣徐静雨	1736.678230121449	50.2661949047859	556	27
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ccmm-3	ccmm	1736.599075805612	0.0	0	13
z_jy	ZJY	1736.57299783222	0.0	0	1
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
Zr8TPKlxjU	ziyou_zi	1736.449702373819	0.0	0	7
hxyerror	HXYerror	1736.409492281256	0.0	0	8
neofRm3Ojf	鹅	1736.399431744955	-15.91565671872052	1048	7
_lhx	lhx	1736.358008414657	0.0	0	15
mcwhy123	mcwhy123	1736.333493039102	0.0	0	36
ustcneu	curry	1736.15268961064	23.63537541559544	719	18
iamhungry8823	天黑瞓觉	1736.15088439562	0.145850630614925	900	20
yellow_hzy	yellow_hzy	1736.05032707243	0.0	0	6
rapchen	rapchen	1735.936771112669	0.0	0	4
ingaong	Ingaong	1735.740025258699	0.0	0	2
infinity009	Infinity009	1735.73275368118	0.0	0	11
wo-xiao-ji	窝小计	1735.592422012529	0.0	0	10
hezongdnf	hezongdnf	1735.577635240204	0.0	0	8
zkt	zkt	1735.489637809049	0.0	0	15
lambdafate	lambdafate	1735.429476823562	-29.14857179732706	1192	30
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
aminos	我给你房管	1735.018952831241	0.0	0	57
czx1997	Czx	1734.907922101558	0.0	0	29
eureke	Eureke	1734.821292735263	0.0	0	8
chalkydoge	Chalkydoge	1734.757676942718	-71.14843191648362	1774	14
abandonzz	abandon	1734.585228275698	-48.35695324946305	1433	23
lam6da	lam6da	1734.462758848145	0.0	0	3
xiao_tuo	XIAO TUO	1734.374556170288	0.0	0	2
vancolynn	追风少女林楼楼	1734.326293048776	0.0	0	17
adam-6v	Adam	1734.237131910829	0.0	0	10
599218113	599218113	1734.179115620496	0.0	0	1
tamagoichan	C.C	1734.023756450076	0.0	0	20
hotzdy	hotzdy	1733.916912335466	0.0	0	10
yang-shu-rong	杨舒溶	1733.816411289931	-57.68682626369655	1568	6
devinmonster	Devin	1733.763968578967	-9.566973552732113	995	24
pjc1234567	acvv丶pjc1234567	1733.5559297728	0.0	0	37
lin-ge-2	bug_killer	1733.481883862521	98.93684116371351	353	6
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
jian-liao	剑了	1733.356256251784	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
ibai-jia-i	I败家I	1733.105486934096	0.0	0	13
jelly97	Jelly	1732.821957059289	0.0	0	1
kerwin_jia	Kerwin_Jia	1732.632351514864	0.0	0	10
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
simon123-t	simon123	1732.20699974116	0.0	0	31
yLmf5Dgk8d	ddyyds	1732.2060458862	0.0	0	4
rookie_zmy	zmy	1732.157872312478	0.0	0	19
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
le_li_mao	Le-Li Mao	1731.934275602663	0.0	0	8
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
junzibuqiang	王谢堂前寻常百姓	1731.641896183086	-52.42764115685105	1502	39
xing-chen-da-hai-36	 YuanHang1951	1731.556965810675	0.0	0	11
little_turtle	little_turtle	1731.521803076547	0.0	0	37
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
c1ad0020	c1ad0020	1731.311667786025	0.0	0	10
anhuihefeianzhongyi	著名狠人	1731.02827549331	89.50416953292491	390	35
wavezhu	wave	1731.007006712897	50.36319831333748	567	53
m1saki	M1saki	1730.71578554312	0.0	0	7
praying-3	Praying	1730.674532513117	230.6745325131174	103	1
xuela	Xuela	1730.649185818074	-15.17532079183905	1060	19
qi-ren-3s	杞人	1730.596529904778	0.0	0	7
killeraery	Aery	1730.270190514159	0.0	0	4
last-8	ooxoio	1730.255508464681	0.0	0	15
liu_shen	liu_shen	1730.171422282463	0.0	0	5
nassu	nassu4	1730.102789652261	0.0	0	18
microjun	MicroJun	1730.050204934206	0.0	0	7
yu-shou-qiu	ruster	1729.862326276859	0.0	0	25
ucey	UCEY	1729.837960051022	0.0	0	3
wcfvol	flyfly	1729.811719618454	0.0	0	4
bai-ci-2m	白凪	1729.476625153151	0.0	0	4
tong96	tong96	1729.275981505394	12.45392352084043	819	8
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407754	0.0	0	4
pyduck	pyduck	1728.684049611678	0.0	0	37
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
gyh2020	GYH	1728.522895535757	0.0	0	32
yin-hang	Edwin-Yin	1728.380679471485	0.0	0	14
unjuanable_chou	摆烂	1728.257313426374	0.0	0	5
zmingfeng	zmingfeng	1728.198965386772	0.0	0	17
wei_yn_	Wei_YN_	1728.170676406082	79.4523786201524	434	5
rogerrowe	Roger Rowe	1728.034579294576	67.43038573165843	487	5
tang-zhi-yuan-2	P500	1727.945032513117	227.9450325131174	107	1
gu-guo-wu-xue	故国无雪	1727.766610379637	94.10291464659743	378	2
faded828x	Faded828x	1727.756441751786	0.0	0	34
moguitous	邮专小牛马	1727.707327177249	106.4928578489855	336	31
k0u1e	K0u1e	1727.308635346963	0.0	0	1
sadfriedrice	旋转的烤鸡	1727.248801052981	67.30737397325341	489	58
xiao-xiao-84	萧萧	1727.158465051255	0.0	0	9
tosim	tosim	1727.098414337327	0.0	0	8
chaoecho	大华仔	1726.869995076207	16.70320995002744	793	27
sdsxdxl	YongQi Leng	1726.828227737024	0.0	0	14
augest-e	Augest	1726.786423223509	0.0	0	2
att_power	ATT_POWER	1726.78618567615	0.0	0	12
mrt	Mr.T	1726.543906065647	15.89515896058783	800	12
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
guo-ke-fx	justplay	1726.16694276804	0.0	0	7
quange	quange	1726.157969966599	0.0	0	3
yan-ge-er	严格er	1726.104743661493	0.0	0	2
tigert1998	tigertang	1726.019781141191	0.0	0	3
user0090	不上2000不改名	1726.016317698901	0.0	0	31
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
starshipsun	StarshipSun	1725.999306770155	0.0	0	16
cnxnan	3N26	1725.969472463765	-43.82034743752961	1409	50
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
hong-se-feng-dao	红色风盗	1725.819793692278	0.0	0	4
meijer-w	Meijer	1725.751673335028	6.978771691206425	873	12
ttods	TTODS	1725.75114216802	0.0	0	27
falseblank	FalseBlank	1725.595906070472	24.15487895576297	742	66
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
liu-xiang-hui	liu_xianghui	1725.507234986617	0.0	0	18
aaron-208	1234a4321	1725.435200749866	109.0176642763694	331	6
legan	legan	1725.430773729583	-10.88517870334811	1035	15
kong-lao-da	孔老大	1725.407519633327	-12.90248460709261	1055	52
xugy45	xugy45	1725.348224856968	0.0	0	8
cavetr	Cavetr	1725.336434877584	0.0	0	15
king-vb	King	1725.243905273674	0.0	0	11
galezhang	Gale	1724.892325431195	4.537579595039981	896	6
yanqd0	晏启东	1724.859009868102	0.0	0	5
ling-dian-nao-zhong	零点闹钟	1724.772947525533	-9.530512499298586	1024	11
jian-shen-_	nickname	1724.556507841413	220.9365671848214	116	16
zha-zha-dong	东子努力变强	1724.432558553576	-3.684003527341067	970	18
sis-flag	sis-flag	1724.420847364639	0.0	0	14
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1724.405119237767	0.0	0	9
scnu_evan	HelKyle	1724.270498487882	-98.63093346164707	2354	52
gaolee-t	gaolee	1724.264281922116	0.0	0	11
zen-i2osalind	Zen Machine	1724.093847697458	28.60233732877686	715	40
guanhuihua	Guanhuihua	1724.02453441991	0.0	0	26
li-kuan	木子	1723.964865682767	0.0	0	11
scf0920	scf0920	1723.92671875406	0.0	0	3
xu-zhi-ang	徐志昂	1723.787039187573	48.92793583866143	590	27
asdkjc	asdkjc	1723.747354170738	0.0	0	2
wizardly-tharp	lyx0727	1723.623288507766	0.0	0	13
zyao123	yao	1723.543188799473	0.0	0	8
yunshuibing	云水冰	1723.427614426886	0.0	0	17
hui-da-ye	灰大	1723.417182284709	0.0	0	9
shoulinniao	守林鸟	1723.268283386227	0.0	0	29
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
xlor	XLor	1723.187955532667	0.0	0	4
0owu-ming-xiao-cao-o0	0o无名小草o0	1722.921693107016	0.0	0	52
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
sxauwzz	神里绫华的狗	1722.674801506911	-4.916166480676045	987	21
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1722.657251003071	0.0	0	2
danc1nc0de	danc1nc0de	1722.583643668281	56.57851135795347	551	49
chen-br4IqpnlM0	沉	1722.582527386581	0.0	0	18
404name	404name	1722.548934531159	47.80478049507594	599	21
flyingkw	全站最菜的	1722.476144942234	28.60684008400035	719	38
bnyf	bnyf	1722.467050577023	0.0	0	22
bu-bu-xxx	bubu lamb	1722.363378427833	0.0	0	7
techwangh	techwangh	1722.189328682939	0.0	0	18
ueue	黑帮大萝卜	1722.095049901607	-39.42685487537249	1368	7
baka-2	baka	1722.02727244469	0.0	0	9
foolishyyy	foolishyy	1721.772213060577	-41.48840803434216	1396	12
xiafrog	xiafrog	1721.73774365799	0.0	0	13
fall12	Fall12	1721.564213394703	0.0	0	14
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
jax_young	Jax Young	1720.989596806882	0.0	0	14
_aki_	aki	1720.984330611305	0.0	0	1
run-than-curse	夜尽天明	1720.932998656437	29.90824636979739	714	18
dlmdlm	dlmdlm	1720.919671835999	0.0	0	11
cq01	cq01	1720.884362992407	0.0	0	7
yi1994324	HeapsortYi	1720.674919935922	23.41473509031295	760	69
pang-shuang-peng	庞双朋	1720.574765385813	41.90649964042138	638	58
xie-ding-e-de-he-zi-k	薛定谔的盒子	1720.512144499747	52.70176052648794	576	50
981377660lmt	草莓奶昔🍓	1720.45873106807	81.33127395816491	439	14
lniiwuw	lniiwuw	1720.451946457428	139.5420585688063	253	4
wywy666	wangy	1720.401038243805	0.0	0	5
user8666	陈东文	1720.307293385383	0.0	0	1
sociopath	白日光	1720.228297492381	0.0	0	9
magic-in	magic	1720.162673717321	0.0	0	6
maodlife	Maodlife	1720.128371244172	0.0	0	6
luo-qian-cheng	罗谦诚	1719.911314022987	0.0	0	15
