id	name	rating	delta	rank	competes
acane	Acane	1813.373571030476	0.0	0	6
stefmarie	Stefmarie	1813.276304363396	-75.21551859838111	948	42
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
biohazard	BioHazard	1812.693275139021	0.0	0	9
nifty-galoisxaa	虚拟的世界	1812.516068253851	0.0	0	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
ye-nan-ai	LispWizard	1812.444691795478	0.0	0	20
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
qui2zical-morsexhd	PATYIN	1812.057815581052	0.9421801839629165	520	13
j_z10	J_z10	1811.787608565813	4.940627199201442	504	21
zzythebest	zzythebest	1811.681002680833	0.0	0	12
infeardai-xiao-bu	infear带胶布	1811.399878847335	0.0	0	28
yeah-u	Yeah	1811.170490377167	45.31450538784746	365	5
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
tys20	tys20	1810.685674027532	0.0	0	2
deat	STNISQ	1810.457012610101	0.0	0	8
leolee	lee	1810.282738612052	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
uestc_lee	uestc_lee	1809.887368692035	0.0	0	8
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
lubovbyc	lubovbyc	1809.73387645895	26.9252493060644	425	24
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963791	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1809.420117444202	-63.72033167918757	874	10
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
zhang-yi-yang	逸扬	1808.918871175976	25.75868458903845	430	57
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
irismm	Iris 小可爱	1807.999560363387	0.0	0	14
sherlocked-c	Sherlocked	1807.99365896136	69.9742068036545	302	52
mnit-u	Mnit	1807.945623590783	0.0	0	11
yanglf	alielie	1807.631141266201	0.0	0	6
flynn_wu	THWU	1807.607605009846	0.0	0	8
pandalai	PandaLai	1807.589035534197	0.0	0	22
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	0.0	0	50
lin-uu1	Lin	1806.05623203158	81.41401373343443	277	22
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
8pgV0ZUbfK	Q.P	1806.011677350266	0.0	0	24
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1805.826594783133	0.0	0	7
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
wgn	wgn	1804.873187416145	123.9342983488694	197	21
define-mian-main	#define mian main	1804.773300395741	0.0	0	15
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
liuyang027	yang	1803.720835014938	0.0	0	12
mayingbo	TBM	1803.598585206493	0.0	0	31
lucian-6	Lucian	1803.570305564268	0.0	0	21
saica	Saica.kt	1803.526245922142	0.0	0	44
gogogobrothers	HXVEVRZAup	1803.448945926927	0.0	0	13
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
arcue1d	Arcueid	1803.02125408629	0.0	0	15
silenceneoxw	silenceneo	1803.020015020085	-77.26834925507002	986	59
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
baccano-k	baccano	1802.526054238127	0.0	0	21
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
ivennn	iven	1801.582854307864	0.0	0	38
xish	xish	1801.566425085483	-106.9085693204686	1244	49
wangyiming	wangyiming	1801.501424335004	0.0	0	27
zhaili	zhaili	1801.401631185835	0.0	0	25
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
illusion7	illusion	1801.031699183682	0.0	0	43
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
zekdot	zekdot	1800.915317020735	3.545978744279507	525	15
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
jinxway	JinxWay	1800.514724175935	0.0	0	9
wa-pian-d	瓦片	1800.478697702149	0.0	0	39
wang-yucheng	reku	1800.321814667677	0.0	0	4
qianlinyi	旺崽	1800.141643695775	48.3745620692399	368	15
zhao-zhu-shou-bin	赵丶守斌	1800.138730141963	0.0	0	20
18867110572	18867110572	1800.086607713406	-16.15664194839157	615	27
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lornd	lornd	1799.41271958316	0.0	0	4
cuazhe	azhe	1799.398570456087	6.00110530892742	517	54
cranky-noetherlx6	Cranky NoetherlX6	1799.05671355814	-100.3515777931251	1189	8
ctong	ctong	1799.034849523153	0.0	0	44
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
cranky-chaum0bg	章鱼大帅哥	1798.73478868748	0.0	0	14
da-chui-15	大锤	1798.697515619032	0.0	0	20
huayuer	月华	1798.595536572579	52.04288919243582	359	36
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
_8z-_	_8(:з」∠)_	1798.248477882741	-21.39604211772657	644	36
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
shadows-5r	Shadows	1797.116822748188	0.0	0	6
mmmnmmm	mmmnmmm	1796.991894143441	0.0	0	25
zuo-an-17	左岸	1796.957322953807	0.0	0	31
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
ruiaikete	瑞艾可特	1796.685249371128	0.0	0	2
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
mxc3	mxxx🇨🇳	1796.132179991778	0.0	0	45
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.069584630673	0.0	0	8
beot	beot	1795.851495305827	-1.745049540812618	555	17
trudbot	trudbot	1795.842287637531	0.0	0	15
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
ceyewan	ceyewan	1795.672979989872	0.0	0	24
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
yong-yuan-de-di-yi-tian-s	永远的第一天	1795.306725426102	62.30281033891298	334	9
kolinahrr	随机信号分析	1795.267933525273	44.85381223974183	384	45
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
yzisyz	yzisyz	1794.744285211334	9.824110553680482	508	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
cjjohn	CJJOHN	1794.638841872041	0.0	0	8
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711716	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
onemore	OM14	1794.145195041196	0.0	0	18
herestars	伊泽瑞尔	1794.025328337878	0.0	0	36
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	0.0	0	36
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
heliograph	Heliograph	1792.627106952833	0.0	0	28
okazaki-chiyuri	冈崎千百合	1792.565991435864	-95.58279567084959	1162	12
star_spirit	Ycc	1792.398842658781	123.6580731062333	206	9
zhou-jian-u	jjj_zhou	1792.337276888027	0.0	0	43
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
stupid-iron-making	爪洼选手在线打铁	1792.163183750511	0.0	0	38
waterxjw	waterxjw	1792.085224651447	0.0	0	12
liang-yi-666	凉意	1792.081387897375	26.0656078676394	450	36
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728864	0.0	0	21
cool-wing3gg	Cool Wing3gg	1791.732306808101	0.0	0	3
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
jifing	刘禹熙	1791.421496170573	0.0	0	55
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
lololu	lololu	1791.169475999971	0.0	0	31
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
CM9ogniu7Z	marvel111	1790.486971159147	36.24339460586735	417	34
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575883	0.0	0	7
buu-3	buu	1789.919729486259	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
adoring-allen79u	Adoring Allen79U	1789.76261590589	-39.65744014087558	759	4
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
chuquwan9964	chuquwan9964	1789.69536222977	0.0	0	31
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhaoxl2003	zhaoxl	1789.548011825348	13.13455393966693	502	52
zhougt	(●—●)	1789.492393379669	0.0	0	16
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lyrically	Lyrically	1788.79391216289	0.0	0	12
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
dreamh19h	dream	1788.674792308625	0.0	0	39
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	0.0	0	28
gu-yuan-dh	故渊	1788.234524540298	3.156571224716897	545	15
boille	Bollie	1788.086830621352	0.0	0	10
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
ysovegetable	Ysoserious	1787.325127920688	-127.4260221556736	1496	41
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
accompiler	Festive I3abbageYsD	1786.823027309269	0.0	0	28
zhangyiyao	zhangyiyao	1786.690582409628	0.0	0	23
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590035	0.0	0	11
yangzixu666	Yzx	1786.264245525168	0.0	0	21
xiaoyaohanzi	xiaoyaohanzi	1786.254589634256	0.0	0	18
browsnet	引证	1786.14801838623	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	0.0	0	30
ally-t	ally	1785.974507174282	0.0	0	27
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
sandytan2	sandytan2	1785.789776593056	0.0	0	10
smzdg	smzdg	1785.692004927386	0.0	0	17
xjxy	香煎鳕鱼	1785.633069734014	0.0	0	15
zwlwf	zwlwf	1785.503257822421	0.0	0	4
zhang-yong-sen-9	sen2009	1785.13162456448	0.0	0	14
rockandroll	rockandroll	1784.951118299474	0.0	0	8
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
klter	Icord	1784.800382532342	-33.61018676732762	733	10
wi-sc	Wisc	1784.673584880948	0.0	0	32
liang-a14	LIANG	1784.581391975686	37.79333378932834	419	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
shiran-yuan	Hypergeek	1784.431674292215	0.0	0	19
novice-li	Novice	1784.388028690391	0.0	0	25
ran-mo-2	然墨	1784.335394852777	0.0	0	17
before16	before16	1784.28093027214	0.0	0	14
threefires	threefires	1784.056977224377	-39.21613145936261	767	23
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
elpsy-2	红红红红红莉栖	1783.989413114644	0.0	0	17
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1783.889542724357	0.0	0	37
clam-18	clam	1783.78290959028	0.0	0	14
cary61	Cary-Z	1783.739323048384	0.0	0	24
decq	decq	1783.704413255323	80.25052250969189	300	47
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
rockstar	rockstar	1783.164937882507	283.1649378825074	59	1
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
rinors-b	Rinors	1783.031244703469	263.7669910615458	69	3
oldjack	oldjack	1783.015975489431	0.0	0	18
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
samson-7w	Samson	1782.754836571766	0.0	0	9
whdwhd	阿栋	1782.705254632759	58.37563113225529	358	39
ylsn	YLSN	1782.675436105847	0.0	0	23
KFFA2o2rru	fj777	1782.603014719885	-45.16785895487068	806	11
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.56527880922	0.0	0	3
keen-gagarin5ut	chm	1782.506636692765	71.03500907224996	324	6
zxl666-d	zxl666	1782.435276126767	0.0	0	4
sfewf	Zephyrus	1782.287091696372	0.0	0	40
benboby	Benboby	1782.284250088686	-24.27843432367162	686	7
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
harvey13	Harvey13	1781.985634242851	-43.1991784778361	795	33
fei-wu-u5	昭崖	1781.882757585077	84.36899817993798	292	23
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	0.0	0	42
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
modest-shannonwfl	zetta	1781.379784690085	0.0	0	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
liuhuan-4	liuhuan	1781.191092210437	0.0	0	20
goose-6	goose	1781.05496626838	0.0	0	18
runningdiplomat	文文跑步	1780.839605772968	-14.68540000795351	639	20
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
vTp9QIoFa8	^O^	1780.333101633631	0.0	0	19
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507611	0.0	0	14
druidream	Jun	1780.218125588973	65.46813017604141	341	45
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
jing-nian-u	旌年	1780.120850286348	139.6526554786669	189	5
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
qinklin	Qinklin	1779.874740483831	83.45312528118392	296	17
heeyman	宋晓书	1779.863622462108	0.0	0	7
ychzhou	ychzhou	1779.34398768164	0.0	0	1
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
kylinlzw	KylinLzw	1778.732427332057	121.2210384329575	220	11
taro1	Taro	1778.637166639098	0.0	0	30
faterazer	faterazer	1778.622111703687	0.0	0	29
island-nz	ISLAND	1778.529092872896	0.0	0	18
phil2ng	phil	1778.499248453895	51.75479731111987	382	41
peaceful-shamiroap	Peaceful ShamiroaP	1778.457659182685	0.0	0	4
lechrond	Lechrond	1778.367573857188	0.0	0	10
wesley123	Wesley	1778.013472973176	0.0	0	31
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
yfx76-38-30-2	yyy	1777.912045726905	159.1441900381099	163	4
oooo-mv	Oooo	1777.686576491555	28.16261927345998	461	5
zyao123	yao	1777.535229951264	0.0	0	9
chi-yu-hc	池鱼	1777.430253699085	0.0	0	28
v-ger	v-ger	1777.392421735883	0.0	0	2
tender-6rothendieckohp	Tender 6rothendieckoHP	1777.26951843252	0.0	0	20
korra	korra	1777.202271006565	0.0	0	6
wu-kachu	雾か初	1777.051752085083	0.0	0	4
waiting_you	Cain-James	1776.962999589703	113.1464861753114	236	21
bless-4ne	Bless	1776.900146401979	-86.64576063696406	1122	24
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
wabb	三无真人	1775.559512644767	0.0	0	16
hhnro	Yolo	1775.391655936298	0.0	0	22
rwchen	July	1774.828678932523	-17.45203316750759	663	29
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
thdlrt	thdlrt	1774.626307103154	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
musing-clarkeeae	少阴少阳	1774.522887187351	-87.38466142233609	1134	38
baoya_uncle	龅牙叔	1774.432885752558	0.0	0	31
cpkqxpgg	cpkqxpgg	1774.338097966489	24.74062779852589	478	30
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
zyl-i6	zyl	1773.888057988637	0.0	0	19
relaxed-yalowzt2	Relaxed YalowzT2	1773.773585166183	50.5701005988319	391	14
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	0.0	0	7
bai-ban-v	白板	1773.370927388056	0.0	0	36
f1yingguitar	F1yingGuitar	1773.299896790971	0.0	0	10
miao-z0	苗	1773.164730880103	0.0	0	49
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
aIkNVYH3CJ	aIkNVYH3CJ	1772.989215930401	125.968249834614	216	58
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060892	-80.61352129587659	1081	26
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	0.0	0	37
22051086	22051086	1772.593399851451	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
llayzz	张志恒	1772.024578765383	-18.65906300036865	674	10
bluez-2	BlueZ	1771.894111434616	-20.14394566960108	682	60
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.444879165439	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
kevinso	KevinSo	1770.987713180153	0.0	0	12
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.8525182998	0.0	0	22
little-boy52	world 🌏	1770.788113598403	0.0	0	38
thiswinex	thiswinex	1770.775166074854	0.0	0	19
99747595	Teddywesside	1770.702560744349	0.0	0	16
punk_male	凡人不烦人	1770.58211403089	268.5774017341244	70	4
xcyquan	xcyquan	1770.572018933599	0.0	0	37
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
yaoking	yzy	1770.490576670164	0.0	0	36
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
wayward	酸菜鱼摆摆不摆了丶	1770.416866939186	0.0	0	38
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
tryna-s	Tryna	1770.19334331764	0.0	0	6
wang-jiang-kui	王江奎	1770.066090394572	0.0	0	15
NWnpucmOJx	CrazyCout	1770.008627427216	0.0	0	20
ml_terminator	Pein	1769.902126973355	-122.6960312083405	1492	60
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175958	0.0	0	12
qian-ruo-xia-mo-k	钟	1769.376283061211	0.0	0	21
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
wuyifei961020	SymPy	1769.127447179389	-64.84502141437419	967	17
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
wzmw-zr	wzmw-zr	1768.871228442601	86.56237732241344	299	49
withod0	Withod	1768.863638535623	0.0	0	3
fatalerror-i	FatalError!	1768.843679016557	14.41219674845796	526	19
wudiymy	wudiymy	1768.810888518657	0.0	0	6
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
shuang-dsd	爽	1768.739398387206	17.41764737780839	514	19
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
humichina	Nizvco	1768.261723659937	120.6059921050773	229	27
long-2ia	龍	1768.100049157682	0.0	0	28
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
