id	name	rating	delta	rank	competes
goodcode-6	goodcode	1793.394812780773	24.81380859522444	707	21
jaychentank	jaychentank	1793.056046661223	44.40113471477498	578	20
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
muriyatensei	梦璃夜·天星	1792.685473323995	18.3263980520024	758	4
man-qian-shu-xiao-ming	lc叶良辰	1792.578752124051	0.0	0	22
with-o	with	1792.310501363016	0.0	0	5
kai-ju-na-tiao-gou	开局那条狗	1792.180794125912	78.55722725008543	407	35
asdfasdf-1	Chisato 🥭	1792.154336867905	-77.95412549190705	2033	13
kong-lao-da	孔老大	1791.805493774282	24.70223760171593	712	22
juan-juan-juan-i	卷卷卷	1791.797222009942	-71.41373063394457	1905	34
jeromezhang	Zhirong Zhang	1791.521331990238	30.97822938575991	668	20
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
feng-yuan-zhen	凤院真	1790.754459369537	0.0	0	10
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
yiru-2	yiru	1790.32591032367	-13.8921789476721	1065	18
cocoadel	cocoadel	1790.273454881765	61.9819664942324	487	29
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
ltrbless	ltrbless	1790.198689384782	-21.51169800878466	1152	21
cai-g-x	彩***G	1790.105671267427	49.24485010857035	556	15
vrcheat	vrcheat	1790.021032578662	0.0	0	9
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1789.85935184497	111.8232995310274	291	18
qing-nian-su-ge-la-di	青年苏格拉底	1789.737258530752	-131.0047971547546	3479	19
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
hotteafun	只可惜	1789.635600742499	39.66512063349894	615	8
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
vantasy	Itoshiki Nozomu	1789.511359914251	0.0	0	14
zhang-fu-dong	sbzfd	1789.407885465113	6.670125910884913	865	11
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
liulaoye135	vitalime	1788.707790694483	120.6035106815149	267	11
lai-lu-w	来路	1788.662209769732	0.0	0	10
luxury_f	菜鸡	1788.572145810287	13.94871556571099	805	10
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
aaron-208	1234a4321	1788.42103865082	99.10866272517792	334	22
xcyquan	xcyquan	1788.368813960351	-6.30522258435308	992	24
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
birdie-9	birdie	1788.309403648099	-54.52310227210153	1623	5
coderookie-71	叶林	1788.079056939067	0.0	0	12
rzzh	rzzh	1787.937297222813	-0.4950658468155122	936	7
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
song-m9	song	1787.848500391134	0.0	0	7
sluking	.	1787.663632834709	0.0	0	3
csawyer	csawyer	1787.61561572012	0.0	0	14
milvus	Milvus	1786.995507288992	0.0	0	8
alexc-c	白给小子不爱刷题	1786.789171870235	-50.39378049423697	1564	26
wudiymy	wudiymy	1786.532006675622	0.0	0	5
shan-dong-da-xue-fu-dao-yuan	jynwyb	1786.413185763487	13.03465561251046	819	7
lilianye	lilianye	1786.006098110648	0.0	0	12
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
chu-yi-shi-shime	初＝  伊始乄	1785.481187444419	15.40487393157941	802	13
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1785.399697577506	-55.71487620150861	1658	23
leaf_ye	leaf	1785.249955292815	0.0	0	13
miaopass	miaopass	1784.943562769392	0.0	0	3
tu-bo-shu-8	土拨鼠	1784.840256235412	29.13895514058544	698	9
rodman10	huangzongrun	1784.617737262636	29.49836411336191	696	23
shen-yi-v	申一	1784.606635473301	0.0	0	4
nonedercy	nonedercy	1784.535499332541	-45.427377956543	1498	20
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
bluez-2	BlueZ	1783.818435357583	62.86411601841446	495	34
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
edwin-jiang	Edwin Jiang	1783.694587889527	-30.51986651352905	1291	8
lsqu	独孤一方	1783.560534597601	86.0602767783965	390	32
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
xish	xish	1783.397206998991	-72.18329562299363	1970	31
priority_y	xiafan	1783.302195513574	0.0	0	6
answerer	answerer	1783.101683912891	58.17306746310699	521	28
sios	sios	1782.92923573635	27.62656563964749	714	17
jerry-6d	Jerry	1782.926366113761	102.1991152622368	331	17
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
mo-yu-jiang-3	摸鱼酱	1782.510734414444	0.0	0	1
zxl666-d	zxl666	1782.435276126767	0.0	0	4
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strelitzia-8	lourisy	1782.195045532744	136.1077958432534	234	2
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
penguincat	PenguinCat	1781.692182411718	16.14279896427997	807	7
bellyache	bellyache	1781.36008472822	0.0	0	18
zyq-3a	zyq	1781.35532967465	1.260481701348406	941	5
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
jhi	Jhi	1781.100691447175	17.20262992882289	800	17
lambda-20	嘴一翘就笑	1780.97987873487	0.0	0	19
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
ice-bear-e	Ice Bear	1780.597551414151	29.15467996184743	709	4
bgotn	bgotn	1780.446634766815	0.0	0	14
bless-4ne	Bless	1780.342261097014	0.0	0	10
yuigahama	YUI	1780.281241357511	82.74346001848694	409	11
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
mu-xu-chezkbtoxo	木旯	1779.837769986828	-30.01329861083007	1301	9
tddtang	TTTdbTTT	1779.716657916187	67.01838345981044	482	8
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
superallen	Api_Caller	1779.318011979842	-70.69094060384458	1965	33
jackyhate	Nicole	1779.147900451135	13.71461092486238	835	8
hkzhao	昏昏沉沉的	1778.121019939557	73.66564143644094	453	15
xia-mu-a	今天你dp了嘛	1777.722106483806	0.0	0	17
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
li-qiqi	轻飘飘的时光	1777.474566284249	0.0	0	24
piangqsq	王不语🔮	1777.449085708685	-91.3473843326871	2429	28
v-ger	v-ger	1777.392421735883	0.0	0	2
yh2021shx	yh2021shx	1777.251151341719	23.45784003427895	761	20
korra	korra	1777.202271006565	0.0	0	6
delicacy_lang	花落城中如你回眸	1777.142558492357	47.34078288364044	596	11
syh-n	SYH	1776.970088792649	91.20135258334899	380	3
chi-yu-hc	池鱼	1776.704901892075	-65.06048051607655	1872	18
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
gab	求静态分析实习~	1776.433973691416	-99.21239231541851	2634	11
bo-yu-3	博语	1776.227742003122	-51.93179062712414	1643	9
adrain-1	adrain	1775.957300278764	-80.14669890276654	2182	30
k-makise	k.makise	1775.922743763709	0.0	0	27
kevin7zz	Kevin7Zz	1775.794782487149	-30.34060111115155	1323	5
wsh-cauchy	wsh cauchy	1775.437944392307	0.0	0	5
silenceneoxw	silenceneo	1775.384660583939	65.5083507920594	498	34
cuteday	融雪时分	1775.370384672309	0.0	0	4
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
0-0fan	0-0帆	1774.985060997509	-8.782099621510545	1066	31
daojingli	Daojing Li	1774.931868200877	0.0	0	21
wabb	三无真人	1774.822987142412	129.7577342335858	258	3
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
fandou-hututu	Fandou Hututu	1774.670293738449	13.44127763754847	851	28
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
lhzdsn	而今在雨下	1774.598003553955	0.0	0	20
sweet-edisona0k	Sweet EdisonA0k	1774.224063141635	0.0	0	7
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
chenbxxx	chenqwwq	1773.584542191285	94.36953918471245	373	26
jaakko	马车王	1773.488055678432	0.0	0	16
h96	voler	1773.433623512658	1.435897863339457	966	20
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
terrymeng0820	TerryMeng	1772.914056818451	18.90542455754696	810	26
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
black-nw	Black	1772.786976139294	-8.585374763296548	1072	27
huaxing-w	阿巴嘟	1772.778284667625	0.0	0	29
linjianbo0204	linjianbo0204	1772.641714812115	0.0	0	16
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	-49.81185847545355	1627	6
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
yong-yuan-de-di-yi-tian-s	永远的第一天	1772.050407739246	64.85250363675193	508	6
piper-2	雨说体育徐静雨	1772.011097601012	-55.16461622501463	1720	31
dpangzi	大胖子🍭	1772.000695855956	-12.54762447995807	1119	28
lfvalley	lfvalley	1771.995458805497	-31.16693742949956	1351	18
sishenzhimu	sishenzhimu	1771.871273239169	-92.63071186317113	2500	10
codetang0	病态	1771.87080124352	-63.94728986752255	1879	9
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
lr7682-h	lr7682	1771.592831957967	0.0	0	4
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
etogege	诶	1771.308814943867	0.0	0	8
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
heartbeat666	Heartbeat	1771.035983511191	0.0	0	8
gardenia	Gardenia	1770.974410019129	0.0	0	8
cheetapard	Cheetapard	1770.62397605963	-65.30612468363148	1912	11
henear-t	Henear  Linak	1770.464811660512	28.64911971548538	740	30
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
zai-ye-bu-gan	Dr.TayLock	1770.328315589504	0.0	0	28
thiswinex	thiswinex	1770.262601283411	15.81523009258735	844	14
tryna-s	Tryna	1770.19334331764	0.0	0	6
juan-jiu-wan-shi-liao-e	卷就完事了	1769.978593055972	69.57642832002598	488	7
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
cshy	the Charmer	1769.817926179442	0.0	0	19
sky_walker-x	Sky_Walker	1769.712775454709	2.017035921288945	973	23
liuld	liuld	1769.519639030691	0.0	0	30
kazimiyuuka	kazimiyuuka	1769.512151723366	13.43900965263192	867	16
chsqaq	chsqaq	1769.507542156703	46.49654921929545	619	7
edward-47	Edward	1769.318178857985	0.0	0	17
hhnro	Yolo	1769.155827452071	4.153403923927451	954	17
_xc_	_xc	1768.914301563575	0.0	0	14
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
cameroceras	Cameroceras	1768.369639500919	137.170491875079	246	6
weixliu	weixliu	1768.306743189802	154.5677181861959	206	8
johnluo	JhongLuo	1768.271247691338	111.4965836846595	320	8
li-zhe-ran	李哲然	1768.089183624835	-105.508542248837	2869	35
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
baoleixie	下不来	1767.588154723446	-59.76308334744754	1826	14
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
kobeduu	KobeDuu	1767.188179389156	0.0	0	5
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	83.15265656339689	430	6
wangyaqi	wyq	1766.69710434077	0.0	0	8
ccccjy45	SOTAMak1r	1766.633102888949	82.81046848704848	432	3
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1766.286263711582	92.20986766441543	393	23
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
hust_pde_ycx	宇尘	1765.22785860073	0.0	0	15
athosd	ATHOSD	1765.043341401173	0.0	0	2
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
nightsi-qi-liang	night灬凄凉	1764.876602227201	152.8129191487965	213	18
skystriker	Hikari	1764.863047166931	0.0	0	4
icedcoco-k	Icedcoco	1764.634885267617	-22.52687389161945	1269	6
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
zhiyuanjiang	zhiyuanjiang	1764.559799690609	63.21940168538886	532	10
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1764.033719912115	73.71748146388286	479	15
amokuk	amokuk	1764.021287369849	9.21049400614897	923	19
liuh-b	LiuH	1763.984873536454	0.0	0	10
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
yaoking	yzy	1763.357867296728	47.22925407927	629	20
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
cfeat	cfeat	1763.260790258716	108.797941117282	336	21
sakura-65	Sakura	1763.258931818585	0.0	0	12
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
elated-chebyshevyoj	屑	1763.173704706076	0.0	0	22
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1763.075268056577	0.0	0	4
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
wa-pian-d	瓦片	1762.626565585638	-14.63175420963949	1180	21
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
xi-chuang-2	西窗	1762.460369583373	53.19632179262448	594	27
gggk	我不是gk	1762.440495648007	-43.72440427200905	1581	14
sakura-21	Sakura	1762.285285142827	0.0	0	17
wrz123	wrz123	1762.196336604128	0.0	0	5
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
zyj-18	zyj	1761.89490192486	0.0	0	5
nemaleswang	Nemaleswang	1761.629019434135	21.02521194186301	826	22
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
vigilant-pikexkv	Vigilant PikeXKv	1761.49034468949	0.0	0	1
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
twyc	twyc	1761.180679729213	-41.85501835321514	1558	13
qianou	菜菜子	1761.133012007824	-7.963400631826451	1109	24
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
chtld	元	1760.804984412864	40.07615696313389	683	23
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
nzamf	xiaojia🌸🚀🔮✨	1760.31339603495	-95.21908465895255	2650	25
bu-gou	不苟	1760.267730163488	0.0	0	12
yinkn	yinkn	1760.2275977145	0.0	0	7
ama2ing-sammetkt3	昂昂累世士	1760.222405076518	0.0	0	7
xhsux	xhsux	1759.876356117378	42.61058525861944	668	14
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	99.62355422200899	375	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
dw225	dw225	1759.106534813538	69.09828656245936	512	14
wayward	酸菜鱼摆摆不摆了丶	1758.999791080065	133.5499302959329	266	21
harry68	Harry68	1758.970398532297	0.0	0	1
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.921979679247	0.0	0	15
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
captaintec	CaptainTec	1758.662884532147	0.0	0	17
wzhe	wzhe	1758.651872656157	-19.42719128015954	1255	23
hfef7ui2	hfef7ui2	1758.613812374105	-115.597360998107	3248	12
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
ri-yue-tong-hui-t	汪正徽	1758.324935999281	0.0	0	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
shadows-5r	Shadows	1758.180422970868	0.3902984051293945	1030	5
18867110572	18867110572	1758.094342080853	-25.55708070485507	1337	7
guangyit	Guangyi TANG	1757.927457555521	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
lcr	丹羽小泥娃	1757.637207940498	0.0	0	12
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
wangzhizhi	Wang Zhizhi	1757.146839031351	64.43348234464743	541	6
reverent-vaughanykq	兰贝公	1757.103712876584	-32.09527150058653	1432	29
kong-449	MiracleBH	1756.989927328994	0.0	0	5
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
sl9814	Koning	1756.543454090564	69.52342728543449	515	8
shierhua	你龙吗	1756.299717433375	0.0	0	21
keen-haibtees	Keen HaibtEES	1755.739856156422	0.0	0	18
martina	Martina	1755.738004239926	0.0	0	11
han-leng-de-tian-qiong	寒冷的天穹	1755.715581258494	-29.09153988249653	1396	18
shinkieiki	shinkieiki	1755.637755797331	-59.586104421333	1891	26
physicsru	Ru Wang	1755.615103362959	-23.22928198696109	1317	19
minakami	Minakami	1755.160931552755	0.0	0	14
backlight-t	Backlight	1755.125862791309	-40.8104914153111	1572	24
wangit	NobugNoError🙏	1755.112803399029	0.0	0	21
sishenhei7	sishenhei7	1755.046048375269	22.80059300072896	831	11
gJCeDY3Wjm	　	1754.829477596027	11.60165377997038	931	35
qie-fen	切分	1754.693977294119	0.0	0	10
lieck	飘零🍂	1754.496822762264	0.0	0	7
ali-003	ali	1753.99228958463	-49.44820820863247	1719	35
smartpigl	芒果冰	1753.801393741551	0.0	0	14
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
madgd	madgd	1753.582236955199	-48.67154557920156	1708	32
dawnmagnet	DawnMagnet	1753.41670728133	-38.77936590533255	1549	10
lu-yu-chen	闭关苦练	1753.277641433648	-37.88708005765005	1536	10
zzhcjb	zzh	1753.193749303724	61.5033420722735	566	17
llreda	llreda	1753.119639104144	14.80433227185444	907	4
friede-sama-no-yinu	不可燃垃圾	1753.077282505779	-14.64823112978109	1219	21
mike-meng	mike-meng	1752.877190356814	0.0	0	26
zj713300	沃若	1752.58304666632	0.0	0	4
ha-ha-k5	鲜虾鸡尾酒	1752.581615155518	149.4369762204795	233	25
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
peanut1butter	🥜_butter	1752.014864442351	0.0	0	12
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
wo-xin-2	我心	1751.821256100669	-59.52579472467101	1912	14
wei-ji-1	未济	1751.621937456439	56.66770391955841	598	25
wu-di-xiao-kang	无敌小康	1751.576542349141	36.37889902685692	734	10
llayzz	张志恒	1751.532723374809	0.0	0	5
magic_rubik	魔幻方体	1751.453522551129	-4.01252117513109	1102	23
zmxsdu	zmxsdu	1751.288120751758	0.0	0	14
mufanlee	沐凡	1751.228647385825	98.59000399017289	392	17
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
runningbeef-5	RunningBeef	1751.091460001876	0.0	0	7
greycrow	greycrow	1750.938813335793	0.0	0	3
wang-sun	Sun	1750.938424111366	28.5635872646314	796	24
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
da-chui-15	大锤	1750.827222871569	0.0	0	12
user9591-4	Perry	1750.825196315723	0.0	0	7
ca-12-aaedeg	smrs	1750.821158245335	84.02061313066243	455	19
nixey	Nixey	1750.648181391436	0.0	0	24
sanxiconze-2	sanxiconze	1750.561550920413	93.2259304555849	415	21
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	57.32432430722743	597	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
zzc-14	zzc	1750.195889781064	101.5709615949334	382	20
lsy-11	lsy	1750.163069192332	59.91461218366551	582	16
zmzmdr	zmzmdr	1750.126062050853	-45.18545067485507	1668	6
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
ou-hai-zijhu23dnz	欧海	1750.03087802851	-7.087266652512588	1142	13
byby221b-2	byby221b	1749.965695955747	29.41996542025056	792	6
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601932	31.6636487740654	775	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
jing-an-zhi-qian	净安知谦	1749.37110188495	110.2884194910474	351	4
mgaronya	mgAronya	1749.202345264768	0.0	0	7
carl-peng-23	不到200hard不改网名	1748.94510539243	91.52835598356735	425	13
zerobot	zerobot	1748.829009621405	56.09540175459342	608	29
ming-wa	ming	1748.772607958935	0.0	0	21
silly-boy-2	QianChuan	1748.550370171204	-20.41894879520662	1311	5
aeinrw	aeinrw	1748.443760558253	0.0	0	15
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
chatbot	ChatBot	1747.24970663895	104.8891647370479	374	3
kavenit	Kaven	1747.125875144671	0.0	0	11
hktk1643-5	hktk1643	1747.125059138949	27.73225223704851	814	3
dycaly	小法师	1747.031621100516	0.0	0	26
moukou	efficient996	1746.972242266412	0.0	0	10
zhong-zhou-6	仲舟	1746.942299645662	-73.51707826966407	2226	10
jing-gai-da-dao	警盖大盗	1746.93407294638	-9.392141570382071	1181	7
bkn-3	bkn	1746.87331054674	63.77841082925745	567	4
kkz666	凯凯张	1746.799083646566	0.0	0	17
techwangh	techwangh	1746.144538192277	0.0	0	21
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
b_m_	b_m_	1746.016046290292	0.0	0	2
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	15.57739999761186	927	19
ddddjjjj	ddddjjjj	1744.695373787393	19.48432758860447	892	22
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
hs1239	hs1239	1744.225238877553	24.12044249844548	853	5
guan-shan-35	关山	1744.083929964605	-50.08717858860705	1784	14
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
mnit-u	Mnit	1743.663735055455	7.421166320542461	1010	8
rui-sen-u	背书包的小新	1743.626360615723	9.945180760275043	985	20
lijiabo0888	lijiabo0888	1743.436614100686	0.0	0	25
only976	only976	1743.255450807809	0.0	0	23
yutianzuijin-s	yutianzuijin	1743.169628961278	0.0	0	15
h1mple	H1mple	1743.132873494295	0.0	0	18
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
xieshanghe	xieshanghe	1742.754006185975	106.237425190023	376	5
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
aocod	尘溪	1741.798583122592	0.0	0	7
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
yswlike	yswlike	1741.356817308233	0.0	0	4
leanonyou	Moonlight	1740.814030989994	0.0	0	25
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
soaring-s	Soaring	1740.476421638949	33.16290973704844	790	3
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
sherlock-49	Sherlock	1740.224180164413	104.9429512115845	385	27
yangzixu666	Yzx	1740.147769678661	70.53367169733697	544	14
mxw1936538304	main	1740.079005448247	73.91500592775101	526	20
wszhen	wszhen	1739.932902643102	-42.848831267104	1683	26
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
neko-7v	NEKO	1739.521729229964	30.64330214603348	813	16
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
hiwehiwrh	hiwehiwrh	1738.823212309939	-88.09307093394095	2625	24
zzqwdwd	ake	1738.764790700711	0.0	0	30
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
wan-ge-ge	婉格格	1738.519085509395	54.79330586660292	641	11
tanyf	SleepyTans	1738.386175659956	0.0	0	4
sillyg	SillyG	1738.38312437521	0.0	0	2
reylax	reality	1738.198846514439	-12.37650513844112	1253	23
ymjer	ymjer	1738.142004170386	0.0	0	2
xiaoyui	xiaoyui	1738.088716716538	47.4490446594594	691	15
lymiracle	9hrXNDPfcl	1738.085163673714	-9.393762297716128	1217	31
778477	778477	1737.803986873682	12.72863450231541	978	12
fourele	fourele	1737.240760343126	0.0	0	5
xiang-lee	Xiang Lee	1737.182360180332	41.8860111956654	733	35
woodcb	simcc	1737.127687225151	-130.0293258491531	3938	13
ripple-zjw	Ripple	1736.975980709389	28.30434066660946	840	12
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	122.4029060602429	328	4
acking_hit	AcKing	1736.604375861967	10.91769551403042	1000	23
