id	name	rating	delta	rank	competes
novice-li	Novice	1839.256305903108	27.47068962183254	564	33
pandalai	PandaLai	1838.89349602316	7.73503950178098	682	35
luo-133	luo	1838.688108833715	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
bblsc	bblsc	1838.610542151837	0.0	0	8
fuwutu	fuwutu	1838.555719443895	0.0	0	4
buu-3	buu	1838.50814235268	0.0	0	9
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
intelligent-antonellir3v	暗影老王	1838.324283484704	0.0	0	26
t34_shen	AlexShen	1838.317025250252	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356226	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
huyifan718	huyifan718	1837.56512529663	0.0	0	13
cuitdian-dian	CUIT点点	1837.478480283136	86.84357524180506	321	32
yaoking	yzy	1837.370126858449	-83.00049133350798	1618	50
tong96	tong96	1837.321019494602	0.0	0	23
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
oooo-mv	Oooo	1837.25135301302	-22.79504748807938	917	9
qP8fzqkwZq	_huge	1837.230397926353	0.0	0	51
ming-wa	ming	1837.214292818806	-71.48926729386496	1453	45
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885379	0.0	0	32
leoncn	leoncn	1836.99290733479	105.030618190151	270	48
wo-ye-lai-shi-shi-ba	我也来试试吧	1836.93897070844	0.0	0	3
yu-dan-dan-de-miao	汪寅	1836.90947125568	0.0	0	21
xjxy	香煎鳕鱼	1836.850218861646	0.0	0	17
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
wdll	poie	1836.557735938389	0.0	0	56
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	0.0	0	6
zhangtingyu11	Grapymage	1835.759713559313	11.92702196562845	662	27
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
chenliming	仓库出来两次	1834.575811734638	-118.883766209697	2277	56
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602485	0.0	0	30
heliograph	Heliograph	1833.987468110912	0.0	0	38
wgn	wgn	1833.864973521115	0.0	0	27
autumnmist	云上寒烟	1833.726879159824	0.0	0	44
reigo	Reigo	1833.532113558363	0.0	0	11
weijianshu112139	weijianshu112139	1833.44452361334	0.0	0	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1833.353270545788	0.0	0	25
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1832.845614027719	43.16657149722254	496	20
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
wlightning	W.Lightning	1832.690104129583	-100.676098604642	1933	27
ray-90	ray	1832.670135486496	0.0	0	16
yves_liu	Yves	1832.548929352609	0.0	0	56
zkzyhyh	zkzyhyh	1832.302100278077	0.0	0	38
home_z	算法梦想家	1832.276490217801	40.66384530714048	509	63
wangit	NobugNoError🙏	1832.170130767731	0.0	0	23
peanut1butter	🥜_butter	1831.907015045008	-71.53882952006747	1476	20
dio-4	dio	1831.900182000846	0.0	0	38
vino-v	♚VINO	1831.873431343457	0.0	0	10
peaceful-cannonkti	Peaceful CannonKTi	1831.867762943921	0.0	0	10
weixliu	weixliu	1831.72897771315	0.0	0	27
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
suzhaoqi	SuZhaoqi	1831.695026700301	0.0	0	4
yang-shu-rong	杨舒溶	1831.691117272606	0.0	0	14
8tSbeO5j8y	我觉得我不是	1831.497075582393	11.19702994254805	676	18
focus-41	正在入门	1831.470573817308	0.0	0	21
univ-lawliet	Lawliet	1831.356925938364	0.0	0	10
qingo	不是一般的菜	1831.213687402449	0.0	0	15
huaxing-w	阿巴嘟	1831.125575169634	0.0	0	53
jmy45	jmy45	1831.10653986306	0.0	0	45
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
chang-an-men-xia	长安门下	1830.932024163239	0.0	0	37
_-_-_-z	_-_-_	1830.190516417483	41.61492910745857	508	35
wangzhebufangqi-c	wangzhebufangqi	1830.117494928647	0.0	0	43
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
herzog_batman	虐你的是zjut的xlf	1829.844763001637	17.02334252330353	643	12
si-yue-nn	四月	1829.78218969484	54.91833583010099	448	23
73zp	漆三	1829.777317856697	0.0	0	20
ztp130213-3	ztp130213	1829.572048355119	59.77272716982247	428	48
qi-guai-de-sui-ji-shu	奇怪的随机数。	1829.385935281667	0.0	0	13
self_	Self	1829.241058216467	0.0	0	20
jinxway	JinxWay	1829.147413286403	0.0	0	12
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zerobot	zerobot	1829.09590350331	0.0	0	57
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
allwell	allwell	1828.408476937992	0.0	0	57
hakonleung	hakon	1828.376672470529	31.85729305441156	561	42
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.04146528071	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
rui-bu-ke-dang-cr-main	锐不可当cr	1827.948254863518	-77.88747933857645	1584	60
l_cpp	L_cpp	1827.911332610819	0.0	0	51
ama2ing-sammetkt3	昂昂累世士	1827.886781404876	0.0	0	10
suo-suo1	此账号已注销	1827.713232510044	184.305903014897	131	52
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
mobilephone	telephone	1827.303256147591	0.0	0	8
cutepikachu	cutePikachu	1827.230719359082	62.85574616585904	419	12
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
xjf-z	xjf	1826.938383288448	0.0	0	52
nian-xiang-38	念想	1826.937404405654	70.74123111928644	389	10
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
uxiao-gui-7	u小鬼	1826.706818429593	0.0	0	10
angry-vvescoffbxy	miopass	1826.67093720719	96.63545831775149	304	3
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
acking_hit	AcKing	1825.277505142044	0.0	0	26
8pgV0ZUbfK	Q.P	1825.147001208248	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
luoyan	Luoyan	1824.926410392863	6.084505132077984	725	5
johnluo	JhongLuo	1824.579114426297	0.0	0	12
zhang-zhe-m	你大博哥	1824.467442511038	-145.5155069860974	2982	11
chenzhixue	Zhixue Chen	1824.446193764196	0.0	0	22
charleszzz	欣	1824.431420030298	0.0	0	36
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
kan-ni-9	zyoobn	1824.352780427389	-77.3410949024484	1592	37
californium	Californium	1824.265873176267	-30.63411765132594	1028	36
wang-jing-oh	王敬	1824.161699684749	0.0	0	7
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538894	0.0	0	18
xy-li	Bubble小姐的🐶	1824.093520650196	0.0	0	6
focused-aryabhataaxg	梦羽	1823.891925116513	0.0	0	16
demonkiller	βCat.Zero	1823.72195560387	-66.5377300789295	1442	15
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760855	0.0	0	46
femirins	菲米莉丝	1823.502630854335	-86.70777532939395	1741	32
meteordream	Meteordream	1823.192811883905	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
ni-hao-ya-ah	你好呀	1822.494695476496	51.21014004844505	476	9
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
deja-vu-d	déjà vu	1821.552219919113	36.54887560582801	549	24
jhc-w	晁佳豪	1821.539668210292	123.833527314649	239	4
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
zmizr	zμ¡≠изρ	1821.265673127926	0.0	0	16
nifty-galoisxaa	虚拟的世界	1821.152790694382	0.0	0	15
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
yiru-2	yiru	1820.894992470783	49.82166305415807	485	38
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sunyuani	buzz	1820.287842140657	0.0	0	27
mian-xiang-kao-shi-xue-xi	多喝热水	1820.277987116358	4.09091840858297	750	18
heeyman	宋晓书	1820.270214615177	0.0	0	9
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
_lhx	lhx	1820.112338269709	0.0	0	9
ak-xiao-huang	小黄	1820.029803545919	0.0	0	17
euyia	纹路	1820.028935935276	99.88730958966561	302	70
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
iscyf	iscyf	1819.169197264531	0.0	0	8
cncaoyue	给我一瓶AC钙	1819.007436938877	1.054248586064082	775	32
sjoo	SJoo	1819.002823463156	0.0	0	12
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1818.641265077807	22.57168044713398	633	9
mmnlp	mmnlp	1818.42219333817	0.0	0	10
guangdamuqiao	木乔	1818.353424772232	0.0	0	3
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
xyzlancehe	xyzlancehe	1818.127453701259	-46.55513817631789	1216	25
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
ynotbbetter	YnotBBetter	1817.694089202517	0.0	0	24
competent-i3oyd	Competent I3oyd	1817.652007412578	80.89878811236302	365	42
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
elegant-hamilton9eg	jerry	1817.447401470572	0.0	0	18
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
java_master_x	Java_Master_X	1816.520811509613	0.0	0	39
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
tomcat-4	tomcat	1815.795737185133	-63.80044166019241	1438	37
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1815.483012676827	-13.623187151886	900	5
distance__	distance	1815.215780493834	0.0	0	4
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hbnnn	南风凉	1814.711362631733	39.37472289320862	547	18
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
hungteen-2	HungTeen	1814.232882145643	0.0	0	3
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
xyisreallycuteee	xyisreallycuteee	1814.084700053704	-25.86066452876242	1014	7
jovial-spencea38	Jovial SpenceA38	1813.923946566274	13.87560895866704	698	23
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
shua-shua-bi-sai-er-yi	刷刷比赛而已	1813.60632217751	0.0	0	24
tenderdanger	TenderDanger	1813.587573936029	30.00384158891256	600	19
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
peizhongqiu	Peizhong	1813.37449329394	0.0	0	40
acane	Acane	1813.373571030476	0.0	0	6
hangulu	hangulu	1813.297232855509	70.8127426694325	408	15
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
noah_s_ark	Noah	1813.141069735699	177.7434457892426	148	27
adrain-1	adrain	1813.106628503168	-16.78074297822696	934	66
blue_k	Blue_K	1812.833281239235	87.74809428570551	348	8
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
hewei2001	hewei2001	1812.793491558932	0.0	0	18
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
shi-ba-sui-de-xia-tian	asset	1812.445746492169	-31.26535096722797	1072	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
guo-liao-liu-ji-gai-ming	过了六级改名	1812.286774267662	0.0	0	19
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
kuan-kuan-6n	宽宽	1811.055613305163	144.2271622197786	205	24
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
zuo-10	左	1810.863283094905	-11.72990756996342	897	17
haileigong	HaileiGong	1810.848559330273	0.0	0	19
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
leimingze	leimingze	1810.621120963812	0.0	0	16
zronghui	zronghui	1810.489086391261	0.0	0	27
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
hubertlu	HubertLu	1809.728837169726	0.0	0	21
routine-yf	yyyfff	1809.716211200993	0.0	0	8
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
kangkaiconcat	0xGG	1808.914272025459	-69.14920650051796	1541	51
zero-hm	Zero	1808.803433972795	0.0	0	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
huiwang98	Hubery	1808.554554527082	-63.13256900214038	1459	7
ewrewsd121	test112233	1808.531784353893	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
sssssnake	53Dawns	1808.224431173557	0.0	0	34
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
ali-003	ali	1808.043289504414	155.7565360205275	186	78
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
na1ve	Na1ve	1807.2419512194	0.0	0	5
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
shou-zhong-guo-guang-2	手塚国光	1807.17690898911	82.01900653583048	375	34
philco_z	Philco_Z	1807.01886812684	7.778217398101097	756	23
bunner	bunner	1807.015104993395	0.0	0	2
distance66	distance	1806.744851427383	0.0	0	3
huxulm	剑指🐶	1806.600985262432	0.0	0	37
xia_q	目目	1806.532899345745	-83.63696382080401	1773	39
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	0.0	0	50
dhxiee	dhhhhhh	1806.289354905715	47.35548061922599	522	31
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
man-man-zou	慢慢走	1806.033934295649	70.9719712292915	418	46
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
he-tao-xiao-wang-zi	核桃小王子	1805.71725570411	181.6836098208311	147	32
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
ya-li-ge	鸭梨	1804.976523428956	0.0	0	13
robot00010086	Robot00010086	1804.883819748868	70.14416577607356	423	2
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
qui2zical-morsexhd	PATYIN	1804.253007924174	-115.6090623992325	2389	16
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
kininged-x	GG_boy	1803.736052387898	0.0	0	4
user1428i	Gi Gang	1803.551475409724	0.0	0	30
klter	Icord	1803.473094018147	0.0	0	14
13041251517	bihai	1803.453019931019	57.724775593922	478	41
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
jeromezhang	Zhirong Zhang	1803.201542687711	160.6881628372296	181	45
zhou-pen-cheng	舟盆橙	1802.956726419698	-82.14447089475745	1766	39
rentianle2023	Lucky_1002	1802.745445002339	0.0	0	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
huanglin	huanglin	1802.571080811952	0.0	0	3
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
cameroceras	Cameroceras	1802.326691033847	0.0	0	11
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
ayeyixin	洒家向天笑	1802.25365016867	-69.41790464372845	1574	78
wi-sc	Wisc	1802.165501155857	0.0	0	39
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
hello-sr	hello	1801.726543181006	103.924162343935	311	17
kevinso	KevinSo	1801.611453557588	-76.50150803264695	1683	15
ivennn	iven	1801.582854307865	0.0	0	38
shi-yu-11	时予~	1801.582808123608	203.3550574013335	122	32
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
swhua	廿陆畵生	1800.831596995832	-45.06762147089092	1262	54
CM9ogniu7Z	marvel111	1800.804085063187	0.0	0	45
lurenou	路人甲	1800.802118924726	0.0	0	3
waspinator	黄蜂勇士	1800.760358139999	-62.64685261505748	1485	38
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
harvey13	Harvey13	1800.580244610596	0.0	0	38
upbeat-montalcinixcp	lowb	1800.399120019265	2.024835505676483	815	34
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
misaka-11	misaka	1799.842420531812	0.0	0	11
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
fei-wu-u5	昭崖	1799.476834698663	0.0	0	33
lornd	lornd	1799.412719583159	0.0	0	4
gejin-k	Gejin	1799.060354581247	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
xy-xy	xy-xy	1798.853024417826	0.0	0	21
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
ymghtzjzbssny	再刷一题	1798.533706391067	-101.828780866126	2139	44
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
amadeus-m	amadeus	1798.124917585292	28.12034793964903	643	4
gun-duo-zhu-xiao-yu	丨堕丶小宇	1798.090284908992	123.5571206159491	262	66
wu-liao-d	無聊	1797.839876047079	0.0	0	16
zhuangpx	Zhuangpx	1797.762484967656	179.5249605572851	155	5
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
wang-jiang-kui	王江奎	1796.945641618127	0.0	0	16
sansiff	Proc	1796.771706917357	0.0	0	13
llayzz	张志恒	1796.625289492869	0.0	0	13
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
cccdh	cdh	1796.435539218622	88.70418630631899	366	7
23333ge	23333哥	1796.038759177881	0.0	0	31
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
FYE0dJgk0g	FYE0dJgk0g	1795.812204731425	-42.79010920648353	1254	6
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
ceyewan	ceyewan	1795.672979989872	0.0	0	24
kevincabbage	kevincabbage	1795.671486970535	0.0	0	54
wabb	三无真人	1795.507976759509	0.0	0	21
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
liuld	liuld	1795.294582587525	-55.64261706258447	1414	55
flyingrabbit	flyingrabbit	1795.259334951246	-67.08370942630451	1571	7
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
enternalblue	EternalBlue	1794.434537718375	0.0	0	29
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711717	0.0	0	23
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
vite-h	ViTe	1793.79299236012	-43.77814683517943	1273	62
kikkian	ReliF	1793.79078728268	91.18896824226054	361	12
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
frosty-i2idepoi	SemiC	1793.745667767547	0.0	0	23
momoyao	momoyao	1793.508443333908	0.0	0	21
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
winechord	Wine	1793.236024584548	30.85422094039256	637	9
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
ahhhh	for_four	1792.873807790112	0.0	0	50
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
pei-yan-pan	handsomepyp	1792.025149450403	0.0	0	30
PJTm1zg4Mq	XM.	1791.941272248868	122.454313276073	271	2
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728865	0.0	0	21
june_sixth	June_sixth	1791.742594551401	0.0	0	33
xxywlalala	xxywla	1791.61349085627	144.332424668671	221	32
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1791.612289883647	0.0	0	6
mars-102	mars	1791.583235667936	18.47639985700459	719	54
jiao-tang-bu-ding-2	焦糖布丁🍮	1791.492850790426	0.0	0	11
dtcbz	dtcbz	1791.47452244457	0.0	0	11
