id	name	rating	delta	rank	competes
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
boille	Bollie	1788.086830621353	-12.50009843650077	729	10
coderookie-71	叶林	1788.079056939067	0.0	0	12
liu-jia-jie-e	风雪	1787.971519425997	86.25834275885556	291	11
f1yingguitar	F1yingGuitar	1787.898371704411	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
herestars	伊泽瑞尔	1787.556452999179	0.0	0	33
zs0510	米饭盛满	1787.217233369196	0.0	0	6
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
bunsen	_Qi_	1786.556199788031	-24.19828760317894	816	7
wudiymy	wudiymy	1786.532006675622	0.0	0	5
accompiler	Festive I3abbageYsD	1786.518736201514	67.33515598333808	349	21
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
yangzixu666	Yzx	1786.264245525168	0.0	0	21
browsnet	引证	1786.148018386231	0.0	0	6
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1786.138571528743	25.25057065610933	517	29
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
ma-bing-40	马兵	1785.814952939765	34.25971924508717	476	4
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wangzhebufangqi-c	wangzhebufangqi	1785.634327924897	-3.982535740044863	679	41
5QID2jaZ35	等不到天黑	1785.600200910593	0.0	0	3
li-xiang-zhu-yi-zhe-u	prpr	1785.576696919925	-0.8943347350730839	660	37
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822422	0.0	0	4
miaopass	miaopass	1784.943562769392	0.0	0	3
mei-ri-li-kou	简单题都不会做	1784.870758617278	139.6021335675742	179	14
harvey13	Harvey13	1784.82075218217	0.0	0	28
aldris	aldris	1784.763089320689	79.68774286416298	313	29
pjnbe	J.N.Pei	1784.720601655792	62.03272052905997	369	9
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
novice-li	Novice	1784.388028690391	0.0	0	25
waterxjw	waterxjw	1784.362427986201	79.50000419865152	314	6
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
sjtu_sheep	L.	1783.334076916173	39.07507526867873	459	15
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
esper	为什么捏	1782.439280512027	-26.49949832717511	844	35
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	38.71572960799249	462	36
bubble-xk	bubble	1782.340928898773	0.0	0	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1781.512181500024	0.0	0	26
heartunderblade	heartunderblade	1781.511486284219	0.0	0	44
wzy19	wzy19	1781.491000045647	0.0	0	19
yi-noluo	翊の落	1781.432822440759	-73.94908025590662	1306	14
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
huang-xc	黄XC	1781.151427745506	-45.22679556065448	1006	30
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
xjf-z	xjf	1780.474385796748	0.0	0	31
bgotn	bgotn	1780.446634766815	0.0	0	14
wzmw-zr	wzmw-zr	1780.363484255086	0.08266792976603554	665	38
wangyiming	wangyiming	1780.314790435408	0.0	0	25
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1779.816405609117	0.0	0	22
xiao-bai-tz9	夜未眠	1779.789492737722	0.0	0	22
leigede	Leige	1779.767044339503	0.0	0	37
jackle	Jackle	1779.19555567114	0.0	0	25
kiuhghcsc	Pikachu	1779.176069190785	0.0	0	14
pei-yan-pan	handsomepyp	1779.11950059806	0.0	0	19
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
big-wuu	Big-Wuu	1778.890420233078	34.52653195177417	486	5
quirky-brahmaguptaq3m	我真的好困	1778.571408510058	0.0	0	19
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872897	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
insane-8	Insane	1778.218456094187	-47.92624390933493	1040	19
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
hjianc	hhhhhu	1777.178660123692	58.91146206116018	390	4
ali-003	ali	1776.78343252628	-16.72608034142781	785	48
a-magic-neko	Ekko	1776.721365728356	-11.59342354350356	749	23
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
matt-11	Ruone_	1776.418638939617	0.0	0	8
pandalai	PandaLai	1776.315632653298	0.0	0	14
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
watch_er	Jolly GalileoMdz	1774.93553789899	0.0	0	2
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
l_cpp	L_cpp	1774.507457830428	-77.3681956455758	1373	43
code_learner	Hanxin	1774.489295558102	73.79361662675039	343	3
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
ma_shi_chen	嘿嘿	1773.939032413007	-68.30699022815561	1267	27
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
bnl_orb	bnl_orb	1773.682005368495	-15.12645318364316	781	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
user7593	user7593	1773.54885471325	0.0	0	26
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
lhy-28	LHY	1773.408527256945	0.0	0	27
miyanyanyan	miyan	1773.304362421261	0.0	0	27
acfun-z	acfun	1773.239880426969	0.0	0	2
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
chen-jn-6	Chen Jn.	1773.081506092426	273.081506092426	55	1
avril186	三月	1773.00889099843	0.0	0	35
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
bu-zhi-120	你好Ä	1772.849974597716	0.0	0	33
modest-shannonwfl	zetta	1772.754649428995	0.0	0	4
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
stupid-iron-making	爪洼选手在线打铁	1772.402682016853	0.0	0	31
green-_-hand	USTCcoder	1772.280887996539	0.0	0	7
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
song-qi-ping	宋启平	1771.812756241469	0.0	0	7
mofanke	陌凡客	1771.687130575963	-44.77615839111111	1030	27
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
booiris	booiris	1771.58200880307	0.0	0	6
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
l_code	L_code	1770.802212750986	0.0	0	35
thirtiseven	thirtiseven	1770.793675791299	0.0	0	7
thiswinex	thiswinex	1770.775166074855	73.65880610999731	348	19
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
piaopu	piaopu	1770.214915518512	-18.48390333365974	814	14
tryna-s	Tryna	1770.19334331764	0.0	0	6
xzrrooney	xzrrooney	1769.927879115119	166.5661430697326	148	4
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
train_sky	tkw	1769.669766163717	105.2213760211356	261	3
wang-jiang-kui	王江奎	1769.668510837969	10.19063134688331	627	14
xuan-5k	咕咕鸽咕哒	1769.651746669139	17.74345551571291	585	8
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
zsstrike	zsStrike	1769.454155036989	0.0	0	13
longcoding	李海龙	1769.389873576935	0.0	0	39
techwangh	techwangh	1769.278082939764	0.0	0	23
chaoecho	大华仔	1768.981790098474	7.685512086378527	643	18
xi-chuang-2	西窗	1768.935634830281	-24.71289264542879	865	39
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
ccodeman	爱看假面骑士	1768.599773058102	99.99562912675042	275	3
lz_-o	tovrist	1768.493794689491	0.0	0	1
nqn7mi	明前奶绿	1768.298520026351	0.0	0	12
tiger-74	虎 张	1768.150600387524	0.0	0	26
jmy45	jmy45	1767.716757475701	-62.5640152908489	1224	30
relue	reluE	1767.71138694239	0.0	0	3
gaoshen_2000	逃走的梦	1767.627453984695	0.0	0	17
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
8pgV0ZUbfK	Q.P	1767.470814938742	0.0	0	21
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983778	0.0	0	17
charliegong	charliegong	1767.276774311079	0.0	0	15
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
reylax	reality	1766.931478931968	-35.38415674711605	959	29
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
houzhiyuan	houzhiyuan	1766.770596092426	266.770596092426	60	1
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
xing-ren-z	行人	1766.534443705311	0.0	0	6
comiee	comiee	1766.381423088042	0.0	0	18
yh2021shx	yh2021shx	1766.243360886155	0.0	0	29
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
kangkaiconcat	0xGG	1765.940364282419	0.0	0	31
amazing-leakeyjoi	Amazing LeakeyjoI	1765.885280747258	78.39011143759369	339	3
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
ml_terminator	Pein	1765.821821868639	-22.53141968378652	856	47
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829526	26.92912735532643	545	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
xing-chen-26	星尘	1765.436421380655	-26.31137919580312	887	40
z_limbo	zLimbo	1765.43306685493	0.0	0	19
0x66666666	666	1765.214673323104	84.91085886174828	320	39
reikiaura	ReikiAura	1765.21236191563	-147.3434597307776	2617	48
athosd	ATHOSD	1765.043341401172	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
tomcat-4	tomcat	1764.823156152451	0.0	0	12
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
chengwp	CUnity	1764.470983391604	0.0	0	25
24kchun-ye-men	24K纯爷们	1764.457144235062	0.0	0	18
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
hhtmajorinee	一只小菜狗	1763.658691062021	0.0	0	4
ianahao	ianahao	1763.538125096331	0.0	0	3
ren-xuan	壬玄	1763.482725630125	-12.52249344527281	787	19
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
californium	Californium	1763.146621491641	0.0	0	13
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
xiao-bai-yi-ze	fw伊泽	1762.59281759331	3.477144591541833	682	14
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
momoyao	momoyao	1762.04752514254	-14.79353295768744	807	15
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
vectorzach	VECTOR	1760.670591721218	14.40587046363366	621	9
KaLFnG7IF1	C·K	1760.475404466249	0.0	0	6
w1jun	w1jun	1760.353113596683	0.0	0	11
niukuo	niukuo	1760.279176650353	0.0	0	4
chouring	no-name	1759.802163111473	80.44253907337922	340	5
cranky-chaum0bg	章鱼大帅哥	1759.776559209434	73.6247029754184	362	11
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1759.75214848023	0.0	0	29
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
hordepig	摸鱼工程师	1758.656209476216	0.0	0	14
clarity-5i	clarity	1758.568545313489	0.0	0	3
leanonyou	Moonlight	1758.544490880276	52.57558130457657	441	33
slowfast	lxg	1758.460318649945	21.91488353490711	584	33
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
bai-ban-v	白板	1758.013456677634	0.0	0	33
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
zkocoler	凌波澪	1757.557506164467	0.0	0	9
du-can-t	独参	1757.41494351929	0.0	0	35
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
xk_acrush	XK_ACRush	1757.300945578679	0.0	0	9
castoff	re:	1757.278611818783	0.0	0	10
life-and-donuts	LifeAndDonuts	1757.227345229288	0.0	0	25
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
xgyx	西宫忆雪	1756.689604692342	0.0	0	43
lww_marvin	lww_marvin	1756.442379795296	0.0	0	27
qpcBOb8pJo	fzu_Y	1756.19340940421	14.58598278064169	629	4
jerry-mn1	Jerry	1756.013141266174	0.0	0	25
___rain	___Rain	1755.900088393484	17.87542379136783	611	10
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
don-vito-corleone	Godfather	1755.729865078357	12.6754771064954	641	29
cshy	the Charmer	1755.420652030454	0.0	0	25
summer_dream	夏日幻想	1755.191470738922	0.0	0	16
yukishigure	雪时雨	1755.106524997957	0.0	0	35
geniusyingmanji	樱满集	1755.073835351084	0.0	0	8
destiny-god	DestinyGod	1755.006894696582	-0.7606825117299643	726	17
mu-yi-90	图灵测试机	1754.959003237861	0.0	0	10
gallant-hertzc2h	ZhanKan	1754.908334296153	-8.912212111301368	782	27
qie-fen	切分	1754.693977294118	0.0	0	10
wesley123	Wesley	1754.625202177976	-12.69624999312391	810	23
zzc-14	zzc	1754.616942460681	0.0	0	28
caidogwawa	RESTART	1754.515021314353	-3.878859129500892	748	7
HcVAHovxGN	acception	1754.270385615392	0.0	0	11
erlineryi	ErLinErSi	1754.259324922954	-32.96578273810174	974	39
guo-yun-feng-f	郭蕴峰	1754.13721686112	0.0	0	2
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
jerry-6d	Jerry	1753.657183121826	0.0	0	25
sl9814	Koning	1753.554775741138	43.58914644371423	487	11
huah-f	TangJing	1753.457506092426	253.4575060924259	72	1
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
550403401	550403401	1753.339883144912	0.0	0	17
anselmo	Anselmo	1753.311034881772	0.0	0	5
nika-4	Nika	1753.104675616799	0.0	0	26
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
liang-yi-666	凉意	1752.614906972278	20.676005212574	602	30
idiot-3	idiot	1752.596774815167	0.0	0	19
zj713300	沃若	1752.58304666632	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1752.138297927421	-61.48823574256853	1266	22
euyia	纹路	1752.116075982571	-44.57017379771874	1088	47
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
opnon	opnon	1751.923372945194	0.0	0	36
heribe	heribe	1751.917435546552	0.0	0	5
hysco	hysco	1751.645806680003	0.0	0	16
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
waiting_you	Cain-James	1751.197440911416	0.0	0	14
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
joker-820	learning	1751.009020121807	26.67861206304546	573	34
23333ge	23333哥	1750.990875224907	28.42496695994491	564	21
libra-IzmzSMCu0q	libra.	1750.964688219662	0.0	0	18
greycrow	greycrow	1750.938813335793	0.0	0	3
tsu_2017	TSU_2017	1750.911403419618	0.0	0	16
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315724	0.0	0	7
amazing__	Amazing	1750.79114837728	0.0	0	7
xiao-ran-e	翛然	1750.746723976245	86.28154820860668	333	25
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
yif2008	奕	1750.269659063854	0.0	0	11
leolee	lee	1750.225468931351	0.0	0	2
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lzy-3i	Lzy	1749.762861983827	54.15736020102501	448	23
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
druidream	Jun	1749.65025537167	-52.84400318681749	1180	40
eggtart	Eggtart	1749.624620620991	0.0	0	4
hhhcbw	hhhcbw	1749.472482736493	0.0	0	6
394247627	394247627	1749.339085672336	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
aeinrw	aeinrw	1748.443760558253	0.0	0	15
tracy-b	Tracy	1748.199641888549	44.68055029630288	491	7
wo_pa_lang_fei	武破立法	1748.021847784654	0.0	0	13
wa_king	WA_king	1747.905566262755	0.0	0	1
weiyang_	栀子花会再开的	1747.770571052919	65.71827113193278	406	17
wwwkal	wwwkal	1747.652490055174	0.0	0	31
fredxz	fredxz	1747.618648090266	0.0	0	16
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
miam-n	Miam	1747.567053724087	0.0	0	21
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
smallwhitez	smallwhiteZ	1747.240258716959	-49.88223653210737	1157	40
NWnpucmOJx	CrazyCout	1747.230305713878	54.13802647097422	452	17
mufanlee	沐凡	1747.214118401815	0.0	0	24
kavenit	Kaven	1747.125875144671	0.0	0	11
pang-shuang-peng	庞双朋	1747.062848053481	0.0	0	35
xiao-zhao-zhao-a	小昭昭	1746.824098426619	0.0	0	29
kkz666	凯凯张	1746.799083646566	0.0	0	17
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362275	0.0	0	33
tinykai	一梦喂马	1746.543082854795	0.0	0	29
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
edward-47	Edward	1746.253778037443	0.0	0	18
black-nw	Black	1746.237439018184	52.34569316666834	461	39
du-yi-wu-2	UO898	1746.18402488631	-5.507782701458563	779	19
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
ignorant-k	lvpiche	1745.886970723197	7.38273146165459	694	14
yuchen1005	yuchen1005	1745.781165510448	0.0	0	44
charleszzz	欣	1745.767863043393	0.0	0	29
cncaoyue	给我一瓶AC钙	1745.582489100257	0.0	0	16
18621630814	咩哥	1745.509489417504	0.0	0	2
oxian-sheng	o先生	1745.261778461281	1.400473723570645	734	30
zao-qi-b	早起	1745.117431153162	0.0	0	11
jingyu-74	Jingyu	1745.053173614488	0.0	0	13
faterazer	faterazer	1745.0313323967	0.0	0	22
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
dreamy_wei	_yibanxing	1744.639089322874	0.0	0	19
roeexu	roeexu	1744.440192067029	0.0	0	33
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
15974257429	15974257429	1744.119691826742	0.0	0	23
0x3ff	wwqs	1743.998796005487	0.0	0	18
leocosmos	Leocosmos	1743.789199345767	-63.08622716091504	1314	48
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
ya-dian-nuo-i	雅典娜	1743.440770414121	-24.38774822926855	931	18
tom_smith	旋转华尔兹	1743.336598811271	24.18991337358129	601	7
jing-luo-ha	莫比乌斯正演	1743.300422746431	0.0	0	3
only976	only976	1743.25545080781	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
yuan-fang-nz	元芳	1743.043728229306	58.68731395554555	440	4
qyp422	qyp422	1743.029751370592	4.30986081425981	720	16
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
aminos	我给你房管	1742.581582424518	0.0	0	6
cpkqxpgg	cpkqxpgg	1742.462847618743	0.0	0	17
si-xie-6	四叶	1742.407008494393	0.0	0	4
nevermore-hx	constant	1742.304245161487	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
sharp-franklinvxg	Sharp FranklinvXG	1742.235641588623	-62.43595940377095	1312	10
vmomet	vmomet	1742.157622428949	0.0	0	21
zerobot	zerobot	1742.15062706484	0.0	0	40
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.102537427359	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
user9351k	Song Chao	1741.990006066717	0.0	0	5
bipy	bipy	1741.94255441671	0.0	0	25
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
chshda	chengda	1741.831647465641	40.7255047192106	520	4
clearlife	clearlife	1741.65959397066	0.0	0	16
ha-ha-ha-zw	哈哈哈	1741.623288496998	0.0	0	15
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
yswlike	yswlike	1741.356817308233	0.0	0	4
mxc3	mxxx🇨🇳	1741.224443061222	-56.9394908763697	1253	36
li-zhe-ran	李哲然	1741.151971122676	0.0	0	37
wicky-2t	wicky	1740.792210294429	0.0	0	13
cyldsyp1	cyldsyp1	1740.730366404093	0.0	0	21
calcuuus	CalCuUus	1740.646195123604	0.0	0	6
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
xiaoyui	xiaoyui	1740.504339621024	0.0	0	16
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
lalalyes	lalalyes	1740.436568308458	0.0	0	9
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
