id	name	rating	delta	rank	competes
dream_of_it	TTWERT	1779.901654673436	0.0	0	5
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1779.816405609117	0.0	0	22
xiao-bai-tz9	夜未眠	1779.789492737722	0.0	0	22
leigede	Leige	1779.767044339503	0.0	0	37
dreameagle	DreamEagle	1779.479646886917	0.0	0	6
chinakevin2023	chinakevin2023	1779.259429240106	106.7795264356108	255	2
kiuhghcsc	Pikachu	1779.176069190785	0.0	0	14
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
visper	visper	1778.599436721424	35.63550895429328	452	13
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872897	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
hhtmajorinee	一只小菜狗	1778.124457099197	-40.36167142348031	824	3
euyia	纹路	1777.570144535735	-57.96631886001787	946	45
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
poorpool	poorpool	1777.530789357668	102.7306863180491	265	2
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
sonkabin	ルーザー	1777.092235876885	0.0	0	25
momoyao	momoyao	1776.841058100227	43.43389757549003	427	14
zhang-yi-yang	逸扬	1776.63527953635	89.75627613936749	295	44
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
luo-133	luo	1776.062757018138	0.0	0	32
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xin-ling-de-yue-liang	时光在唱歌	1775.581182902951	-35.13095722723349	796	18
chenzhixue	Zhixue Chen	1775.119362503547	7.616473172170094	570	21
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luchy0120	luchy0120	1774.129791557641	0.0	0	23
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
eagle-33	eagle	1773.921788551639	0.0	0	9
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
user7593	user7593	1773.54885471325	0.0	0	26
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
acfun-z	acfun	1773.239880426969	0.0	0	2
JinsUHDztA	layne	1773.192120839883	-3.835585164165446	627	12
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
yra	Yra	1773.145312475281	95.06026320043574	286	10
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
bu-zhi-120	你好Ä	1772.849974597716	0.0	0	33
wonderful_can	沙漠里的骆驼	1772.693876520938	10.48175915477882	561	13
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
xxxqaq	xxx_	1772.558271307508	0.0	0	18
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
green-_-hand	USTCcoder	1772.280887996539	0.0	0	7
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
24kchun-ye-men	24K纯爷们	1771.96040344528	123.8311422304374	228	17
keduoli	珂朵莉	1771.723377968017	130.6702977076997	216	2
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
booiris	booiris	1771.58200880307	0.0	0	6
heart_zy	heart_zy	1771.472928896608	0.0	0	5
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
l_code	L_code	1770.802212750986	0.0	0	35
hesy-f	Shengyi He	1770.797857499116	80.02748817660094	325	16
thirtiseven	thirtiseven	1770.793675791299	-2.000400115582148	622	7
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
arcue1d	Arcueid	1770.473970675254	73.0293750004632	344	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
tryna-s	Tryna	1770.19334331764	0.0	0	6
novice-li	Novice	1770.126682355938	46.25580331977867	426	24
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
xing-ba-dao	小熊猫觉得很有道理	1769.849127216839	0.0	0	13
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
zsstrike	zsStrike	1769.454155036989	0.0	0	13
techwangh	techwangh	1769.278082939764	0.0	0	23
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
nightsi-qi-liang	night灬凄凉	1768.580470171394	0.0	0	24
lz_-o	tovrist	1768.493794689491	0.0	0	1
zhaoxl2003	zhaoxl	1768.389853993676	-26.89666831795878	760	41
nqn7mi	明前奶绿	1768.298520026351	0.0	0	12
jessie_llj	Jessie	1767.778373286487	0.0	0	4
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	-7.288682451643604	654	11
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
rzzh	rzzh	1767.002552059536	0.0	0	14
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
comiee	comiee	1766.381423088042	0.0	0	18
ao-yu	傲宇	1766.28353846577	0.0	0	23
yh2021shx	yh2021shx	1766.243360886155	-58.54039521043821	975	29
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
destiny-god	DestinyGod	1765.86338939178	72.6923562839373	350	15
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
athosd	ATHOSD	1765.043341401172	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
tomcat-4	tomcat	1764.823156152451	0.0	0	12
humichina	Nizvco	1764.603423175235	81.38043250048244	328	16
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
guijigege	guijigege	1764.530809500714	0.0	0	28
chengwp	CUnity	1764.470983391604	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
baily-r	Baily	1764.206367298503	-6.977291622786106	658	36
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
leanonyou	Moonlight	1763.945104126554	16.08619154916321	550	31
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.538125096331	0.0	0	3
fan_hadoop	zhunter	1763.404857138414	0.0	0	29
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
californium	Californium	1763.146621491641	-53.81618581592434	947	13
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
zhou-pen-cheng	舟盆橙	1762.410655556494	88.17746011922267	313	16
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1761.927201935616	0.0	0	28
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
meternal	eTernAl	1761.77748215198	0.0	0	15
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
w1jun	w1jun	1760.353113596683	39.64046207903468	462	11
niukuo	niukuo	1760.279176650353	0.0	0	4
taolei0628	taolei	1760.141355140362	0.0	0	10
zmxsdu	zmxsdu	1759.881752931502	23.97690274421459	523	20
zhao-hua-xi-shi-5	朝花夕拾	1759.747885665685	0.0	0	11
cncaoyue	给我一瓶AC钙	1759.734683175669	0.0	0	15
superdyr	SuperDY	1759.468705418639	0.0	0	7
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
xiao-bai-yi-ze	fw伊泽	1759.115673001768	-6.627127326051118	665	13
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
clarity-5i	clarity	1758.568545313489	0.0	0	3
zkzyhyh	zkzyhyh	1758.553811984455	-67.65005630873819	1063	35
zhangz5434	zhangz	1758.438181025449	0.0	0	2
caidogwawa	RESTART	1758.393880443854	0.0	0	6
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
kanadesuzu	suzu	1758.249693539678	-54.00683786396055	959	19
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
akiraruan	Akira	1758.040034652423	32.46593102329414	492	43
bai-ban-v	白板	1758.013456677634	0.0	0	33
gaoshen_2000	逃走的梦	1757.979532944546	-5.464737268829277	661	16
lfy-v	lfy	1757.843671679055	0.0	0	13
ac_barthes0131	Barthes0131	1757.829879479833	0.0	0	28
zhengyang-feng	voldemortx	1757.827541542954	0.0	0	16
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
kou-jin-run	寇金润	1757.700564823775	-2.605029148057862	647	11
du-can-t	独参	1757.41494351929	0.0	0	35
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
zs0510	米饭盛满	1756.903331713548	0.0	0	5
ali-003	ali	1756.808860710571	-78.14793503485399	1155	46
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
xiaodaocidaxiong	小刀刺大熊	1756.621004136676	0.0	0	29
user3239	whoami	1756.251555069581	57.98357060613623	405	41
jerry-mn1	Jerry	1756.013141266174	0.0	0	25
shierhua	你龙吗	1755.878208639728	107.7285770359896	274	27
zhong-hua-tian-yuan-miao	中华田园喵	1755.706400236139	0.0	0	4
super_rice	super rice	1755.627826614947	0.0	0	14
cshy	the Charmer	1755.420652030454	0.0	0	25
summer_dream	夏日幻想	1755.191470738922	0.0	0	16
kon_bi	kon_bi	1755.107900799835	191.8704648758824	141	2
yukishigure	雪时雨	1755.106524997957	0.0	0	35
yi-noluo	翊の落	1755.083590368486	0.0	0	12
mu-yi-90	图灵测试机	1754.959003237861	0.0	0	10
jingyu-74	Jingyu	1754.948662204132	0.0	0	12
qie-fen	切分	1754.693977294118	0.0	0	10
always-confident-9	Always confident	1754.65786358925	32.67490208646709	496	5
xk_acrush	XK_ACRush	1754.533336132514	0.0	0	8
HcVAHovxGN	acception	1754.270385615392	0.0	0	11
guo-yun-feng-f	郭蕴峰	1754.13721686112	0.0	0	2
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
jerry-6d	Jerry	1753.657183121826	0.0	0	25
bnl_orb	bnl_orb	1753.653772079433	100.1840435962843	293	14
cary61	Cary-Z	1753.505342442102	-3.557986766384739	659	17
550403401	550403401	1753.339883144912	0.0	0	17
anselmo	Anselmo	1753.311034881772	0.0	0	5
ricky-65	ricky	1753.2227575464	0.0	0	2
nika-4	Nika	1753.104675616799	0.0	0	26
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
idiot-3	idiot	1752.596774815167	0.0	0	19
zj713300	沃若	1752.58304666632	0.0	0	4
jaakko	马车王	1752.549195134595	0.0	0	19
slowfast	lxg	1752.416075205232	-20.71265952951469	754	31
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
guanzhz	guanzhz	1752.081759148059	0.0	0	19
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
opnon	opnon	1751.923372945194	41.97477273052309	465	36
heribe	heribe	1751.917435546552	0.0	0	5
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
aJxd1RfwM8	海山摄影师	1751.647027736139	0.0	0	4
hysco	hysco	1751.645806680003	0.0	0	16
ma-bing-40	马兵	1751.555233694678	0.0	0	3
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
waiting_you	Cain-James	1751.197440911416	0.0	0	14
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
stupid-iron-making	爪洼选手在线打铁	1751.153569008862	-95.69075333314507	1332	30
greycrow	greycrow	1750.938813335793	0.0	0	3
tsu_2017	TSU_2017	1750.911403419618	0.0	0	16
ustcneu	curry	1750.891655844281	0.0	0	19
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	-43.12735455893769	898	11
user9591-4	Perry	1750.825196315724	0.0	0	7
amazing__	Amazing	1750.79114837728	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
shi-kex	十	1750.535524037006	0.0	0	27
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
yif2008	奕	1750.269659063854	91.19787661186271	318	11
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
cGshfoBWrN	大四求工作	1749.819811534049	30.12077414166831	513	14
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
eggtart	Eggtart	1749.624620620991	0.0	0	4
hhhcbw	hhhcbw	1749.472482736493	0.0	0	6
berrett	Berrett	1749.409043973141	-54.23722829742373	980	5
394247627	394247627	1749.339085672336	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
piper-2	雨说体育徐静雨	1748.929174910073	0.0	0	40
natsusaki_yomi	Natsusaki_Yomi	1748.759338266472	0.0	0	2
xgyx	西宫忆雪	1748.72045435984	66.09007131587757	389	42
aeinrw	aeinrw	1748.443760558253	0.0	0	15
zhao-bing	赵冰	1748.248112086051	5.329613589665746	624	19
anthony-zhang	anthony-zhang	1748.234344214057	20.06602146165992	557	9
wo_pa_lang_fei	武破立法	1748.021847784654	0.0	0	13
wa_king	WA_king	1747.905566262755	0.0	0	1
wwwkal	wwwkal	1747.652490055174	-14.92592437945646	730	31
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
miam-n	Miam	1747.567053724087	0.0	0	21
liang-yi-666	凉意	1747.417308494564	-74.84732281884706	1149	28
cick	cick	1747.341098811553	0.0	0	9
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
kavenit	Kaven	1747.125875144671	0.0	0	11
xiao-zhao-zhao-a	小昭昭	1746.824098426619	0.0	0	29
kkz666	凯凯张	1746.799083646566	0.0	0	17
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362275	0.0	0	33
mikeac	醉里挑灯看剑	1746.561363207112	4.669412468605037	630	19
fan-hua-sheng-yu-jie	繁华声雨街	1746.544595459075	56.8017002166416	421	7
tinykai	一梦喂马	1746.543082854795	0.0	0	29
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
charliegong	charliegong	1746.335593597314	0.0	0	14
edward-47	Edward	1746.253778037443	0.0	0	18
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
ren-xuan	壬玄	1746.101913125951	35.58401254976557	497	17
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
charleszzz	欣	1745.767863043393	0.0	0	29
18621630814	咩哥	1745.509489417504	0.0	0	2
henear-t	Henear  Linak	1745.502224495023	0.0	0	39
whaleee1208	Whaleee1208	1745.43881852181	0.0	0	21
xruirui	GXinrui	1745.416119351253	0.0	0	15
migo-tian	Link	1745.354095034197	54.24388064152047	431	13
zao-qi-b	早起	1745.117431153162	0.0	0	11
wjiec	jayson	1745.054196026084	0.0	0	39
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
sonas	布拉达达拉	1744.719313493585	34.54621218213229	503	19
dreamy_wei	_yibanxing	1744.639089322874	0.0	0	19
roeexu	roeexu	1744.440192067029	0.0	0	33
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
big-wuu	Big-Wuu	1744.363888281304	46.79156739441337	458	4
sjtu_sheep	L.	1744.259001647495	0.0	0	14
15974257429	15974257429	1744.119691826742	0.0	0	23
phil2ng	phil	1743.828126136051	2.343029539665485	646	29
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
whdwhd	阿栋	1743.678962968867	0.0	0	35
huayuer	月华	1743.335279362693	-60.99944368697597	1045	24
only976	only976	1743.25545080781	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
don-vito-corleone	Godfather	1743.054387971861	0.0	0	28
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
wu-zi-k	华科陈奕迅	1742.797035378564	0.0	0	18
geoff128	geoff128	1742.537972619401	0.0	0	22
si-xie-6	四叶	1742.407008494393	0.0	0	4
nevermore-hx	constant	1742.304245161487	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.102537427359	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
user9351k	Song Chao	1741.990006066717	0.0	0	5
bipy	bipy	1741.94255441671	-71.31844874099343	1132	25
sleepy-kareu9u	Sleepy Kareu9u	1741.932573911897	-10.30615823618032	715	17
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
clearlife	clearlife	1741.65959397066	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
tong96	tong96	1741.388049236507	0.0	0	16
yswlike	yswlike	1741.356817308233	0.0	0	4
li-zhe-ran	李哲然	1741.151971122676	0.0	0	37
wicky-2t	wicky	1740.792210294429	0.0	0	13
davis-tao	DavisTao	1740.737078784507	-27.81588310878956	819	30
calcuuus	CalCuUus	1740.646195123604	0.0	0	6
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
xiaoyui	xiaoyui	1740.504339621024	0.0	0	16
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
tao-r3	韬	1740.310631950363	0.0	0	8
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
blackwaters	BlackWaters	1740.224664787121	0.0	0	7
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
mxw1936538304	main	1740.079005448247	0.0	0	20
fauaiuer	XPCHF	1739.879300923952	0.0	0	1
fuluwa	福禄娃	1739.7669448327	-94.65279915698287	1351	22
scott-58	Scott	1739.520729495446	0.0	0	10
terencezhang	小斜方二十合截半二十	1739.470664152777	0.0	0	12
rwchen	July	1739.467970042193	0.0	0	20
easyz	EasyZ	1739.355027662067	0.0	0	32
li-qiqi	轻飘飘的时光	1739.248739044362	0.0	0	26
543877815	逗比学长	1739.208218505345	0.0	0	19
lhzdsn	而今在雨下	1739.177318039732	0.0	0	21
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575313	0.0	0	4
feibilun	Bilun Fei	1738.766439355475	0.0	0	21
code_zy	咸鱼	1738.75428723359	0.0	0	14
qianlinyi	旺崽	1738.720955851573	0.0	0	5
liamrkid	liamrkid	1738.689281800286	0.0	0	27
kkys	Kkys	1738.667889856106	0.0	0	7
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
yeunghl	YeungYeah	1738.553876653867	0.0	0	4
ignorant-k	lvpiche	1738.504239261543	0.0	0	13
zyyc-wmxz	招银云创-无名小卒	1738.388048087372	0.0	0	19
tanyf	SleepyTans	1738.386175659956	0.0	0	4
destination-r	DestiNation	1738.353233746292	0.0	0	10
pang-shuang-peng	庞双朋	1738.297541082118	16.35343459359908	589	34
ymjer	ymjer	1738.142004170386	0.0	0	2
lichangao	睡不醒的鲤鱼	1738.077314061777	0.0	0	32
doris-uestc	Doris_Uestc	1738.056547049188	0.0	0	12
zkocoler	凌波澪	1737.99645730409	0.0	0	8
qi-liao-guai	弃疗怪	1737.93331182304	-0.9999561473232697	673	10
778477	778477	1737.803986873683	0.0	0	12
c-a-z	c a	1737.703447042568	-55.58775136685099	1016	23
xmty777	xmty777	1737.620218224309	0.0	0	9
ji-le-81	极乐	1737.482070695773	49.71068497994404	457	19
fourele	fourele	1737.240760343126	0.0	0	5
xianwu	John Smith	1737.027701093985	0.0	0	8
saicem	saicem	1737.010010226944	42.4320254487727	484	17
eager-heyrovskyrub	Eager HeyrovskyruB	1736.861992649241	0.0	0	2
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
