id	name	rating	delta	rank	competes
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
dreamy-mooretha	Dreamy MooretHA	1872.69634814006	55.65074042134917	353	10
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
huiwang98	Hubery	1871.687123529222	-17.83631496781241	703	6
zoehuhu	zoehuhu	1871.624801648406	39.26743691300307	413	17
ofshare	OFShare	1871.611788636876	0.0	0	13
zyyc-wmxz	招银云创-无名小卒	1871.445804319872	0.0	0	23
megumi728	Megumi728	1871.423085651914	0.0	0	2
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
lycsq	CSQ	1871.03218315301	82.88803540839912	275	22
vareale	Vareale	1870.861498721992	0.0	0	4
jos-5	Jos	1870.719233217495	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
lhaorax	LHaoRax	1869.627542855369	85.76680570604016	269	52
cinnamon416	Cinnamon	1869.558052412082	169.8542861493277	122	2
0000010100100000	我欲成仙	1869.462421820801	99.32129674060856	237	31
roc-47	Roc	1869.328146984461	25.78309157694856	472	21
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
lei-feng-lfss	雷锋lfss	1868.302982790644	-1.590374229234826	611	17
chshda	chengda	1868.227684611422	0.0	0	6
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
hysco	hysco	1867.042844113823	72.28768444758659	308	21
ricky-65	ricky	1867.01380298437	0.0	0	6
kanadesuzu	suzu	1866.701480371765	134.5187181896441	172	31
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
vite-h	ViTe	1866.185936783204	66.86334177820562	325	52
trumfondy	俄罗斯刺沙蓬	1866.09199923421	15.89994932719902	523	38
albert-shen	Albert	1866.015938552651	0.0	0	21
osr	osr	1865.551882250088	176.8831863113215	116	2
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
ying952167	陆伯言	1864.640107760534	-13.77431919912497	692	13
acfun-z	acfun	1864.252405734905	0.0	0	3
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
man-man-zou	慢慢走	1863.625715835101	-26.65875727369142	782	37
rzzh	rzzh	1863.574620021855	-101.1542814604454	1549	22
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
myltzqy	frostMoon	1862.948404415212	-80.22629585380285	1282	21
ak-bot	AK自动机	1862.494939869129	16.3322286922802	527	53
immortals-n	Abigail123	1862.388043595838	0.0	0	19
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
n438737016	雨道	1861.963891362549	0.0	0	26
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
piangqsq	王不语🔮	1861.81908990952	-11.88470134811097	686	44
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1861.711486375748	-43.18863781433889	916	51
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
lily-23	Lily	1861.576630229182	18.29955833222756	519	19
shen-wang-v	神王/v	1861.56169443417	11.27359412723969	554	13
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
yuruiyin	余先声	1861.324491692957	-49.96359313154743	976	46
liamrkid	liamrkid	1861.295997962218	59.2071805991916	355	35
du-yi-wu-2	UO898	1861.237881405477	90.1360071559326	266	29
kan-ni-9	zyoobn	1860.520350176686	0.0	0	31
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
wakme	醒来	1859.839871050486	95.18582751092357	255	18
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
zzxn	zzxn	1859.19378393353	0.9909346278796107	614	32
bu-kui-shi-wo-v	koto	1858.811447902186	-29.9506993407765	818	8
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
xxxqaq	xxx_	1858.725985479056	-2.314106917646868	634	28
ha-ha-62e	哈哈	1858.633166453053	0.0	0	26
summer-270	summer	1858.587734436304	80.05744412510559	295	14
ye-pan	夜畔	1858.532119783498	0.0	0	20
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
lr7682-h	lr7682	1857.671325725176	0.0	0	9
lemon940	Lemon940	1857.470964845824	0.0	0	7
focused-aryabhataaxg	梦羽	1857.380463083472	0.0	0	15
jasonczc	jasonczc	1857.080456392601	24.32592216880813	498	34
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
shu-lan-6s	树懒	1856.713508286753	-18.67185972534342	742	34
woodcb	simcc	1856.572604958665	0.0	0	15
CM9ogniu7Z	marvel111	1856.459661674685	-56.37681311327582	1050	32
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
magic_kid	Magic_KID	1856.311200443761	0.0	0	27
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
thu_yc	Thu_yc	1856.020018956616	0.0	0	7
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
ma_shi_chen	嘿嘿	1855.879446877469	0.0	0	33
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
munpf	munpf	1855.133282557436	19.92998600397358	522	12
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
objective-cerfaaj	Objective CerfAAJ	1854.896628149715	-32.8359295883058	850	30
heliograph	Heliograph	1854.865902473792	-22.50020391238296	773	27
payall4u	payall4u	1854.857008698615	0.0	0	4
femirins	菲米莉丝	1854.774179629635	0.0	0	27
jhi	Jhi	1854.623295180437	0.0	0	18
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
la-mu	拉姆	1854.32436060538	53.59747795602915	383	25
hlxing	hlxing	1854.241763749737	0.0	0	16
eileenw	Clearlove	1854.137446903485	0.0	0	38
c4lnn	c4Lnn	1854.132608026641	0.0	0	4
chaoecho	大华仔	1854.085415058072	-65.09903649666295	1145	24
csc-c	csc	1853.71449258489	0.0	0	3
liuh-b	LiuH	1853.541894295696	1.176384265713196	624	15
plalyy199	易	1853.513718356768	14.26048020464158	553	25
da-mian-bing	大面饼	1853.479187048221	196.792881513188	101	7
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
qianou	菜菜子	1853.349554167681	-29.34184560627146	827	39
wasser2545	Wasser007	1853.282932387852	0.0	0	37
ailanxier	ailanxier	1853.238493292902	93.58438526850763	265	5
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
xiao-dong-o3	小栋	1852.615710556701	0.0	0	16
binglelove	BingleLove	1852.581536278101	-25.74747771669193	802	33
rockandroll	rockandroll	1852.536595167073	44.82558339433605	418	7
501	🎐 501	1852.303990340683	0.0	0	7
chasetomorrow	WAWA鱼	1852.264983877269	0.0	0	23
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
competent-i3oyd	Competent I3oyd	1851.740811243048	82.99826731836107	294	37
codename_cys	YS Chen	1851.699574973299	0.0	0	2
leanonyou	Moonlight	1851.577348160444	16.11465040096563	547	39
chen-xiao-bin-5	陈小斌	1851.405226042111	0.0	0	46
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
ciciq	CiciQ	1850.489109128078	0.0	0	35
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
magic_rubik	魔幻方体	1850.118795002929	0.0	0	36
kyarucat	啥都不会的小菜猫	1850.068024539047	0.0	0	11
iscyf	iscyf	1849.79736244638	-53.31329388497089	1041	5
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
leoncn	leoncn	1849.597448603174	52.26747995823565	394	33
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
train_sky	tkw	1849.32992983644	-65.69326127503039	1167	12
lan-weihan	hurryup	1849.20104766151	0.0	0	4
mabyoung	mabyoung	1848.681911240821	23.65338732058866	515	33
ali-003	ali	1848.561537358596	44.97651120281354	423	59
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
ninetingkiller	NineTingKiller	1848.201083393366	23.19358516804358	518	43
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
silenceneoxw	silenceneo	1847.772197118435	-32.78444855702581	868	57
black-nw	Black	1847.421857747508	-6.226909186098496	681	50
elated-chebyshevyoj	屑	1847.306424492014	-50.17718593060486	1019	32
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
adrain-1	adrain	1846.98859419582	40.06280436558951	445	48
tu-jia-wei	屠佳伟	1846.907596349232	161.561532212177	144	58
codetang0	病态	1846.611908609802	0.0	0	10
mikeac	醉里挑灯看剑	1846.450204015926	-2.819145454516374	662	31
yanxky	yanxky	1846.294957370775	0.0	0	10
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	0.0	0	40
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
18867110572	18867110572	1845.459157891721	0.0	0	25
yue-qiu-shang-de-ren-46	月球上的人	1845.453093177943	0.0	0	32
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
jing-shui-liu-shen-17	静水流深	1844.925004194947	60.4709643664627	371	12
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	0.0	0	15
guanzhz	guanzhz	1844.510673543413	0.0	0	22
usuall	Usuall	1844.208978625754	0.0	0	15
with-o	with	1844.041123125541	0.0	0	10
lcof	暂时不知道起啥名~	1843.913937430564	-19.97700886915446	781	10
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
ldd123456	ldd123456	1843.311503771506	0.0	0	7
cpchenpi	cpchenpi	1843.309024519631	56.22104404177868	388	16
cary61	Cary-Z	1843.306834664894	57.90736389651558	382	23
johnsonbirdy	user	1843.251285172928	0.0	0	12
eyqyj21GXs	乀	1843.131779814504	59.39645874690508	377	52
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
cick	cick	1842.672751509884	0.0	0	15
hanchentao	HAN	1842.581827338117	0.0	0	11
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
ml_terminator	Pein	1842.473154931517	-7.234486370107433	698	58
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868161	0.0	0	25
cocoautumn	小秋葵	1841.914448082094	-37.94759952068431	926	49
hakuless	HaKu	1841.874971931251	-76.60785336984189	1316	59
john-20	auto_modong_machine	1841.628523742521	-43.95962518111138	979	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
melodybreezing	grainmad	1841.422956763692	-68.28708820228245	1222	49
tiger-74	虎 张	1841.372429413465	75.43190914794458	327	29
sssssnake	53Dawns	1841.281524898097	-15.54424633668746	756	28
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
kurisu-m	Kurisu	1840.814992849074	2.786525712335575	640	18
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
xyl-5	xyl	1840.278139895406	0.0	0	4
chintsai	Chintsai	1840.191777357443	-79.15521879603385	1353	32
doge-e7i	Doge	1840.174366868625	-1.988298307215913	670	47
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
return_to_zero	return to zero	1839.579031068581	119.9030074928286	218	26
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
chen-ze-hua	陈泽铧	1839.196571193023	-3.271462631613858	680	25
zhe-yi-de-tian-shi-t	折翼的天使	1839.155562296997	59.71683626441212	381	5
cameroceras	Cameroceras	1838.784053949908	0.0	0	10
zeabin	zeabin	1838.754119401681	0.0	0	43
goodcode-6	goodcode	1838.744015031491	0.0	0	29
luo-133	luo	1838.688108833714	0.0	0	36
KaLFnG7IF1	C·K	1838.619943361633	0.0	0	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
zerobot	zerobot	1837.82382035019	-3.124551788780408	682	50
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
cranky-noetherlx6	Cranky NoetherlX6	1837.385801270656	0.0	0	6
zhuzhubaba	zhuzhubaba	1837.355547835986	44.26510072542352	442	55
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885378	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
edwin-jiang	Edwin Jiang	1836.672502015321	0.0	0	14
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
ka-pei-7i	咖啡	1836.379008927794	-58.94214036638435	1139	6
big-wuu	Big-Wuu	1836.270667312304	0.0	0	7
jeromezhang	Zhirong Zhang	1836.051348194507	0.0	0	38
ne-ne-ne-v	呐呐呐～	1835.50214680949	52.04550175191913	414	22
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
HcVAHovxGN	acception	1835.091857988542	0.0	0	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
01xz	01xz	1834.946763998863	0.0	0	17
clam-18	clam	1834.898087748685	0.0	0	13
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
tahum	河流之王塔图姆	1834.578533280236	0.0	0	11
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
wuyifei961020	SymPy	1833.972468593763	-23.46414003235337	831	16
chen_yi	3dFish	1833.664909599328	0.0	0	7
reigo	Reigo	1833.532113558362	0.0	0	11
ye-nan-ai	LispWizard	1833.345752159082	0.0	0	19
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
_lhx	lhx	1831.686476481831	49.56716207957813	429	8
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
zhong-zhou-6	仲舟	1830.768474149505	0.0	0	16
migo-tian	Link	1830.497011210521	-41.81323264911144	992	17
jovial-spencea38	Jovial SpenceA38	1830.309779461895	22.18037909951455	554	14
wangzhebufangqi-c	wangzhebufangqi	1830.117494928646	0.0	0	43
vimt	VimT	1830.085161617898	0.0	0	20
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
peterliang	Peterliang	1829.762898118986	-46.04720955757681	1033	21
sheldon-29	sheldon	1829.704911983026	0.0	0	28
adoring-allen79u	Adoring Allen79U	1829.420056046766	12.32283251464368	608	3
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
semaphoreex	wstcegg	1828.624733768926	0.0	0	41
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
kesihai	kesihai	1827.989548282074	0.0	0	6
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801817	0.0	0	37
lsqu	独孤一方	1827.790564803145	-52.26447624173589	1099	52
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
romantic-kareuxl	Romantic KareuxL	1827.597516814906	0.0	0	8
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
chouring	no-name	1826.976901668799	0.0	0	13
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
gou_luckin	清朝老兵	1826.860707832988	40.4414607284216	474	30
wrz123	wrz123	1826.752422758914	0.0	0	6
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
pinefrost	pinefrost	1825.662844282767	-58.7181057213579	1172	19
dyf3244	DYf3244	1825.602303429882	0.0	0	19
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468051	0.0	0	27
harvey13	Harvey13	1825.184812720687	-47.84746415927781	1064	32
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
keen-brattainrwe	Keen BrattainRWE	1825.051947250088	154.6472113113216	167	2
13041251517	bihai	1824.933841839622	0.0	0	31
focus-41	正在入门	1824.794960345008	0.0	0	20
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
zenghao	Rusted Me	1824.108221538893	0.0	0	18
i3lissful-khayyaml5y	Jungle	1823.986198430808	91.74452013060115	299	38
lambda-20	嘴一翘就笑	1823.932317312581	0.0	0	39
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
kai-ju-na-tiao-gou	开局那条狗	1823.323359498369	29.4964490630406	530	57
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883904	0.0	0	7
nocturne_	Nocturne	1823.181121421544	74.2675471398651	352	4
liulaoye135	vitalime	1822.936980280977	-32.2237817195679	930	28
define-mian-main	#define mian main	1822.862229359607	37.36237920180214	494	14
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
wayward	酸菜鱼摆摆不摆了丶	1822.821992446497	0.0	0	37
kynowoo	kynowoo	1822.736600369393	0.0	0	4
xing-chen-26	星尘	1822.638631727258	0.0	0	48
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
wa-pian-d	瓦片	1822.396873972423	123.8052145889861	224	38
rany99	金陵副将马国成	1822.267649232609	-65.43526067119988	1257	31
mosby-zhou	Mosby-zhou	1822.215537092355	-18.62008853094584	824	30
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
meng-huan-pao-ying-c	梦幻泡影	1821.816965681379	0.0	0	49
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
wangdh15	wangdh15	1821.52137232899	123.6712662324196	225	5
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
fu1996	fu1996	1821.205676545728	5.336682015681632	665	36
___rain	___Rain	1820.771936165675	0.0	0	15
xin-ling-de-yue-liang	时光在唱歌	1820.750572445514	-3.099943884104945	719	28
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
young_naive	Young_Naive	1820.638495224817	0.0	0	43
sunyuani	buzz	1820.287842140657	0.0	0	27
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
lxlye	lxlye	1820.16699315195	52.00794540945903	436	51
huaxing-w	阿巴嘟	1819.919899473824	3.811889087585669	677	47
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
intelligent-antonellir3v	暗影老王	1819.671814814398	0.0	0	24
relaxed-yalowzt2	Relaxed YalowzT2	1819.509117702827	19.08059085858214	590	12
kokocboy	cboy	1819.008464804598	-42.47402624318896	1032	15
sjoo	SJoo	1819.002823463155	0.0	0	12
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1818.664986568972	2.308551992437074	689	9
yzisyz	yzisyz	1818.553397883433	-28.37801932202341	910	9
captaintec	CaptainTec	1818.435315036402	0.0	0	25
mmnlp	mmnlp	1818.422193338169	0.0	0	10
laughhhhh	Laugh	1818.420006695467	52.89969186594216	435	17
klter	Icord	1818.41056929967	0.0	0	9
musing-clarkeeae	少阴少阳	1818.3826157875	13.66819277390915	622	36
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
madgd	madgd	1817.638824262243	74.2048742991666	359	51
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
kon_bi	kon_bi	1817.321473102546	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
oier_xhgua	xhgua	1817.280227023329	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
ya-dian-nuo-i	雅典娜	1817.224961511641	0.0	0	22
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
threefires	threefires	1816.533925935606	9.294242625803136	651	21
kat_	Kat_	1816.457720674031	0.0	0	4
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
twsf-m	TheWaySoFar	1816.207313559369	-19.26486499795941	844	46
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591021	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1815.699767504827	0.0	0	33
elitedj-2	elitedj	1815.410753272041	-46.4717947106319	1081	31
code_learner	Hanxin	1815.269961129607	-46.94029256819793	1086	14
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
mo-lu-dm	llll	1814.161274291741	0.0	0	23
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
jessechan	JesseChan	1813.77157737784	0.0	0	21
bill04128682	zju_dorsey	1813.742063414778	-13.20170485336892	805	27
ccodeman	爱看假面骑士	1813.684474886255	0.0	0	10
liuyang027	yang	1813.581998598002	-29.50940003659285	933	11
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
mofengfeng	Mofeng	1813.363609935153	125.0278686262561	229	28
euyia	纹路	1813.256002888765	-59.09343432735589	1218	55
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
biohazard	BioHazard	1812.693275139021	0.0	0	9
nifty-galoisxaa	虚拟的世界	1812.516068253851	0.0	0	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
xiaodaocidaxiong	小刀刺大熊	1812.391693928145	-23.37814536673544	886	34
xhchen-2	xhchen	1812.381635052049	-45.91071649063984	1085	45
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
ymghtzjzbssny	再刷一题	1812.135993753284	21.11617480812562	593	34
kangkaiconcat	0xGG	1812.078197917655	-1.815229356245808	730	39
mumu_flower	木木的花	1811.943771856026	21.37001670538315	592	30
heng-ge-xiao-qu	哼个小曲	1811.787226991332	61.57200157007766	411	4
zzythebest	zzythebest	1811.681002680833	0.0	0	12
scnu_evan	HelKyle	1811.302486986941	13.51173157446864	637	43
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
cncaoyue	给我一瓶AC钙	1811.137750165277	50.1549583961321	457	23
qui2zical-morsexhd	PATYIN	1811.115635397089	101.9772231643201	285	12
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
yangyunfei-7	noname	1810.834318593305	25.35906996810458	573	8
showmaple	Maple丿sf	1810.712058021983	-16.23954946057346	835	29
tys20	tys20	1810.685674027532	0.0	0	2
lgqfhwy	lgqfhwy	1810.513270356369	-44.79522179495937	1080	42
