id	name	rating	delta	rank	competes
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
zuo-an-17	左岸	1779.858843518266	37.71754953117543	761	19
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1779.816405609117	0.0	0	22
xiao-bai-tz9	夜未眠	1779.789492737722	10.3001703117204	991	22
dreameagle	DreamEagle	1779.479646886916	56.7797361625255	634	6
neu-zm	___zm	1779.377508524053	-39.36479547461149	1595	6
kiuhghcsc	Pikachu	1779.176069190784	0.0	0	14
bupingxx	不平	1778.918852485735	-81.30265943629254	2373	11
etogege	诶	1778.914422031052	0.0	0	10
yutianzuijin-s	yutianzuijin	1778.875378225893	9.362284823548499	1003	19
cai-ji-58	菜鸡	1778.687083452282	108.6935695971594	385	24
island-nz	ISLAND	1778.529092872896	42.22984017654549	732	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
wo_pa_lang_fei	武破立法	1778.123615048674	0.0	0	12
easyz	EasyZ	1777.992214803498	22.11594824594349	890	31
captaintec	CaptainTec	1777.660621536525	0.0	0	22
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
jing-gai-da-dao	警盖大盗	1777.336112849962	94.70950019947949	443	11
korra	korra	1777.202271006565	0.0	0	6
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1777.126640400461	9.447752648980988	1008	20
sonkabin	ルーザー	1777.092235876884	92.95236717255747	451	25
accompiler	Festive I3abbageYsD	1776.90047030238	9.733062747061901	1006	18
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
luo-133	luo	1776.062757018137	-7.182723968695562	1186	32
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	-82.01236217761007	2410	20
jade-a00	Jade	1774.944700012644	-15.62049696320255	1290	14
sn0120	SNian	1774.748480579004	0.0	0	10
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
mufanlee	沐凡	1774.536185243076	22.170367806366	900	21
shen-wang-v	神王/v	1774.453927270564	163.4283757788774	231	4
sharp-parei0c	Sharp PareI0c	1774.210523393403	0.0	0	20
lucid-mccarthyyt6	biegaoxiao	1774.107203617831	5.431249431610446	1058	13
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
user7593	user7593	1773.54885471325	0.0	0	26
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
acfun-z	acfun	1773.239880426969	147.3464326224734	271	2
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
wonderful_can	沙漠里的骆驼	1773.148744211684	-44.67933116224199	1709	11
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
bu-zhi-120	你好Ä	1772.849974597716	0.0	0	33
xiaodaocidaxiong	小刀刺大熊	1772.823507752717	137.652565296725	298	28
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
wkb-4	wkb	1772.603721100273	-15.25067805083099	1295	6
22051086	22051086	1772.593399851451	0.0	0	6
xxxqaq	xxx_	1772.558271307508	67.7193617419334	585	18
daojingli	Daojing Li	1772.458895345305	0.0	0	23
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
bai-shao-2022	白芍	1772.09394937419	-4.511576324748511	1171	5
powcai	powcai	1771.761691253603	40.10273179583849	765	27
tian-jiang-sha-ji	天降杀机	1771.67274083274	20.31918221670194	925	11
heart_zy	heart_zy	1771.472928896608	0.0	0	5
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
l_code	L_code	1770.802212750986	0.0	0	35
elated-chebyshevyoj	屑	1770.702678615793	0.0	0	23
all-delete	WAWA机	1770.545762281688	174.5843207677544	211	29
huangbin5	oyefish	1770.520708766117	17.93593428332495	950	8
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
phil2ng	phil	1770.322822672137	0.0	0	27
californium	Californium	1770.302714094496	34.6694089549454	810	11
yang-shu-rong	杨舒溶	1770.301336442853	-88.537533393411	2599	12
sjtu_sheep	L.	1770.256602774354	-60.53223972491255	2001	13
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
nqn7mi	明前奶绿	1768.29852002635	82.40523302309143	516	12
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
bmuMylwZYD	。	1767.253969653886	105.4968333955554	415	14
raindops117	Raindrops🎈	1767.25036028007	240.7660927693714	114	3
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
eagle-33	eagle	1766.847456582643	0.0	0	8
kan-ni-9	zyoobn	1766.818458475839	-77.92333542639702	2377	30
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
hai-4	hai、	1766.634456480745	-60.17062343130308	2015	22
goodcode-6	goodcode	1766.619877397681	0.0	0	24
comiee	comiee	1766.381423088041	0.0	0	18
pclhahaha	Chenlei Pan	1766.28021362928	36.37879942016193	808	32
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
xiao-bai-yi-ze	fw伊泽	1765.742800327819	-26.94058727837707	1478	12
heren1229	才半页	1765.738172558895	-39.12430950945306	1658	31
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
ysovegetable	Ysoserious	1765.389323722664	-43.34730067322257	1727	28
athosd	ATHOSD	1765.043341401173	0.0	0	2
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
vagrantac	VagrantAC	1764.872187806522	-12.51794475708007	1293	9
skystriker	Hikari	1764.863047166931	0.0	0	4
tomcat-4	tomcat	1764.82315615245	114.5727668969915	384	12
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
chengwp	CUnity	1764.470983391604	-43.79485034216204	1739	25
focused-svvart22pp	jlyfish	1764.369603328946	19.32641972049542	957	2
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
epic-6reideryof	阿破	1764.087751491687	0.0	0	3
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
qwesde	qwesde	1764.069419837735	-3.491176788293636	1190	23
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	101.1537240627365	438	24
503-service-unavailable	503 Service Unavailable	1764.057163963404	161.4080590860374	246	28
cao-13c	cao	1763.846448925773	0.0	0	29
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
kai-ju-na-tiao-gou	开局那条狗	1763.789887058691	-71.31847400924906	2254	42
prince_h_23	雨嗦力扣徐静雨	1763.734182096998	98.46485095244404	450	14
ianahao	ianahao	1763.53812509633	0.0	0	3
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
hhtmajorinee	一只小菜狗	1763.242136524721	263.242136524721	94	1
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
ignorant-k	lvpiche	1763.09304800245	-80.65672495300865	2463	12
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
h96	voler	1763.059731282456	-30.565938233014	1542	24
hong-tou-fa-nolei-ou	LeoXiao	1762.98534076011	90.29887228933146	488	16
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	-56.18007570079057	1963	9
murphy-ivu	Murphy	1762.704103158882	-15.2544801094406	1336	28
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
baily-r	Baily	1762.540997321944	-58.76158427250211	2012	34
wqy2003	性格如此	1762.460550519908	0.0	0	1
yangzixu666	Yzx	1762.441060529702	0.0	0	20
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	-58.76357399684004	2014	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
lastprism	Lastprism	1761.872506985397	-51.35440393595447	1881	15
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
meternal	eTernAl	1761.777482151979	15.40632089746246	1002	15
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	100.0415680776044	448	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
xing-chen-26	星尘	1759.917200433764	-45.86378738432247	1797	37
lianxin	廉鑫	1759.49513708942	0.0	0	12
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
wa-pian-d	瓦片	1758.942473049618	-9.053950000175995	1275	28
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
techwangh	techwangh	1758.855045358893	0.0	0	22
0svoulnkSz	路	1758.828909259111	72.06351379033092	590	15
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
caidogwawa	RESTART	1758.393880443854	0.0	0	6
bzzl	bzzl	1758.322362259806	-37.59887921036457	1671	27
iprintf	IPRintf	1758.277901122157	-8.914178072715025	1276	21
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
mumu_flower	木木的花	1757.701223930565	27.33079911887692	907	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
castoff	re:	1757.278611818783	0.0	0	10
cGshfoBWrN	大四求工作	1757.231434264126	0.0	0	12
optorz	optorz	1757.174980009479	0.0	0	9
cary61	Cary-Z	1757.063329208486	-5.21680615904463	1237	16
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
ssayzx	ssayzx	1756.672581861361	0.0	0	8
puppetoftime	PuppetOfTime	1756.672498770647	-13.48925572120552	1339	17
yan-xiao-yun-san-t	将军	1756.556476016579	88.21731703286295	510	43
zzhcjb	zzh	1756.380787414979	60.28624563446247	666	26
jerry-mn1	Jerry	1756.013141266174	41.68120178326794	796	25
cshy	the Charmer	1755.420652030454	0.0	0	25
echostream	Echostream	1755.256549844647	0.0	0	28
yi-noluo	翊の落	1755.083590368486	0.0	0	12
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
jingyu-74	Jingyu	1754.948662204132	0.0	0	12
qie-fen	切分	1754.693977294119	0.0	0	10
longcoding	李海龙	1754.630106644036	44.73107640540545	777	36
xk_acrush	XK_ACRush	1754.533336132513	0.0	0	8
baccano-k	baccano	1754.431092133746	45.62044091569644	771	15
HcVAHovxGN	acception	1754.270385615392	-70.38144256595004	2294	11
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
yuruiyin	余先声	1754.016633800054	-57.85316075061203	2044	36
formiko-2	Formiko	1753.865979026733	-6.596965977291028	1266	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
jerry-6d	Jerry	1753.657183121825	87.12007992761639	521	25
550403401	550403401	1753.339883144912	0.0	0	17
anselmo	Anselmo	1753.311034881772	0.0	0	5
nika-4	Nika	1753.104675616798	88.14760743264341	517	26
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
idiot-3	idiot	1752.596774815166	73.57496823427604	595	19
zj713300	沃若	1752.58304666632	0.0	0	4
ibai-jia-i	I败家I	1752.554214286723	110.9556587627189	417	16
tom-chan	tom-chan	1752.412364890043	0.0	0	17
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1752.269716819343	0.0	0	20
guanzhz	guanzhz	1752.081759148058	0.0	0	19
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
sleeping-i	SLEEPING	1751.945100679642	-50.87122763020047	1927	31
showmaple	Maple丿sf	1751.93288339221	5.37532965723242	1138	19
heribe	heribe	1751.917435546552	60.87146750288989	673	5
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
hysco	hysco	1751.645806680003	83.56326636943899	543	16
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
miao-z0	苗	1751.521976310446	30.94989673899588	895	35
bless-4ne	Bless	1751.382056689748	0.0	0	12
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
ustcneu	curry	1750.891655844281	-34.97480279483911	1667	19
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315723	0.0	0	7
amazing__	Amazing	1750.791148377279	-66.95958532783757	2244	7
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
llayzz	张志恒	1750.54228174944	0.0	0	7
shi-kex	十	1750.535524037005	0.0	0	27
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
niukuo	niukuo	1750.256092780071	131.2440902693715	347	3
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
byby221b-2	byby221b	1749.965695955747	0.0	0	6
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
eggtart	Eggtart	1749.62462062099	202.0694424284514	178	4
hhhcbw	hhhcbw	1749.472482736493	0.0	0	6
394247627	394247627	1749.339085672335	36.3252373771064	857	11
anthony-i	Anthony	1749.260826436847	24.01075661259492	963	36
a_c_w_ling	0凌	1749.221706020003	73.12264702943841	605	33
mgaronya	mgAronya	1749.202345264768	0.0	0	7
henear-t	Henear  Linak	1748.90735846941	0.0	0	38
natsusaki_yomi	Natsusaki_Yomi	1748.759338266471	0.0	0	2
mofanke	陌凡客	1748.519499765149	-32.726036715707	1644	23
aeinrw	aeinrw	1748.443760558253	0.0	0	15
dcvx	dcvx	1748.251647563919	138.0330454855229	328	8
cocoadel	cocoadel	1748.136366859467	-32.73370381002555	1646	38
chenbxxx	chenqwwq	1747.945575298114	19.00510775132748	1014	34
wa_king	WA_king	1747.905566262755	0.0	0	1
fan_hadoop	zhunter	1747.879383756194	-7.894100706752077	1306	28
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
cick	cick	1747.341098811552	-29.70427576211048	1604	9
jasper-i	Jasper	1747.323014122515	-20.71291107307311	1475	5
yukishigure	雪时雨	1747.309099475278	0.0	0	34
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
kavenit	Kaven	1747.125875144671	0.0	0	11
baronlijun	baronLJ	1746.931707858203	89.17438519123945	524	33
EI7N3rAvFo	🍃	1746.813135785372	0.0	0	3
kkz666	凯凯张	1746.799083646566	0.0	0	17
qunimabi	Cecilia	1746.63507153007	45.79311151937143	791	3
zamay	zamay	1746.602003362274	0.0	0	33
lllbu-chi-cong	三万岁	1746.487503585157	0.0	0	20
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
onlyblues	onlyblues	1746.276997072271	-47.02286402282962	1890	4
edward-47	Edward	1746.253778037444	0.0	0	18
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
rany99	金陵副将马国成	1746.156958651962	81.71722439747938	564	16
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
charleszzz	欣	1745.767863043393	169.106910006049	247	29
18621630814	咩哥	1745.509489417504	0.0	0	2
xruirui	GXinrui	1745.416119351253	-104.2458263018116	3201	15
zao-qi-b	早起	1745.117431153162	0.0	0	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	0.0	0	19
roeexu	roeexu	1744.440192067029	0.0	0	33
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
qing-huai-r	青淮	1744.171503745743	-29.748910696301	1620	30
yuchen1005	yuchen1005	1743.911282112137	-55.29395906269556	2054	41
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
whdwhd	阿栋	1743.678962968866	28.90982008057538	937	35
carl-peng-23	不到200hard不改网名	1743.583277402828	-63.14242435338601	2210	17
flix	flix	1743.383591026776	0.0	0	39
only976	only976	1743.255450807809	0.0	0	23
rodman10	huangzongrun	1743.189171099059	26.39701195038285	961	29
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
anhuihefeianzhongyi	著名狠人	1742.887454700539	-40.39349165109765	1795	35
don-vito-corleone	Godfather	1742.807975423088	91.42186762635444	521	27
wu-zi-k	华科陈奕迅	1742.797035378564	197.240797670878	192	18
zephyr-fun	zephyr-fun	1742.56646104209	-13.39793799264853	1398	30
geoff128	geoff128	1742.537972619401	100.641270430041	478	22
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.10253742736	0.0	0	2
rzzh	rzzh	1742.099993598436	2.307189451005435	1209	13
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
user9351k	Song Chao	1741.990006066716	8.341386982725432	1143	5
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
aobamoka	雨夜闻铃	1741.799873157956	149.9148698914855	301	3
jing-shen-xiao-huo-s	啥时候才能全a啊	1741.727027230027	81.04641581941448	577	18
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
yswlike	yswlike	1741.356817308233	0.0	0	4
woml	woml	1741.173577053055	-7.344874003613107	1327	7
li-zhe-ran	李哲然	1741.151971122675	0.0	0	37
yao-bing	大成至圣	1740.926327840922	89.16795520851994	536	39
wicky-2t	wicky	1740.792210294428	0.0	0	13
calcuuus	CalCuUus	1740.646195123604	0.0	0	6
zzuzdf	zzuzdf	1740.633356059934	49.91368698950746	777	3
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
xiaoyui	xiaoyui	1740.504339621024	0.0	0	16
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
tao-r3	韬	1740.310631950363	0.0	0	8
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
mxw1936538304	main	1740.079005448247	0.0	0	20
fauaiuer	XPCHF	1739.879300923952	0.0	0	1
tddtang	TTTdbTTT	1739.864740132946	31.6551529164959	925	16
dog-47	dog-47	1739.77382551151	55.56083753793153	739	42
reylax	reality	1739.739210837533	-40.24084778809154	1809	27
scott-58	Scott	1739.520729495445	113.0824335539964	430	10
xiaowang-13	小王	1739.350171381245	-71.46892833180303	2413	16
li-qiqi	轻飘飘的时光	1739.248739044362	0.0	0	26
lhzdsn	而今在雨下	1739.177318039732	0.0	0	21
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
qi-liao-guai	弃疗怪	1738.933267970363	-32.69040492092156	1691	9
shang-shan-ruo-shui-te5	上善若水	1738.885939772508	-22.30215672306658	1536	11
nep-2	Nep	1738.843208276047	0.0	0	5
feibilun	Bilun Fei	1738.766439355475	0.0	0	21
code_zy	咸鱼	1738.75428723359	0.0	0	14
jzhou-d	JZhou	1738.668516212929	0.0	0	18
kkys	Kkys	1738.667889856106	57.86362319333589	726	7
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
zyyc-wmxz	招银云创-无名小卒	1738.388048087372	-4.530015037930546	1304	19
tanyf	SleepyTans	1738.386175659956	0.0	0	4
ymjer	ymjer	1738.142004170386	0.0	0	2
lichangao	睡不醒的鲤鱼	1738.077314061777	0.0	0	32
doris-uestc	Doris_Uestc	1738.056547049188	-28.77064399974611	1635	12
778477	778477	1737.803986873682	0.0	0	12
bing-i1	竝	1737.787943117725	20.9307399317165	1030	15
lhaorax	LHaoRax	1737.534749316192	-5.469516266750041	1319	40
fourele	fourele	1737.240760343126	0.0	0	5
xianwu	John Smith	1737.027701093985	0.0	0	8
lin-nan-d	林楠	1736.942701205401	14.19849184404038	1100	21
nathan-41	Nathan	1736.915837058128	0.0	0	16
fleeting-days	Fleeting Days	1736.915301533223	11.70739151621851	1126	8
eager-heyrovskyrub	Eager HeyrovskyruB	1736.861992649241	0.0	0	2
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1736.395332094634	0.0	0	23
qianou	菜菜子	1736.382040525605	-58.67902747616349	2164	31
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
gaoshen_2000	逃走的梦	1736.120909906116	-71.24297685667457	2429	14
popping	popping	1736.038540186715	-46.44318713727355	1936	5
zmxsdu	zmxsdu	1735.904850187287	-69.72478713784554	2397	19
hibert-v	xyz111	1735.871807881535	-40.56955483209256	1835	28
aming-n	Aming	1735.71395558156	0.0	0	6
for123	找呀找呀找工作	1735.609329548271	34.59015350117145	913	32
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
