id	name	rating	delta	rank	competes
gaomany-5	Gaomany	1826.465178944023	-69.21268660430628	1225	54
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
pinefrost	pinefrost	1825.662844282767	0.0	0	19
er-yue-9d	二月	1825.381773396532	26.30610894318424	509	13
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468051	0.0	0	27
8pgV0ZUbfK	Q.P	1825.147001208248	30.47882113146879	490	27
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
deng-feng-lai-5d	等风来	1824.775233858718	0.0	0	8
johnluo	JhongLuo	1824.579114426297	0.0	0	12
wavezhu	wave	1824.477121661846	84.43941067787027	297	53
rwchen	July	1824.475349844254	50.39007249546221	408	32
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sandytan2	sandytan2	1824.231288253813	0.0	0	11
yzq-a	YZQ	1824.136996329701	0.0	0	30
zenghao	Rusted Me	1824.108221538893	0.0	0	18
ysovegetable	Ysoserious	1824.066046344339	21.0036759953778	537	45
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
pang-shuang-peng	庞双朋	1823.588527760854	0.0	0	46
meteordream	Meteordream	1823.192811883904	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
shi-zhe-s9	使者	1822.76653119711	0.0	0	28
kynowoo	kynowoo	1822.736600369393	0.0	0	4
xish	xish	1822.239629885144	202.2906424545728	100	52
fei_meng	fei_meng	1821.829143952599	50.82311838711773	410	56
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rockstar	rockstar	1821.761001882968	0.0	0	2
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
wudiymy	wudiymy	1821.608962201043	0.0	0	7
man-man-zou	慢慢走	1821.485861339097	0.0	0	41
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
i3lissful-jang8e1	coding的小monkey	1821.049380221696	57.31157211802035	387	21
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
levia1h4n	levia1h4n	1820.302956057201	0.0	0	52
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
xin-chen-cm	杺沉	1820.248809382973	0.0	0	24
akiraruan	Akira	1820.240536670651	83.19002566906526	305	64
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
_lhx	lhx	1820.112338269709	0.0	0	9
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
mabyoung	mabyoung	1819.801813609888	0.0	0	35
donghy-2	donghy	1819.769439915071	0.0	0	14
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
sjoo	SJoo	1819.002823463155	0.0	0	12
taro1	Taro	1818.904094844298	0.0	0	33
lastprism	Lastprism	1818.879059657873	-40.08735731815666	959	37
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
mmnlp	mmnlp	1818.422193338169	0.0	0	10
cauchy-74	Cauchy	1818.338556225954	0.0	0	28
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
markgeek	Mark7z	1817.745595160629	-99.58412282091224	1652	40
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
ycc-8	ycc	1817.374878173973	-41.52622583425678	976	13
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
ziegun-boy	ZIE丨BOY	1817.265994755463	0.0	0	20
kieikun	きえいくん	1816.998578097005	-103.3349657572888	1712	21
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
ricardo-lu	RicardoLu	1816.425872149132	0.0	0	24
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
mian-xiang-kao-shi-xue-xi	多喝热水	1816.187068707775	-64.52907636805828	1208	17
yswdra	yswdra	1816.137708422449	0.0	0	4
zbq97	Agitated ClarkedgK	1816.079185249022	21.59994709069478	548	33
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591021	0.0	0	19
yi-jiu-r4	忆旧、	1815.696370181371	0.0	0	40
wujiang5521	wujiang5521	1815.352767080273	-58.19256474055631	1143	13
faith-f6	faith	1815.138518030355	0.0	0	10
butterfly1024	颠倒的蝴蝶	1815.098412283131	0.0	0	29
xzmy	皓月千里	1814.991840494499	0.0	0	4
hakanai	hakanai	1814.847450059094	0.0	0	19
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
laughing-parepvg	Laughing ParepVg	1814.585475546092	142.1318367936243	180	10
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
mo-lu-dm	llll	1814.161274291741	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666621	0.0	0	19
crystal-93w	crystal	1814.105928296274	0.0	0	4
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886255	0.0	0	10
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
biohazard	BioHazard	1812.693275139021	0.0	0	9
18867110572	18867110572	1812.688610928001	0.0	0	29
zuihulu	照兮	1812.554919268036	0.0	0	33
nifty-galoisxaa	虚拟的世界	1812.516068253851	0.0	0	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362155	0.0	0	22
guo-liao-liu-ji-gai-ming	过了六级改名	1812.286774267661	0.0	0	19
_llt	吕乐甜	1812.187854879447	0.0	0	11
you-kn0w-who	adam	1812.171571514411	0.0	0	3
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
klter	Icord	1812.129897748468	0.0	0	13
wesley123	Wesley	1812.022294741247	-32.15608240153024	910	34
liuyang027	yang	1811.866884534682	0.0	0	16
zzythebest	zzythebest	1811.681002680833	0.0	0	12
tddtang	TTTdbTTT	1811.664283475842	-6.190571136125715	718	30
miao-k8t	Miao	1811.592898453853	0.0	0	26
wang-zi-2d	azusa	1811.521341825701	-11.90157948598479	757	7
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
haileigong	HaileiGong	1811.107360651813	-0.08797831209627205	680	13
flourish-rt	茂盛	1810.986982484974	0.0	0	4
galezhang	Gale	1810.977250526558	0.0	0	27
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
lxlye	lxlye	1810.877375092026	-44.93359275230928	1026	59
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
leolee	lee	1810.282738612052	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963791	0.0	0	29
shi-ba-sui-de-xia-tian	asset	1809.60777136943	86.52513097028672	307	17
zhangbw_	zhangbw	1809.562877346314	0.0	0	32
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
zxl666-d	zxl666	1809.085194233242	26.64991810647477	535	5
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
chen-ze-hua	陈泽铧	1808.510507560818	24.04964477889829	549	30
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
hhnro	Yolo	1808.029799138007	32.63814320170916	508	23
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
wlightning	W.Lightning	1807.699029632831	-41.21622729311419	1001	18
fexla	fexla	1807.643903274317	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
sssssnake	53Dawns	1807.564888515223	-59.10181617550616	1178	32
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
qP8fzqkwZq	_huge	1807.459805564879	-24.36437322516277	859	50
ren-jian-shi-ge-2	人间失格	1807.412578203013	167.7600641367033	146	20
chi-mao-shu-h	纸老虎	1807.354399856103	25.84823248361378	542	31
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
he-an-ash	禾安Ash	1807.101099409709	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
73zp	漆三	1806.977853173605	0.0	0	16
mymind-2	mymind	1806.946262803581	0.0	0	5
distance66	distance	1806.744851427383	0.0	0	3
hua_shuo	hua_shuo	1806.624730581562	15.96712175815427	595	34
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	0.0	0	50
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
huyongkang	很愉快	1805.977875166645	42.26428717307128	468	46
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1805.826594783133	0.0	0	7
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
russell_keane	wuxian	1805.723861779248	29.05888056046824	529	20
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
june_sixth	June_sixth	1805.285585060544	89.59694727917217	303	25
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
wabb	三无真人	1804.447109965507	0.0	0	19
0-0fan	0-0帆	1804.404035498665	0.0	0	44
yang-zz	吃花椒的妙酱	1804.208264869119	190.4585574705972	120	4
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
gogogobrothers	HXVEVRZAup	1803.448945926927	0.0	0	13
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
cjx-7	cjx	1803.300942377316	116.9671199624002	237	5
lucius-thu	Lucius	1803.166322402491	0.0	0	4
yang-shu-rong	杨舒溶	1803.066956866231	0.0	0	13
hbnnn	南风凉	1802.963060939869	131.7685613998473	207	12
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
black-nw	Black	1802.722799251649	44.13549308806778	465	57
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
smallli0616	Leon	1802.633662143945	0.0	0	29
chu-dao	初岛	1802.594550253606	0.0	0	10
huanglin	huanglin	1802.571080811952	0.0	0	3
nocturne_	Nocturne	1802.405449331948	-49.12619699223178	1092	12
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
waiting_you	Cain-James	1802.217694703288	-35.43747236357179	965	27
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
ivennn	iven	1801.582854307864	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
zhaili	zhaili	1801.401631185835	0.0	0	25
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356532	0.0	0	23
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lornd	lornd	1799.41271958316	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
qian-ruo-xia-mo-k	钟	1798.829684449558	-22.30521210984132	865	23
cranky-chaum0bg	章鱼大帅哥	1798.73478868748	0.0	0	14
huayuer	月华	1798.595536572579	0.0	0	36
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
gelu-h	Gelu	1798.111247718566	17.10659462115079	605	16
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
pandalai	PandaLai	1797.264351262178	-93.9298489224612	1656	26
shadows-5r	Shadows	1797.116822748188	0.0	0	6
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
wang-jiang-kui	王江奎	1796.945641618126	0.0	0	16
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
pubfso	pubfso	1796.083698472008	49.87022386770825	451	15
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.069584630673	0.0	0	8
23333ge	23333哥	1796.038759177881	0.0	0	31
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725948	0.0	0	13
ceyewan	ceyewan	1795.672979989872	0.0	0	24
zuochongyan	zuochongyan zuochongyan	1795.584081231701	0.0	0	48
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
hsmath	hsmath	1794.870013448094	0.0	0	44
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
jmy45	jmy45	1794.723701387236	0.0	0	42
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
bigwave-d	Bigwave	1794.422037043523	0.0	0	4
markov-d	markov	1794.303073829838	0.0	0	9
iqer	iqer	1794.282378058949	85.88257428076717	326	9
yim-6	追风少年	1794.235928711716	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
herestars	伊泽瑞尔	1794.025328337878	0.0	0	36
zeroguar	zeroguar	1793.84478144107	0.0	0	38
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
hui-chi-yi-mei	Cheems	1793.729987772934	32.49104456678224	533	32
zhaoxl2003	zhaoxl	1793.656027723536	-81.8470553838193	1501	59
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
chaoecho	大华仔	1793.412859952941	0.0	0	27
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
xyzlancehe	xyzlancehe	1793.301843579876	5.328968759840716	684	18
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	0.0	0	36
jjww	jjww	1792.819351408107	-43.85561906839071	1070	38
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
stupid-iron-making	爪洼选手在线打铁	1792.163183750511	0.0	0	38
eggtart	Eggtart	1792.045959404967	0.0	0	9
hakonleung	hakon	1791.900926046525	34.17347629319129	528	35
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728864	0.0	0	21
femirins	菲米莉丝	1791.74751855591	-30.57059621619324	952	29
bvf	bvf	1791.6672359369	128.2771464028163	223	24
ccoolguang	CCoolGuang	1791.638180656991	-152.0497483172743	2796	10
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
xia_q	目目	1791.321637274948	26.96696506476819	565	31
user1428i	Gi Gang	1791.163927629934	0.0	0	28
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
tai-shen-h	态伸	1790.481845975794	57.63672636392225	428	13
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
lqq1	计算机204李启全	1790.013492697077	4.069299642639219	699	26
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575883	0.0	0	7
buu-3	buu	1789.919729486259	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
chenyifanthu	cyf真的真的很努力	1789.683361749459	62.09439059025776	412	3
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
clean_blue	Clean_blue	1789.382926391622	0.0	0	5
zheng-dan-u	蒸蛋🍳	1789.156206856542	0.0	0	10
lin-uu1	Lin	1789.146016936037	0.0	0	24
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
_sam	Sam	1788.886041084364	0.0	0	17
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
captaintec	CaptainTec	1788.682211163005	0.0	0	26
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1788.624257699387	-70.02863535967079	1369	33
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	0.0	0	28
boille	Bollie	1788.086830621352	0.0	0	10
godzilla-c	Godzilla	1787.958190635419	0.0	0	27
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
ecrly	不似少年惊鸿色	1787.426702468742	0.0	0	54
green-_-hand	USTCcoder	1787.421403542079	20.11322879763774	609	15
payall4u	payall4u	1787.21601800701	86.28482433270624	333	7
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
biuhongwa	biuhongWA	1786.788208421683	0.0	0	6
zhenliang153	梁震甲	1786.472037605744	-24.46962526602734	915	66
qthon	广	1786.453090808895	1.413011530821262	724	36
da-chui-15	大锤	1786.368175325219	0.0	0	22
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590035	0.0	0	11
browsnet	引证	1786.14801838623	0.0	0	6
wgn	wgn	1786.134568409731	41.33885392998575	504	26
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
zwlwf	zwlwf	1785.503257822421	0.0	0	4
duo-he-re-shui-n	多喝热水🌵	1785.397451405514	0.0	0	2
shubulan	shubulan	1785.313590276069	89.67894206364774	325	25
zhang-yong-sen-9	sen2009	1785.13162456448	0.0	0	14
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
erlineryi	ErLinErSi	1784.67205513304	0.0	0	42
liang-a14	LIANG	1784.581391975686	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
mei-304	mei	1784.349075180742	109.9371171589747	271	48
before16	before16	1784.28093027214	0.0	0	14
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
sinemora-2	sinemora	1783.744505499459	18.37034684025779	626	3
cary61	Cary-Z	1783.739323048384	0.0	0	24
629513	62951.3	1783.63436248778	0.0	0	3
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
hysco	hysco	1783.542990307265	0.0	0	23
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
no_game_life	gant	1783.335515399794	0.0	0	16
iceplume	IcePlume	1783.327193427706	0.0	0	25
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
rinors-b	Rinors	1783.031244703469	0.0	0	3
cctest	zlber	1783.006034586304	-14.11653224658717	842	58
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
samson-7w	Samson	1782.754836571766	0.0	0	9
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.56527880922	0.0	0	3
louis296	Louis296	1782.555559117365	0.0	0	23
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
sfewf	Zephyrus	1782.287091696372	0.0	0	40
benboby	Benboby	1782.284250088686	0.0	0	7
goodcode-6	goodcode	1782.2399813718	0.0	0	32
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
liuh-b	LiuH	1782.132610894089	0.0	0	18
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1782.045189717329	38.3319726223878	525	45
mrt	Mr.T	1782.030799153181	0.0	0	21
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
busy-mendeleevpny	小田菜菜子	1781.694021500205	51.55889083951131	466	27
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wjmspm	wjmspm	1781.41018980863	0.0	0	7
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
man-qian-shu-xiao-ming	lc叶良辰	1781.05887295589	27.91072938382676	579	31
goose-6	goose	1781.05496626838	0.0	0	18
dslyx	DsLyx	1780.963101712041	0.0	0	31
ming-wa	ming	1780.918805456863	-18.44945311714681	881	39
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
xiang-lee	Xiang Lee	1780.751309237433	-62.7009668977167	1310	67
cpkqxpgg	cpkqxpgg	1780.745666924959	0.0	0	31
deja-vu-d	déjà vu	1780.70841637732	0.0	0	18
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
sonic407	。	1780.398072033666	0.0	0	35
vTp9QIoFa8	^O^	1780.333101633631	0.0	0	19
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507611	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
hubertlu	HubertLu	1780.020777182021	0.0	0	18
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
i2everent-lederbergrxa	I2everent LederbergRxa	1779.749135152215	0.0	0	7
park6	六公园	1779.556314719189	0.0	0	4
