id	name	rating	delta	rank	competes
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
timelength	timelength	1795.209221591109	120.5721767016449	220	40
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
hao-kun	好困	1794.841319524116	-23.20102123136244	707	20
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1794.623756472167	0.0	0	21
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711717	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
chtld	元	1793.527360821765	0.0	0	36
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
LrtI5e9CF7	wbb	1793.198927599173	0.0	0	38
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
wdll	poie	1792.293835348992	0.0	0	42
hx13-r	hx13	1792.266934477297	0.0	0	7
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
xasmall	xasmall	1791.852571745229	0.0	0	25
cool-wing3gg	Cool Wing3gg	1791.732306808102	0.0	0	3
you-ran-zhan-shen	悠然小白	1791.633569896357	0.0	0	24
lu-yu-focus	.鲈鱼:focus	1791.613862352295	87.84676594045894	291	45
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
heartunderblade	heartunderblade	1791.335336837829	50.03543145492441	396	48
peterliang	Peterliang	1791.239638504577	-13.58469021182371	661	15
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
gao-su-yi-dong-de-zheng-qi-zhi-zao-ji	高速移动的蒸汽制造机	1791.144938974521	10.7543193182328	544	22
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
tender-i3rahmaguptaskp	冲冲冲	1790.805195114622	0.0	0	26
llayzz	张志恒	1790.683641765753	0.0	0	9
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
chaoecho	大华仔	1790.24370026963	0.0	0	20
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
buu-3	buu	1789.91972948626	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
yiru-2	yiru	1789.845303156302	0.0	0	24
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
qinklin	Qinklin	1789.19701934477	-28.2541310520164	747	14
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
ljj-19	LJJ	1789.024876852861	59.63782143989309	369	5
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
yao-zhou	姚舟	1788.598400442444	0.0	0	37
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
java_master_x	Java_Master_X	1788.554428683095	-32.35330039034088	773	34
magic_rubik	魔幻方体	1788.325805883226	-14.30006759047192	670	34
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
saicem	saicem	1788.251482425614	0.0	0	21
cctest	zlber	1788.212887245584	-41.98058895283006	835	47
boille	Bollie	1788.086830621353	0.0	0	10
f1yingguitar	F1yingGuitar	1787.898371704411	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
dream_of_it	TTWERT	1787.569910500025	6.189727792728398	570	9
herestars	伊泽瑞尔	1787.556452999179	0.0	0	33
coderookie-71	叶林	1787.477738990954	0.0	0	13
23333ge	23333哥	1787.342729051239	0.0	0	23
femirins	菲米莉丝	1787.295466642205	-47.90219834945125	877	25
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
liu-yi-fan-sirv	刘祎璠 SIrV	1786.766755207171	0.0	0	4
wudiymy	wudiymy	1786.532006675622	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
hjianc	hhhhhu	1786.387730275935	0.0	0	6
yangzixu666	Yzx	1786.264245525168	0.0	0	21
browsnet	引证	1786.148018386231	0.0	0	6
shushengmoon	f[i][j]	1786.079673702332	0.0	0	12
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
liangdemin	degiminnal	1785.837176253407	14.24710203934639	537	11
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
xjxy	香煎鳕鱼	1785.633069734014	119.2167885587392	230	15
da-li-wang	大力王	1785.555903488611	0.0	0	4
ming-ming-jiu-16	明明就	1785.508583969646	0.0	0	12
zwlwf	zwlwf	1785.503257822422	0.0	0	4
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
rui-sen-u	背书包的小新	1784.792201711628	0.0	0	26
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
novice-li	Novice	1784.388028690391	0.0	0	25
24kchun-ye-men	24K纯爷们	1783.979938584757	89.26290970799678	295	22
qiujunlin	JunLin	1783.497991953862	0.0	0	27
oxian-sheng	o先生	1783.451611341472	0.0	0	32
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
lsqu	独孤一方	1783.257212630307	-47.93651433755301	886	45
13041251517	bihai	1783.065460480566	-1.353102187812034	613	29
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
ye-pan	夜畔	1782.967889844732	0.0	0	16
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571767	0.0	0	9
wood-6	遇到困难睡大觉	1782.738235847817	0.0	0	11
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	0.0	0	36
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
l_code	L_code	1782.04485552187	11.2426427708838	556	36
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
b612carol	b612carol	1781.96265629196	100.5641620007943	271	19
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
libra-IzmzSMCu0q	libra.	1781.619184799927	0.0	0	20
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	-119.1084728970153	1546	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
lucid-haslett345	我要上大分	1781.478011175458	94.54407711729621	285	11
HDDZQoprxu	HDDZQoprxu	1781.44560736511	0.0	0	18
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
CM9ogniu7Z	marvel111	1781.191202187427	-55.91253389467269	948	25
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
big-wuu	Big-Wuu	1780.647884262916	1.757464029837955	602	6
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
xiao-bai-tz9	夜未眠	1779.789492737722	0.0	0	22
before16	before16	1779.082130593105	0.0	0	13
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
pandalai	PandaLai	1778.903620360897	-8.268512068142947	655	18
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1778.687418204107	36.44340008864665	459	20
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872897	0.0	0	18
relaxed-yalowzt2	Relaxed YalowzT2	1778.506523789592	80.63963450316172	322	5
zj1995	vme50	1778.50299358967	-56.96350529691662	962	15
cloud-22	猪叫	1778.397149852605	0.0	0	25
lechrond	Lechrond	1778.367573857188	0.0	0	10
munpf	munpf	1778.034082979013	63.90112531374123	369	6
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
dao-gua-you	倒挂游	1777.966300651914	0.0	0	2
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
wzmw-zr	wzmw-zr	1776.982511711009	6.63888658174519	585	42
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
arcue1d	Arcueid	1776.336580412015	25.59825788073854	504	9
goproject	夏目家的猫	1776.303137112193	0.0	0	41
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
shen-jing-wa-27	神经蛙	1775.838926364189	0.0	0	20
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
zai-lu-shang-45	在路上	1775.567225651914	0.0	0	2
rejoice	rejoice	1775.550636690002	0.0	0	24
mosby-zhou	Mosby-zhou	1775.140231282564	0.0	0	26
___rain	___Rain	1774.716031969658	-6.649203676904655	654	14
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
99747595	Teddywesside	1774.327378144599	0.0	0	10
immortals-n	Abigail123	1774.3090188093	22.16721948345369	521	15
hakonleung	hakon	1774.183867477415	0.0	0	27
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
destiny-god	DestinyGod	1773.316288081233	4.728710211521182	600	19
xish	xish	1773.157011543773	-67.20535325101932	1055	45
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
vite-h	ViTe	1772.841506077788	-23.0612477850344	748	45
modest-shannonwfl	zetta	1772.754649428995	0.0	0	4
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851452	0.0	0	6
lambda-20	嘴一翘就笑	1772.502563763119	2.923334529635007	610	33
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
sweet-villanijaz	一只菜狗子	1772.165267531274	152.6674907614794	184	7
silenceneoxw	silenceneo	1772.001568987427	0.0	0	50
invincible-2e	Invincible	1771.939905373352	-61.34928708059826	1011	29
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
hou-hao-ran-5	卡布奇诺天下第一	1771.315121796603	0.0	0	23
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
happy-salted-fish	快乐咸鱼	1771.196801133538	0.0	0	31
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.852518299801	0.0	0	22
thirtiseven	thirtiseven	1770.793675791299	0.0	0	7
thiswinex	thiswinex	1770.775166074855	0.0	0	19
mofanke	陌凡客	1770.646312169373	0.0	0	30
lhaorax	LHaoRax	1770.564813314966	37.29683497778731	467	45
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
threefires	threefires	1770.380847585291	-8.803869292537435	673	14
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
chouring	no-name	1770.261498514533	-0.1826202217789401	629	9
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
ac_barthes0131	Barthes0131	1769.836384549661	0.0	0	32
luo-qian-cheng	罗谦诚	1769.778740312601	-15.76509201984775	712	8
faith-kh	Faith	1769.726042922848	0.0	0	7
wang-jiang-kui	王江奎	1769.668510837969	0.0	0	14
chang-jie-chang	长街长	1769.661882174356	-54.39025388160232	963	16
xuan-5k	咕咕鸽咕哒	1769.651746669139	0.0	0	8
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
da-chui-15	大锤	1769.385321367589	0.0	0	18
techwangh	techwangh	1769.278082939764	0.0	0	23
green-_-hand	USTCcoder	1769.068487651049	0.0	0	9
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
fu1996	fu1996	1768.844198229703	1.727800063051085	622	30
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
mufanlee	沐凡	1768.73414406911	-29.49219577635584	795	27
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
cncaoyue	给我一瓶AC钙	1768.54240198491	0.0	0	19
lz_-o	tovrist	1768.493794689491	0.0	0	1
xiang-lee	Xiang Lee	1768.250658076943	-8.268459784189396	674	51
tiger-74	虎 张	1768.150600387524	0.0	0	26
hong-tou-fa-nolei-ou	LeoXiao	1768.012945089499	-15.17354679674575	712	20
i2ecursing-cartvvrightqdf	学了就忘的玲芦	1767.946535445125	0.0	0	17
eggtart	Eggtart	1767.891084757678	0.0	0	5
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	-65.91065008652853	1058	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
carl-peng-23	不到200hard不改网名	1767.469339089023	56.05725920373075	406	25
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983778	0.0	0	17
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
tu-bo-shu-8	土拨鼠	1767.024527197524	-51.01018890477016	944	23
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
ibai-jia-i	I败家I	1766.51200197734	0.0	0	21
comiee	comiee	1766.381423088042	0.0	0	18
wryyyyy	ZywOo	1766.374532818493	0.0	0	7
yh2021shx	yh2021shx	1766.243360886155	0.0	0	29
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1766.135198222334	158.8471900704199	179	3
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	137.9715100970296	212	2
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829526	0.0	0	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
cpchenpi	cpchenpi	1765.35870123685	44.76008705590337	447	13
weiyang_	栀子花会再开的	1765.27999104788	0.0	0	18
athosd	ATHOSD	1765.043341401172	0.0	0	2
user0559r	Gjorn	1764.898730806001	0.0	0	15
skystriker	Hikari	1764.863047166931	0.0	0	4
miao-k8t	Miao	1764.80328222173	0.0	0	21
cranky-chaum0bg	章鱼大帅哥	1764.617574051899	0.0	0	12
competent-i3oyd	Competent I3oyd	1764.600748855035	2.591789437718738	625	31
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
mxc3	mxxx🇨🇳	1764.33665998003	0.0	0	39
lu-gai	lugailalala	1764.121986397565	0.0	0	49
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
onemore	OM14	1763.957392284646	0.0	0	16
zhongijoy	zhongijoy	1763.905328430928	88.51478986182522	317	34
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
zhang-yong-sen-9	sen2009	1763.795391902306	19.34959639044759	549	9
ianahao	ianahao	1763.538125096331	0.0	0	3
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
aaron-208	1234a4321	1763.217534359854	0.0	0	30
guo-xin-d	龙忻	1763.204612295413	0.0	0	3
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
lluckydog	lluckydog	1762.467161749881	120.3490665428731	247	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
ninetingkiller	NineTingKiller	1762.276394913918	0.0	0	38
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
lalalyes	lalalyes	1761.46275967565	0.0	0	10
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
nqn7mi	明前奶绿	1761.130770251599	0.0	0	14
zhang-yong-lin	lin2009	1761.095967800744	18.94125049201025	555	9
mian-xiang-kao-shi-xue-xi	多喝热水	1761.054712584203	72.64931570855109	363	11
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.467901710025	-42.65777341727139	899	27
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
pjnbe	J.N.Pei	1760.358176975857	-1.52719868310303	653	12
merickbao-3	hahahaha	1759.596745792942	-95.66468750018859	1352	26
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	26.40232509702971	526	2
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
sleeping-i	SLEEPING	1759.132043422395	0.0	0	35
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
quirky-brahmaguptaq3m	我真的好困	1758.238979286091	105.1097090066626	283	22
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
thoma	Username	1757.836382332129	-23.15246403937565	778	22
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
du-can-t	独参	1757.41494351929	0.0	0	35
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
xk_acrush	XK_ACRush	1757.300945578679	0.0	0	9
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
charming-nevvtonzxg	东川路码农	1756.855846139024	121.7781121537294	249	20
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
romantic-kareuxl	Romantic KareuxL	1756.52263234726	0.0	0	4
autumnmist	云上寒烟	1756.431741376808	104.1096769159455	287	24
easyz	EasyZ	1756.30520006105	0.0	0	36
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
iridescent-mz	Iridescent	1755.710249209801	11.13659908295269	599	36
godzilla-c	Godzilla	1755.698564750508	0.0	0	24
kangkaiconcat	0xGG	1755.653731287587	-10.28663299483274	708	32
zhangbw_	zhangbw	1755.627068908391	0.0	0	30
ddd-5x1	DDD	1755.450852829174	0.0	0	2
wangsenyuan	wangsenyuan	1755.26361553741	0.0	0	4
clever-diffien14	Clever Diffien14	1755.182129753282	-28.7556814605276	818	9
mu-yi-90	图灵测试机	1754.959003237861	0.0	0	10
whyzhiqiu	知秋	1754.700062010813	-28.28219371805935	816	29
qie-fen	切分	1754.693977294118	0.0	0	10
huang-xc	黄XC	1754.611562181388	0.0	0	32
muyiyunzi	Muyiyunzi	1754.377339185193	-2.566570892439564	669	22
HcVAHovxGN	acception	1754.270385615392	0.0	0	11
guo-yun-feng-f	郭蕴峰	1754.13721686112	0.0	0	2
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
ltrbless	ltrbless	1754.021817097096	0.0	0	25
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
wwwkal	wwwkal	1753.811564173964	6.159074118790066	626	32
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
xiao-mao-lu-u	小毛驴	1753.708825393798	-35.06711710104432	862	7
sl9814	Koning	1753.554775741138	0.0	0	11
c4lnn	c4Lnn	1753.492345228643	0.0	0	2
priority_y	xiafan	1753.44373661939	-7.335438326636655	696	9
sunyuani	buzz	1753.405746064256	7.951572228497319	618	23
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
phil2ng	phil	1753.272960582665	-68.15798228991147	1112	34
palpitate-sa	Palpitate	1753.268743017642	0.0	0	16
davis-tao	DavisTao	1753.085163916613	15.31789437614045	584	36
bigcabbage-z	BigCabbage	1752.840763704018	0.0	0	12
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
xie-cuo-fan-chen	hdyqi	1752.731827358602	0.0	0	14
chengwp	CUnity	1752.703401499815	0.0	0	27
qiu-yu-tian-feng	秋雨田风	1752.651936452702	0.0	0	15
idiot-3	idiot	1752.596774815167	0.0	0	19
zj713300	沃若	1752.58304666632	0.0	0	4
jordane	Jordane	1752.351533262242	0.0	0	8
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
_sam	Sam	1752.236492619422	50.61323567333162	444	15
stupid-iron-making	爪洼选手在线打铁	1752.092225855322	-59.15623756256795	1041	33
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
heribe	heribe	1751.917435546552	0.0	0	5
qing-chun-sui-xiang	青春随想	1751.731559851474	0.0	0	21
hysco	hysco	1751.645806680003	0.0	0	16
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
bing-i1	竝	1751.24186563337	0.0	0	20
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
twsf-m	TheWaySoFar	1751.096339728738	26.54050856401627	538	41
greycrow	greycrow	1750.938813335793	0.0	0	3
tsu_2017	TSU_2017	1750.911403419618	0.0	0	16
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
longcoding	李海龙	1750.829873466	1.185084826754085	656	42
user9591-4	Perry	1750.825196315724	0.0	0	7
amazing__	Amazing	1750.79114837728	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
