id	name	rating	delta	rank	competes
ming-ming-jiu-16	明明就	1800.468687165669	0.0	0	13
druidream	Jun	1800.420517523237	0.0	0	42
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lornd	lornd	1799.412719583159	0.0	0	4
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1799.091823793752	-16.0089984304718	665	6
ma_shi_chen	嘿嘿	1799.075836005706	0.0	0	31
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
kangkaiconcat	0xGG	1798.091659176908	26.56338618637166	465	35
yra	Yra	1797.692978750063	0.0	0	11
a617139596	a617139596	1797.63477600131	0.0	0	8
wavezhu	wave	1797.48015006886	-51.11797470557995	897	42
zhangpushuo	阿破	1797.47713055931	0.0	0	29
shadows-5r	Shadows	1797.116822748189	0.0	0	6
mmmnmmm	mmmnmmm	1796.991894143441	0.0	0	25
elated-chebyshevyoj	屑	1796.984184366651	-26.87431900337104	733	28
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
liang-yi-666	凉意	1795.706904488081	0.0	0	32
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
xiao-tian-od	小天	1795.073425216739	37.95381014654085	426	14
kong-84o	猪脯肉和牛肉干	1795.066259242254	-42.07941387897425	837	42
summerdaway	summerdaway	1794.939805272063	125.9530200912168	201	2
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
autumnmist	云上寒烟	1794.766454188061	16.39195117521878	512	27
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
timelength	timelength	1794.632251714849	-2.519256351568725	601	43
zhou-jian-u	jjj_zhou	1794.512183003629	0.0	0	39
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711717	0.0	0	23
semaphoreex	wstcegg	1794.216956780531	0.0	0	40
xing-ren-z	行人	1794.171054262119	0.0	0	7
wonderful_can	沙漠里的骆驼	1794.038470082098	-97.14122471881761	1325	18
leoncn	leoncn	1793.963240451265	-56.90993508798555	950	30
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
qwq-15	熊呼壮哉	1793.423295753087	0.0	0	24
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
hitcslj	愚者	1792.861988692268	-15.35852332898831	673	43
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
ye-nan-ai	LispWizard	1792.71042713216	0.0	0	17
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
yzq-a	YZQ	1792.295093659743	0.0	0	26
lhaorax	LHaoRax	1792.287508180331	29.65624718294897	461	48
hx13-r	hx13	1792.266934477297	0.0	0	7
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
iseechen	Great 7umiereoAo	1791.964551342419	0.0	0	8
xasmall	xasmall	1791.852571745229	0.0	0	25
cool-wing3gg	Cool Wing3gg	1791.732306808102	0.0	0	3
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
zhou-pen-cheng	舟盆橙	1791.039763949901	58.26820141337841	363	22
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
llayzz	张志恒	1790.683641765753	0.0	0	9
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	-30.93824084480808	773	22
hello_olleh	qinpeng	1789.927957575884	0.0	0	7
buu-3	buu	1789.91972948626	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
shua-shua-bi-sai-er-yi	刷刷比赛而已	1789.644630749756	0.0	0	18
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
1obIgNQgxZ	呆	1788.664501141389	45.38352422189077	408	19
lai-lu-w	来路	1788.662209769732	0.0	0	10
cong-ling-kai-shi-xie-dai-ma	九九空w	1788.656557847754	105.8454475155254	244	9
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
JinsUHDztA	layne	1788.354999922627	34.45083544065257	448	20
magic_rubik	魔幻方体	1788.325805883226	0.0	0	34
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
powcai	powcai	1788.089940458078	0.0	0	30
boille	Bollie	1788.086830621353	0.0	0	10
f1yingguitar	F1yingGuitar	1787.898371704411	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
silenceneoxw	silenceneo	1787.693586389388	45.45200897389158	409	53
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	94.40319303884054	270	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
23333ge	23333哥	1787.342729051239	0.0	0	23
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
cpchenpi	cpchenpi	1787.087980477853	0.0	0	15
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
lsqu	独孤一方	1786.724569344748	-78.96392398146848	1161	48
tender-i3rahmaguptaskp	冲冲冲	1786.468829050719	-40.20782368743868	843	28
yzisyz	yzisyz	1786.460218629346	66.32934673393392	344	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
18867110572	18867110572	1786.337724119466	0.0	0	22
ye-pan	夜畔	1786.303857629823	0.0	0	18
yangzixu666	Yzx	1786.264245525168	0.0	0	21
browsnet	引证	1786.148018386231	0.0	0	6
nan-feng-21	南风	1786.105089614881	32.65177574839915	458	17
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
xjxy	香煎鳕鱼	1785.633069734014	0.0	0	15
yaoking	yzy	1785.626573029689	6.855792333590575	570	31
peterliang	Peterliang	1785.592242398207	0.166732965072601	603	17
zwlwf	zwlwf	1785.503257822422	0.0	0	4
objective-cerfaaj	Objective CerfAAJ	1784.955332889869	23.85443247341097	495	26
miaopass	miaopass	1784.943562769392	0.0	0	3
philco_z	Philco_Z	1784.841239157386	0.0	0	12
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
zs0510	米饭盛满	1784.766169201585	0.0	0	9
payall4u	payall4u	1784.544656639908	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
novice-li	Novice	1784.388028690391	0.0	0	25
before16	before16	1784.28093027214	0.0	0	14
qinklin	Qinklin	1784.197869647973	0.0	0	15
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1784.166561291473	34.91487407180638	452	23
happy-salted-fish	快乐咸鱼	1784.150530747615	0.0	0	32
qiujunlin	JunLin	1783.497991953862	0.0	0	27
anonymous-o5	Anonymous	1783.470595781512	-18.46527041823206	709	6
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
java_master_x	Java_Master_X	1783.034139317135	0.0	0	35
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
miyanyanyan	miyan	1782.773875381222	0.0	0	31
samson-7w	Samson	1782.754836571767	0.0	0	9
wood-6	遇到困难睡大觉	1782.738235847817	0.0	0	11
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	0.0	0	36
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
qi-ye-S2zaNY7gCC	lion	1781.968689766271	-34.41225440299125	813	19
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
karshilov	Karshilov	1781.680040339206	0.0	0	6
mayingbo	TBM	1781.635596313587	100.3076490496934	262	29
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
modest-shannonwfl	zetta	1781.379784690085	0.0	0	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
shu-lan-6s	树懒	1780.405650544211	0.0	0	31
yuigahama	YUI	1780.281241357511	0.0	0	11
xiao-bai-tz9	夜未眠	1780.279166549707	0.0	0	23
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	93.55256360854277	279	9
ychzhou	ychzhou	1779.34398768164	279.3439876816399	58	1
aIkNVYH3CJ	aIkNVYH3CJ	1779.112304649615	-21.67707928633534	737	52
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
rui-sen-u	背书包的小新	1778.787230831402	0.0	0	27
train_sky	tkw	1778.533849877465	-23.75098451418476	751	8
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872897	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
zsstrike	zsStrike	1778.321121169705	0.0	0	17
spdfghi-i	武士风度的牛	1778.284989574971	-22.38065421169152	743	22
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
dao-gua-you	倒挂游	1777.966300651914	0.0	0	2
shi-xin-feng	xuanzo	1777.695577707105	-38.27238234382502	849	7
zyao123	yao	1777.535229951264	0.0	0	9
tomcat-4	tomcat	1777.479126088129	46.07643927515063	420	16
kevincabbage	kevincabbage	1777.463360020905	-29.04296465762478	787	41
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
wu-kachu	雾か初	1777.051752085084	0.0	0	4
yuan-mou-zhi-li-ren	GiannisChen	1777.021131404077	0.0	0	13
bbj2021	钵钵鸡	1776.673881448603	0.0	0	29
adanzl	adanzl	1776.544271269501	0.0	0	43
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
yi1994324	HeapsortYi	1776.398783424019	98.42564193926127	271	52
qianou	菜菜子	1776.238187591639	42.9089377716415	433	36
wei-gou-si	Verlock	1776.226503620395	0.0	0	8
xwdg	blzs	1776.139293546139	0.0	0	5
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1775.993923130277	-121.1797977669975	1677	18
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
cuazhe	azhe	1775.657582141539	-27.68803677825939	782	49
xia-chi-x	Irene	1775.568179061769	0.0	0	2
zai-lu-shang-45	在路上	1775.567225651914	0.0	0	2
heliograph	Heliograph	1775.487784040528	0.0	0	24
5QID2jaZ35	等不到天黑	1775.478082632086	0.0	0	5
hhnro	Yolo	1775.391655936298	0.0	0	22
lianxin_cn	廉鑫	1774.75710704885	0.0	0	38
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
shuang-dsd	爽	1774.162711885179	118.7466334781012	230	13
clam-18	clam	1774.115799490573	0.0	0	11
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
di-lu-v	弱冠加三跨考二战冲	1774.010180238152	17.58308512512839	539	34
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
feng-476	feng	1773.839983015715	0.0	0	17
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
man-qian-shu-xiao-ming	lc叶良辰	1773.625850604775	30.58669475850492	484	26
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	0.0	0	7
bai-ban-v	白板	1773.370927388056	0.0	0	36
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
morst	morst	1772.915740258596	0.0	0	37
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	0.0	0	37
22051086	22051086	1772.593399851452	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
piangqsq	王不语🔮	1772.277463526354	0.0	0	41
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
mofanke	陌凡客	1772.064525814406	21.19383954887373	526	32
qianlinyi	旺崽	1771.898095780614	0.0	0	11
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
cckkll	大猛子学java	1771.586332769307	4.775902593972678	604	39
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
ali-003	ali	1771.255160231955	19.00107513132504	537	55
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.852518299801	0.0	0	22
thirtiseven	thirtiseven	1770.793675791299	0.0	0	7
thiswinex	thiswinex	1770.775166074855	0.0	0	19
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
chang-you-ren	chang-you-ren	1770.238164975588	0.0	0	1
tryna-s	Tryna	1770.19334331764	0.0	0	6
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1770.071394580838	26.07483078244174	508	34
wang-jiang-kui	王江奎	1770.066090394572	0.0	0	15
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
likedp	will	1769.663267908928	0.0	0	33
ka-pei-7i	咖啡	1769.605325672544	0.0	0	3
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
4irmelt	许伊夏	1768.92353097462	103.6573443886594	266	44
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
wudiymy	wudiymy	1768.810888518657	0.0	0	6
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1768.293285842228	0.0	0	30
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
fsj-o	fsj：	1767.56763761962	21.6565377436598	531	22
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983778	0.0	0	17
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
lemmon_kk	Lemmon_kk	1767.074535933623	130.2758794296573	214	5
yao-zhou	姚舟	1767.024052902862	-21.57434753958204	761	38
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
ibai-jia-i	I败家I	1766.51200197734	0.0	0	21
huang-xc	黄XC	1766.446253213987	0.0	0	34
comiee	comiee	1766.381423088042	0.0	0	18
yh2021shx	yh2021shx	1766.243360886155	0.0	0	29
huaxing-w	阿巴嘟	1766.216470040784	0.0	0	44
tu-jia-wei	屠佳伟	1766.21344408214	-42.92804871885993	909	54
baronlijun	baronLJ	1766.098918886453	37.34126647682639	468	41
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
tiger-74	虎 张	1765.940520265521	0.0	0	28
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
tong96	tong96	1765.621886246184	0.0	0	18
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829526	0.0	0	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
acvv_nickdd	acvv_Nickdd	1765.118855479713	-35.96523011643329	861	30
zhangbw_	zhangbw	1765.059974635042	0.0	0	31
athosd	ATHOSD	1765.043341401172	0.0	0	2
cncaoyue	给我一瓶AC钙	1765.002743164868	0.0	0	21
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265366	0.0	0	13
zhang-yong-sen-9	sen2009	1764.566976753748	10.23666860953167	589	12
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
forg0	了了无几	1764.395791918149	0.0	0	27
he-never-say-hi-and-bye	Self-powered Yu -	1764.383979838027	26.23704552525273	516	32
viscumx	viscumX	1764.353079774688	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
munpf	munpf	1764.192963413393	0.0	0	8
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
ycy17	ycy17	1763.998811722988	0.0	0	24
onemore	OM14	1763.957392284646	0.0	0	16
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.538125096331	0.0	0	3
necomark	NecoMark	1763.422867740768	0.0	0	33
cloud-22	猪叫	1763.384475131792	0.0	0	27
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
decq	decq	1763.209064725297	0.0	0	42
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
mo-shang-hua-kai-6f	陌上花开	1763.141528298314	-18.85151293503382	752	15
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
superallen	Api_Caller	1762.955009359354	-27.67867399607404	809	45
demonkiller	βCat.Zero	1762.726928750233	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
qin-bn	qin	1762.490009880624	112.2643754826564	253	11
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922956	0.0	0	7
terencezhang	小斜方二十合截半二十	1761.655662597809	0.0	0	13
hopoot	Serein404	1761.419548208712	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
meternal	eTernAl	1761.025861084305	0.0	0	20
gu-du-shi-ge-jie-pai	Cigar	1760.951364971838	0.0	0	3
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
nightsi-qi-liang	night灬凄凉	1760.840526642276	0.0	0	29
_lhx	lhx	1760.820528047185	0.0	0	6
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
johnnyjana73	章祐 戴	1760.419451460084	0.0	0	4
jmy45	jmy45	1760.398091364372	33.65345399890772	491	37
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
waterxjw	waterxjw	1760.266158545572	0.0	0	11
zeroguar	zeroguar	1760.069187703771	0.0	0	30
chi-mao-shu-h	纸老虎	1759.75994487141	0.0	0	26
m4Z00XLQqv	m4Z00XLQqv	1759.646815512911	-0.5407501496313039	653	16
x-17	x-17	1759.592988903548	108.8318264597317	263	52
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
eivor	Eivor	1759.335073195724	0.0	0	2
13041251517	bihai	1759.199182921923	-23.86627755864286	792	30
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
goproject	夏目家的猫	1758.886409446689	0.0	0	43
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
pei-yan-pan	handsomepyp	1758.828149758001	0.0	0	25
clarity-5i	clarity	1758.568545313489	0.0	0	3
return_to_zero	return to zero	1758.539819591715	39.08702577156454	472	22
zhangz5434	zhangz	1758.438181025449	0.0	0	2
bzzl	bzzl	1758.322362259807	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579945	0.0	0	10
a_c_w_ling	0凌	1758.008234793963	-30.81378943068295	841	41
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
lsy-11	lsy	1757.720758099657	76.38782726362275	347	32
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.484014485131	0.0	0	23
assiduous	Assiduous	1757.474047696038	57.32202766724141	407	8
du-can-t	独参	1757.41494351929	0.0	0	35
akeyboy	akeyboy	1757.406431977619	0.0	0	19
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
xk_acrush	XK_ACRush	1757.300945578679	0.0	0	9
castoff	re:	1757.278611818783	0.0	0	10
veryweak	veryweak	1757.228981659076	0.0	0	9
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
lcof	暂时不知道起啥名~	1756.805401842115	0.0	0	8
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
despider	despider	1756.708417758241	0.0	0	3
da-chui-15	大锤	1756.30927086464	0.0	0	19
NWnpucmOJx	CrazyCout	1756.18142409711	0.0	0	19
heeyman	宋晓书	1756.177673492343	0.0	0	6
i3rave-paninirsl	I3rave PaniniRSL	1756.0279462586	26.23469910467976	529	23
