id	name	rating	delta	rank	competes
mkroen	mkroen	1751.049721035253	60.09749051101737	481	12
greycrow	greycrow	1750.938813335793	0.0	0	3
reikiaura	ReikiAura	1750.887819579172	34.28359196709884	625	26
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
lllbu-chi-cong	三万岁	1750.811437423929	0.0	0	11
shen-jing-wa-27	神经蛙	1750.548300659462	0.0	0	8
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
zxnian_ustc	谢谢很酷	1750.508163991566	0.0	0	19
tenderdanger	TenderDanger	1750.46139129125	0.0	0	12
afterdisillusion	AfterDisillusion	1750.395039013039	109.5704825332313	292	15
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
liu-shui-liu-ying	流水流萤	1750.063147389054	4.076864157216884	850	17
mabyoung	mabyoung	1749.946482074749	14.59075947152125	765	16
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
opgglp	opgglp	1749.557036022708	36.85790552356278	612	17
mgaronya	mgAronya	1749.202345264768	0.0	0	7
ran-jola-baby	燃jo啦baby	1748.943249874643	14.17280167162793	771	14
ye-nan-ai	LispWizard	1748.915246564162	0.0	0	10
mr-simple-h	Mr. Simple	1748.815456960866	39.42599458540477	598	3
hahatang2004	hahatang2004	1748.815246826057	0.0	0	7
tdyx-2	tdyx	1748.774089973019	0.0	0	5
bei-lei-si-fu-de	贝雷斯福德	1748.708455580571	-79.34132403430017	1956	7
mxc3	mxxx🇨🇳	1748.661257559761	-6.415496013490118	949	21
aeinrw	aeinrw	1748.443760558253	0.0	0	15
shihongliang	假人造革	1748.308253354341	-42.00559180807019	1355	13
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
man-man-zou	慢慢走	1747.998464497807	45.88165704846384	562	13
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
shao-nian-p	少年π	1747.536774255989	40.56951729028132	594	9
yl-yuan	yuanyanlong	1747.366098156777	124.2361633894932	255	5
kavenit	Kaven	1747.125875144671	0.0	0	11
scnu_evan	HelKyle	1746.860761144644	-18.92320959837362	1082	23
kkz666	凯凯张	1746.799083646566	0.0	0	17
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
acmer_ly	Lilyan	1746.282494361487	33.01909718478388	644	12
xing-chen-26	星尘	1746.134140260002	60.57614128626885	488	22
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
joker-820	learning	1745.962255520657	98.45213602561334	333	17
idiot-3	idiot	1745.608577890825	-50.88072634455462	1492	10
18621630814	咩哥	1745.509489417504	0.0	0	2
s192516	x4xs@163.com	1745.422174195708	96.03829735056279	342	25
zao-qi-b	早起	1745.117431153162	0.0	0	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
ayeyixin	洒家向天笑	1744.864432461189	122.2625090850819	263	26
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
zhenliu	会飞海猫咪	1744.57866561833	69.43499592794085	449	18
bluetwo	BlueTwo	1744.331175446579	3.536226099691854	872	14
jiaypcn	jiaypcn	1744.327519170531	-28.73273762426023	1203	20
coconut-18	@COCOnut	1744.223583167132	-19.51352162086126	1098	14
faterazer	faterazer	1743.921571503504	-6.563669957233136	966	14
leongmliang	减肥大队队长	1743.866749750463	47.97965179580778	559	12
kevinso	KevinSo	1743.826187719301	0.0	0	6
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
echostream	Echostream	1743.505341454493	43.26176009177781	587	14
bear1118	bear1118	1743.422213243366	38.17741830290428	618	14
h1mple	H1mple	1743.132873494295	0.0	0	18
user7593	user7593	1743.035364119172	0.0	0	14
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
dust_0x7f	ddddddd	1742.863030724935	0.0	0	7
ltrbless	ltrbless	1742.809334555593	-65.05835300932219	1730	16
moukou	efficient996	1742.781255153842	0.0	0	9
kesisour	kesisour	1742.737248228961	0.0	0	4
sakuyaqwq	阿梓从小就很可爱	1742.607274326484	41.42243721978631	600	22
sunshine-bread	Corazon🎐	1742.428581435461	0.0	0	4
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
qiujunlin	JunLin	1742.144532884216	49.52853866205491	554	18
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
heying09	heying09	1741.880313090169	80.0043084561019	408	8
zhiyuanjiang	zhiyuanjiang	1741.73528048461	112.9024310616608	293	8
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
yswlike	yswlike	1741.356817308233	0.0	0	4
zhang-yi-yang	逸扬	1741.140741273474	-36.2174097272036	1309	24
ha-ha-62e	哈哈	1741.064725330479	0.0	0	14
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
laughhhh	Laugh	1740.574010350005	0.0	0	5
clam-18	clam	1740.424621922897	0.0	0	8
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	-33.83264311824811	1282	23
pi-li-lei-ting-shen	霹雳雷霆神	1740.182894531681	33.4413770145898	656	12
ikMtn2MV6A	ikMtn2MV6A	1740.028190634385	0.0	0	4
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
guanzhz	guanzhz	1738.996601411762	0.0	0	11
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
wangyiming	wangyiming	1738.865681493841	28.30703005242984	694	15
nep-2	Nep	1738.843208276047	0.0	0	5
hua_shuo	hua_shuo	1738.672246873629	2.57456467264141	898	14
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
xuxmin	無↑	1738.580536675622	0.0	0	5
ltyltylty	thewalkers	1738.499908081309	0.0	0	11
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
ymghtzjzbssny	再刷一题	1737.790425379442	0.0	0	14
fourele	fourele	1737.240760343126	0.0	0	5
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	0.0	0	10
kexp	算法笔试	1736.604522650597	127.7657588956734	258	23
bluegreenred	BlueGreenRed	1736.5643052663	-43.2941437200296	1424	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ttaccelerate	tt	1736.445792147686	0.0	0	7
hong-tou-fa-nolei-ou	LeoXiao	1736.15391869316	15.18794285311029	799	3
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
aming-n	Aming	1735.71395558156	0.0	0	6
robot810975	鲸让我照顾海	1735.666393048082	-26.05055150181121	1205	19
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
yi-ren-chuan	异人传	1735.209718279097	30.66890326717377	687	13
chenbi-b	沉畀	1735.054309881216	0.0	0	7
waryan	信仰	1734.786671560113	0.0	0	3
ujhalf	lhm	1734.664891902712	62.04186964355885	503	24
a_c_w_ling	0凌	1734.375195415187	-79.62126386891607	2043	23
leaf_ye	leaf	1734.167830536283	-20.55673899001211	1147	10
bill04128682	zju_dorsey	1734.148635475899	0.0	0	11
donghy-2	donghy	1734.116958442253	0.0	0	5
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
da-xia-feng	大侠风	1733.927836403045	0.0	0	23
ji-li-k	蒺藜	1733.859837749332	-37.29964620306176	1354	11
l12345	l12345	1733.828266983601	0.0	0	5
xiao-ran-e	翛然	1733.512466847355	-30.03169530108422	1262	18
semaphoreex	wstcegg	1733.09235000371	67.54432154256089	479	18
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
yao-bing	大成至圣	1732.729942247605	-22.17644070133414	1171	22
zerobot	zerobot	1732.707231610262	94.56960993600835	366	21
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
tongyifan	Yifan Tong	1732.697483616791	0.0	0	18
tong-shang	瞳殇	1732.65789237912	45.85534916715088	596	4
wrz123	wrz123	1732.350058829659	0.0	0	3
don-vito-corleone	Godfather	1732.312532905087	0.0	0	19
xmty777	xmty777	1732.274669615507	0.0	0	1
biohazard	BioHazard	1732.12229066055	0.0	0	7
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
puppetoftime	PuppetOfTime	1732.052493256342	-10.5122017100717	1046	10
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
honsytshen	sy6765856	1731.761813293529	0.0	0	13
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
lianxin_cn	廉鑫	1731.743810734937	5.456220811333802	894	18
peng-huai-wei	NCTU_NOOB	1731.366716205544	-95.5668146592737	2402	9
ofshare	OFShare	1731.252009498342	29.11099204792837	708	8
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
yuchen1005	yuchen1005	1731.132219771442	18.77362177482875	785	23
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
gegebaobei	lam	1730.340826105225	0.0	0	2
wcx31	直接CV好像也行	1730.306227290884	0.0	0	14
prata	fang_logic	1730.172886154578	0.0	0	7
emofunc	emofunc	1730.028119701325	0.0	0	1
ma-san-yuan	海澄	1730.013340005627	11.63577154064391	846	15
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
jyj-4	JyJ	1729.886300791263	0.0	0	6
lin-mu-1	林牧	1729.853359252327	0.0	0	6
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
goodluckchris	huang	1729.01212905209	0.0	0	4
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
liyinxin	在路上	1728.858684920738	-15.90567337446767	1115	24
chenmingc	chenmingc	1728.849356034523	0.0	0	13
rawbeef	CarmenSuiteNo.2	1728.72463214994	0.0	0	20
anthony-i	Anthony	1728.677886388154	79.18391515811633	434	18
lymiracle	9hrXNDPfcl	1728.645099001481	106.9348525447898	329	23
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
friede-sama-no-yinu	不可燃垃圾	1728.36727324229	68.5884883039809	483	15
lalalyes	lalalyes	1728.314843585351	0.0	0	5
msxie	_Nice	1728.236535032108	0.0	0	1
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
gloryxie	gloryxie	1727.865202624069	0.0	0	11
lutny	Lutny	1727.818815095199	7.979146451071337	884	23
bookraint	kuilona	1727.684814980272	0.0	0	4
liang-yong-yuan	这人睫毛太长了吧	1727.573992433004	46.95766911326636	601	16
sad_path	sad path	1727.527867074085	-16.90571552781474	1131	7
chalkydoge	Chalkydoge	1727.421112310414	-32.31363076414319	1316	15
skqliiiao	SkqLiiiao	1727.362430773135	227.3624307731353	100	1
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
xuela	Xuela	1727.195286661431	-53.23181511516017	1615	19
liguohao	lgh	1727.12195637789	0.0	0	6
lyingcs	lyingCS	1727.105475544921	81.92410600134978	425	2
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
tianminning	不错哦	1726.761383828504	0.0	0	11
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
fleawood	fleawood	1726.230605580889	73.25344596538189	465	2
rejoice	rejoice	1726.225904687979	26.9226068582913	737	19
serdf	秋招求工作	1726.186399376446	115.9129221698244	304	9
han-leng-de-tian-qiong	寒冷的天穹	1726.077506274692	-40.59894472842117	1433	10
1901-2h	the Rebel	1725.980392859812	0.0	0	11
lichenz	lichenz	1725.860578833287	0.0	0	4
cfeat	cfeat	1725.753104448407	0.0	0	14
yuan-rong-rong	atom	1725.49890143858	0.0	0	7
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
panda1997	Road	1725.286446585692	0.0	0	7
yinkn	yinkn	1724.858368293399	0.0	0	5
sanmey	。。	1724.637450163299	-51.09008861702861	1594	15
remfzh	remfzh	1724.552114863262	0.0	0	3
jiaran_diana	嘉然今天吃什么	1724.507591504555	33.9172500417158	692	8
luowh	luowh	1724.169308913432	0.0	0	4
_rt	_rt	1723.915369475495	0.0	0	8
du-can-t	独参	1723.833443211959	63.35956833431128	518	20
cnxnan	3N26	1723.75800778552	0.0	0	5
sun3522845	yan.sun	1723.713750257441	0.0	0	4
lizju	lizju	1723.645337397408	0.0	0	6
user1428i	Gi Gang	1723.58077444239	9.829057103880395	881	3
zhua-0	zhn-0	1723.247185507459	0.0	0	11
duan-tui-san-lang	断腿三郎	1723.199487539284	52.22116400698682	580	2
wanakiki	wanakiki	1723.083633626228	0.0	0	8
vagrantac	VagrantAC	1722.984504499327	-4.345702953056692	1015	4
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
opnon	opnon	1722.761217180766	-4.168145634495167	1014	21
mmmnmmm	mmmnmmm	1722.709878638092	150.4394529081788	219	18
zyh-5w	ZYH	1722.510340323508	0.0	0	12
lrh4653	筱霞*毓*夢~~	1722.498043129315	0.0	0	7
zywaited	zywaited	1722.459908225084	0.0	0	7
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
amazingt	王刷题	1722.043636570797	0.0	0	5
jordane	Jordane	1722.002785481644	0.0	0	7
jujimeizuo	jujimeizuo	1721.89135262448	0.0	0	6
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
shishu0601	石枢	1721.364146381113	0.0	0	5
lokija	Lokija	1721.307788928613	0.0	0	7
man_from_earth	Recursing I3orgiOs	1721.228045893221	0.0	0	7
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
hu-li-hu-wai	沪里户外	1721.023655098287	-9.904103552016258	1079	15
crazycoding-feng	yxc的小迷弟	1720.98894660452	0.0	0	20
wzhe	wzhe	1720.983961719242	-26.07946017297112	1264	15
kong-lao-da	孔老大	1720.981198230819	0.0	0	20
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
jcitrus	JCitrus	1720.64749554591	22.07246600036027	789	13
tang7o	苦瓜	1720.64720028666	0.0	0	10
bullshit	quei	1720.63308891475	0.0	0	14
greatar	greatar	1720.566594541278	0.0	0	18
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
hxu10	魔法小分队队长	1720.317620519908	0.0	0	1
liheng2015	Henry	1720.291738592675	44.19303295359581	635	17
pangdawa	wanger	1720.08041961414	6.782231932130379	919	13
doge-e7i	Doge	1720.009206460261	-12.72789491399063	1113	19
herzog_batman	虐你的是zjut的xlf	1719.983677334908	0.0	0	7
mtjtju	贝壳	1719.740937804783	0.0	0	18
d6dtd	d6dtd	1719.682593651501	0.0	0	14
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
6sevfo	段正淳	1719.506634072522	0.0	0	17
zhouwei0422	solver	1719.21023758489	0.0	0	3
flycat888	whoami8cat	1719.166864271009	0.0	0	11
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
heart_zy	heart_zy	1719.054613000188	0.0	0	2
wannabeaguard	wannabeaguard	1718.919294296351	49.4477172499193	606	16
sun-rui-guang	孙瑞光	1718.818039072311	0.0	0	10
shang-gou-quan	上勾拳	1718.632286639686	0.7436449065848283	980	16
lgqfhwy	lgqfhwy	1718.604071837893	59.37574970837731	550	10
khoray	Khoray	1718.445697708617	0.0	0	1
HcVAHovxGN	acception	1718.433149556105	167.3293019901653	189	3
theendcpp	TheEnd.cpp	1718.402715099828	0.0	0	12
yordels	Yordels	1718.347403109974	0.0	0	4
lhaorax	LHaoRax	1718.299381491075	60.60469005519592	544	24
white-21	white	1718.211801613724	143.6901899325468	239	8
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
lc_new	lc_new	1717.869725160569	13.3823763857013	868	25
hashba	hashba	1717.593431234974	0.0	0	4
clean_blue	Clean_blue	1717.569911795986	0.0	0	2
shen-long-t	神龙	1717.52789983851	0.0	0	2
jonegenh	jonegenh	1717.16862032086	0.0	0	3
lial	lial	1716.638570097017	0.0	0	6
wangshii	wangshi	1716.515700289158	24.88311125711281	779	18
