id	name	rating	delta	rank	competes
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
black-nw	Black	1808.880074589692	-38.54178315781643	999	51
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
lhaorax	LHaoRax	1808.682822143622	-60.94472071174732	1224	53
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
irismm	Iris 小可爱	1807.999560363387	0.0	0	14
mnit-u	Mnit	1807.945623590783	0.0	0	11
autumnmist	云上寒烟	1807.798497605853	0.0	0	31
yanglf	alielie	1807.631141266201	0.0	0	6
flynn_wu	THWU	1807.607605009846	0.0	0	8
pandalai	PandaLai	1807.589035534197	0.0	0	22
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
bunner	bunner	1807.015104993395	0.0	0	2
j_z10	J_z10	1806.846981366613	3.295130065262359	687	20
distance66	distance	1806.744851427383	0.0	0	3
benboby	Benboby	1806.562684412359	0.0	0	6
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	0.0	0	50
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
8pgV0ZUbfK	Q.P	1806.011677350266	0.0	0	24
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1805.826594783133	-16.59033335125798	826	7
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
goldenwind	重拳出击	1805.609453367549	153.2179580643264	174	16
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
xxywlalala	xxywla	1804.97270860441	34.84149282746478	518	18
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
define-mian-main	#define mian main	1804.773300395741	-18.08892896386623	840	15
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
odinluca	odinluca	1803.92990402732	37.56187740455471	507	54
3d_2y	3D_2y	1803.880012433971	0.0	0	7
liuyang027	yang	1803.720835014939	-9.861163583063895	782	12
mayingbo	TBM	1803.598585206494	0.0	0	31
lucian-6	Lucian	1803.570305564268	0.0	0	21
saica	Saica.kt	1803.526245922143	28.80770550973228	550	44
gogogobrothers	HXVEVRZAup	1803.448945926927	0.0	0	13
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
arcue1d	Arcueid	1803.02125408629	0.0	0	15
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
baccano-k	baccano	1802.526054238128	0.0	0	21
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
ivennn	iven	1801.582854307865	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
zhaili	zhaili	1801.401631185836	0.0	0	25
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
ali-003	ali	1801.140664395235	-47.42087296336046	1107	60
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
illusion7	illusion	1801.031699183683	-100.9342277518077	1787	43
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
likedp	will	1800.608690642575	-94.3271892107	1687	36
jinxway	JinxWay	1800.514724175936	0.0	0	9
wa-pian-d	瓦片	1800.478697702149	-21.91817627027399	881	39
wang-yucheng	reku	1800.321814667677	0.0	0	4
zhao-zhu-shou-bin	赵丶守斌	1800.138730141963	25.91062128991178	571	20
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
zeabin	zeabin	1799.690605416778	-39.06351398490335	1031	44
lornd	lornd	1799.412719583159	0.0	0	4
hakuless	HaKu	1799.327671681564	-42.54730024968841	1065	60
ctong	ctong	1799.034849523154	0.0	0	44
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
da-chui-15	大锤	1798.697515619032	0.0	0	20
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
a617139596	a617139596	1797.63477600131	0.0	0	8
beot	beot	1797.59654484664	31.12700658523511	549	16
zhangpushuo	阿破	1797.47713055931	0.0	0	29
zekdot	zekdot	1797.369338276457	61.59645315541832	416	14
shadows-5r	Shadows	1797.116822748189	0.0	0	6
mmmnmmm	mmmnmmm	1796.991894143441	0.0	0	25
zuo-an-17	左岸	1796.957322953807	85.09520847806778	336	31
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
ruiaikete	瑞艾可特	1796.685249371128	0.0	0	2
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
mxc3	mxxx🇨🇳	1796.132179991779	-8.280318559903545	789	45
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.069584630673	58.71446680120187	429	8
trudbot	trudbot	1795.842287637531	82.6375137943437	345	15
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
ceyewan	ceyewan	1795.672979989872	0.0	0	24
runningdiplomat	文文跑步	1795.525005780922	-85.94992434904725	1587	19
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
cjjohn	CJJOHN	1794.638841872041	4.49911955983396	706	8
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
mipha-2022	mipha	1794.292481367064	-129.5437499351889	2338	49
yim-6	追风少年	1794.235928711717	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
onemore	OM14	1794.145195041197	0.0	0	18
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
pyunp	雲	1793.722828196378	16.84970323549647	633	43
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
cuazhe	azhe	1793.39746514716	21.76522628471458	606	53
bai-mu-ying-li-dra-eniac	柏木英里	1793.330425985044	66.04707544683095	405	14
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
reverent-vaughanykq	兰贝公	1793.156111104216	115.4597103276587	258	52
jovial-spencea38	Jovial SpenceA38	1793.063000446885	-37.24677901501013	1034	15
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	0.0	0	36
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
heliograph	Heliograph	1792.627106952833	-62.23879552095854	1295	28
zhou-jian-u	jjj_zhou	1792.337276888027	2.970894543847524	721	43
stonehank	stonehank	1792.319011347727	0.0	0	19
rwchen	July	1792.28071210003	0.0	0	28
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
stupid-iron-making	爪洼选手在线打铁	1792.163183750512	0.0	0	38
waterxjw	waterxjw	1792.085224651447	0.0	0	12
bluez-2	BlueZ	1792.038057104218	-2.458795672342601	758	59
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728865	0.0	0	21
cool-wing3gg	Cool Wing3gg	1791.732306808102	0.0	0	3
_-_-_-z	_-_-_	1791.704315969891	22.18289546198412	607	28
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
jifing	刘禹熙	1791.421496170573	91.22474526130179	324	55
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
lololu	lololu	1791.169475999971	0.0	0	31
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
showmaple	Maple丿sf	1791.140794726929	-19.57126329505388	887	30
reid123x	飞飞飞x	1791.129104693022	13.31966673885302	659	46
tu-jia-wei	屠佳伟	1791.094843890554	-55.81275245867868	1228	59
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
llayzz	张志恒	1790.683641765753	0.0	0	9
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
axis-x2	坐标轴x2	1790.082639575697	-86.44633814382235	1617	19
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575884	0.0	0	7
buu-3	buu	1789.91972948626	0.0	0	6
cranky-eliondmk	小菜鸡	1789.901037291215	32.89354414066043	554	44
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
acvv_nickdd	acvv_Nickdd	1789.723753934228	63.41521749764706	420	35
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
chuquwan9964	chuquwan9964	1789.69536222977	34.16723920210462	548	31
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
pic-2	Pi.C	1789.02711266579	39.34192876608484	524	27
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
lyrically	Lyrically	1788.79391216289	0.0	0	12
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
dreamh19h	dream	1788.674792308625	77.73156912324941	370	39
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
focused-svvart22pp	jlyfish	1788.21573555866	23.41976587321517	607	9
boille	Bollie	1788.086830621353	0.0	0	10
nafnil	nafnil	1787.785881415495	0.0	0	2
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
euyia	纹路	1787.49454716032	-25.76145572844529	948	56
coderookie-71	叶林	1787.477738990954	0.0	0	13
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
accompiler	Festive I3abbageYsD	1786.82302730927	-19.75357587739483	900	28
zhangyiyao	zhangyiyao	1786.690582409628	0.0	0	23
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
yangzixu666	Yzx	1786.264245525168	0.0	0	21
xiaoyaohanzi	xiaoyaohanzi	1786.254589634257	0.0	0	18
browsnet	引证	1786.148018386231	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
ally-t	ally	1785.974507174283	-135.5447357424077	2512	27
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
sandytan2	sandytan2	1785.789776593057	-16.40094516118188	876	10
smzdg	smzdg	1785.692004927386	0.0	0	17
xjxy	香煎鳕鱼	1785.633069734014	0.0	0	15
zwlwf	zwlwf	1785.503257822422	0.0	0	4
w43322	w43322	1785.30297334026	-7.799131908385445	812	14
zhang-yong-sen-9	sen2009	1785.13162456448	0.0	0	14
jmy45	jmy45	1785.09874396919	0.0	0	39
gu-yuan-dh	故渊	1785.077953315582	60.29320811629327	439	14
rockandroll	rockandroll	1784.951118299474	-67.58547686759914	1387	8
miaopass	miaopass	1784.943562769392	0.0	0	3
yzisyz	yzisyz	1784.920174657654	-33.63322322577891	1025	10
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
wi-sc	Wisc	1784.673584880948	-25.1848634490733	951	32
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
shiran-yuan	Hypergeek	1784.431674292216	79.6617471396595	369	19
novice-li	Novice	1784.388028690391	0.0	0	25
ran-mo-2	然墨	1784.335394852777	-15.53277342090245	873	17
before16	before16	1784.28093027214	0.0	0	14
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
elpsy-2	红红红红红莉栖	1783.989413114645	0.0	0	17
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1783.889542724357	-15.8929012924824	877	37
clam-18	clam	1783.78290959028	-51.11517815840556	1202	14
cary61	Cary-Z	1783.739323048384	-59.56751161650958	1296	24
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
zhang-yi-yang	逸扬	1783.160186586939	18.49241484493644	645	56
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
oldjack	oldjack	1783.015975489432	54.72024594244352	465	18
owenhelios	OwenHelios	1782.973053871997	73.84600755987822	391	16
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
lubovbyc	lubovbyc	1782.808627152887	0.0	0	23
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.565278809221	0.0	0	3
zxl666-d	zxl666	1782.435276126767	0.0	0	4
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
liuyiyang	liuyiyang	1781.762578922549	26.26480250932639	604	37
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
modest-shannonwfl	zetta	1781.379784690085	0.0	0	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
liuhuan-4	liuhuan	1781.191092210437	3.628289221437856	742	20
goose-6	goose	1781.05496626838	0.0	0	18
fei_meng	fei_meng	1780.871582525808	-94.83292109393346	1783	48
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
vTp9QIoFa8	^O^	1780.333101633632	0.0	0	19
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
heeyman	宋晓书	1779.863622462109	23.68594896976618	622	7
ychzhou	ychzhou	1779.34398768164	0.0	0	1
cshy	the Charmer	1779.273962083859	0.0	0	30
superbb666	superbb666	1779.173621257489	51.72371017438571	484	41
lohhhha	LoHhhha	1779.099637751505	27.03277368037005	605	22
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
taro1	Taro	1778.637166639098	0.0	0	30
faterazer	faterazer	1778.622111703687	0.0	0	29
island-nz	ISLAND	1778.529092872897	0.0	0	18
peaceful-shamiroap	Peaceful ShamiroaP	1778.457659182686	0.0	0	4
lechrond	Lechrond	1778.367573857188	0.0	0	10
wesley123	Wesley	1778.013472973177	13.78447845869835	684	31
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
ivanc-e	IvanHugh	1777.592711582848	0.0	0	14
zyao123	yao	1777.535229951264	0.0	0	9
chi-yu-hc	池鱼	1777.430253699085	48.99101773278949	499	28
v-ger	v-ger	1777.392421735883	0.0	0	2
tender-6rothendieckohp	Tender 6rothendieckoHP	1777.26951843252	46.63481299935507	510	20
korra	korra	1777.202271006565	0.0	0	6
wu-kachu	雾か初	1777.051752085084	0.0	0	4
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
zhaoxl2003	zhaoxl	1776.413457885682	0.0	0	51
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
wabb	三无真人	1775.559512644767	12.06950878710746	700	16
hhnro	Yolo	1775.391655936298	0.0	0	22
wdll	poie	1774.846357649861	0.0	0	48
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
thdlrt	thdlrt	1774.626307103154	58.33217432872129	463	6
hao-kun	好困	1774.618694737646	0.0	0	21
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
zyl-i6	zyl	1773.888057988637	0.0	0	19
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	0.0	0	7
bai-ban-v	白板	1773.370927388056	0.0	0	36
f1yingguitar	F1yingGuitar	1773.299896790972	0.0	0	10
miao-z0	苗	1773.164730880103	32.14230055177155	589	49
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
univ-lawliet	Lawliet	1772.668026111714	-36.7714946798386	1092	9
slowfast	lxg	1772.644086734436	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	0.0	0	37
22051086	22051086	1772.593399851452	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.44487916544	0.0	0	26
hsm9789	hsm	1771.433587040344	14.4755143915304	694	28
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206537	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
kevinso	KevinSo	1770.987713180154	0.0	0	12
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.852518299801	0.0	0	22
little-boy52	world 🌏	1770.788113598403	26.74606783347145	623	38
thiswinex	thiswinex	1770.775166074855	0.0	0	19
99747595	Teddywesside	1770.70256074435	3.842790687525055	765	16
xcyquan	xcyquan	1770.5720189336	0.0	0	37
shira_yuki	shira_yuki	1770.501670452676	0.0	0	4
yaoking	yzy	1770.490576670165	-2.484375238289769	810	36
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
wayward	酸菜鱼摆摆不摆了丶	1770.416866939187	-52.40512550731147	1262	38
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
tryna-s	Tryna	1770.19334331764	0.0	0	6
liu-xiang-3	linge32	1770.14309434899	94.2896670828851	340	40
wang-jiang-kui	王江奎	1770.066090394572	0.0	0	15
NWnpucmOJx	CrazyCout	1770.008627427216	0.0	0	20
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998476	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175959	0.0	0	12
qian-ruo-xia-mo-k	钟	1769.376283061211	0.0	0	21
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
withod0	Withod	1768.863638535623	198.1497228962518	134	3
wudiymy	wudiymy	1768.810888518657	0.0	0	6
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
long-2ia	龍	1768.100049157682	0.0	0	28
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983778	0.0	0	17
green-_-hand	USTCcoder	1767.308174744441	0.0	0	14
thu_yc	Thu_yc	1767.231805194245	-88.78821376237045	1751	8
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
dou-ke-c	豆小科	1767.173934984481	44.41333644739417	538	15
tengfei-3	303a做题家	1767.03232811396	105.4277433179145	311	27
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1766.875427521364	38.66664391051064	567	27
wangyaqi	wyq	1766.69710434077	0.0	0	8
vvizardly-tu	他启	1766.599222923251	-27.65530149137612	1025	17
xiao-bo-39	小波	1766.546749989321	27.55195144255447	627	4
ibai-jia-i	I败家I	1766.51200197734	0.0	0	21
mrzhu-clown	Rewinner	1766.469885756616	0.0	0	11
comiee	comiee	1766.381423088042	0.0	0	18
heng-ge-xiao-qu	哼个小曲	1766.083894211603	-45.70333277972849	1204	5
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
spirit-7	Spirit	1766.05603123932	96.89929019255442	337	4
liang-yi-666	凉意	1766.015780029736	0.0	0	35
gu-guang-man-he-xing	孤光满河星	1765.966069682986	0.0	0	19
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
yeah-u	Yeah	1765.85598498932	78.19833644255448	399	4
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218503	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
tong96	tong96	1765.621886246184	0.0	0	18
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.43306685493	0.0	0	19
