id	name	rating	delta	rank	competes
distance66	distance	1806.744851427383	0.0	0	3
accompiler	Festive I3abbageYsD	1806.576603186664	23.38618718675944	612	27
uknfire	lycoris	1806.513049920444	0.0	0	16
spdfghi-i	武士风度的牛	1806.512125269785	-55.30853489636094	1251	24
kokocboy	cboy	1806.231730218041	0.0	0	13
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
superbb666	superbb666	1805.894993604797	0.0	0	39
zuael	zuael	1805.824712580935	0.0	0	16
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
ericjeffrey1	Jeffrey	1805.487088845342	0.0	0	12
plalyy199	易	1805.485954426718	0.0	0	23
baiqilin_white	qlbai	1805.274390171894	-54.82646979846994	1250	47
vectorzach	VECTOR	1805.20694858541	21.39269178801406	626	15
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
jia-hong-2	第二个沉思	1804.052880130291	31.49353024313255	573	44
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
tian-xie-zuo	天歇座	1803.182543991293	-32.60239361786843	1029	54
lucius-thu	Lucius	1803.166322402491	0.0	0	4
ynotbbetter	YnotBBetter	1803.102791217987	79.96723915543701	369	17
kong-lao-da	孔老大	1802.75704068521	0.0	0	37
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
powcai	powcai	1802.609565490562	-37.15048511713793	1074	32
chu-dao	初岛	1802.594550253606	0.0	0	10
baccano-k	baccano	1802.526054238127	0.0	0	21
xiaotianxt	小田小田	1802.310866880834	0.0	0	6
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
sandytan2	sandytan2	1802.190721754238	-93.62906138081452	1785	9
runningbeef-5	RunningBeef	1802.135439241327	79.74490113209707	371	17
xiao-ben-xi	小本溪	1802.106927719861	-14.09148734643749	873	48
liamrkid	liamrkid	1802.088817363026	-102.6119569896014	1934	34
geekhch	geekhch	1802.056286942157	0.0	0	7
xmpoi	　　　　　　　　	1802.039067627409	0.0	0	19
chasetomorrow	WAWA鱼	1801.876455877006	0.0	0	22
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
onemore	OM14	1801.825751520983	0.0	0	17
khalils	yuchen	1801.69523044116	83.20231993226353	360	20
ivennn	iven	1801.582854307864	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
zhaili	zhaili	1801.401631185835	-9.342070812411425	838	25
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
hysco	hysco	1800.966637454939	-35.57846708151546	1064	19
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
jinxway	JinxWay	1800.514724175935	0.0	0	9
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zhao-hua-xi-shi-5	朝花夕拾	1799.96442525797	-31.97541488454592	1033	19
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lornd	lornd	1799.41271958316	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1798.912488198911	14.35860217451305	681	25
cranky-chaum0bg	章鱼大帅哥	1798.73478868748	82.52685168594358	366	14
da-chui-15	大锤	1798.697515619032	42.38824475439206	528	20
nan-wu-t	南梧	1798.470324454173	0.0	0	5
chenliming	仓库出来两次	1798.273714995269	-35.83903462184504	1075	48
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
qianlinyi	旺崽	1798.025581821196	7.927598552228101	724	13
charming-nevvtonzxg	东川路码农	1797.85311455209	-1.768704178666002	791	24
yra	Yra	1797.692978750062	0.0	0	11
a617139596	a617139596	1797.63477600131	0.0	0	8
druidream	Jun	1797.518218948331	-2.902298574906485	800	43
zhangpushuo	阿破	1797.47713055931	0.0	0	29
shadows-5r	Shadows	1797.116822748188	0.0	0	6
mmmnmmm	mmmnmmm	1796.991894143441	0.0	0	25
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
pic-2	Pi.C	1796.950086598468	-30.12288622504345	1025	24
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
yzisyz	yzisyz	1796.155092533379	1.496567840045582	772	7
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
qi-liao-guai	弃疗怪	1795.453139282741	42.53206109068297	533	13
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711716	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
zs0510	米饭盛满	1794.104204979453	0.0	0	10
herestars	伊泽瑞尔	1794.025328337878	0.0	0	36
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
chang-an-men-xia	长安门下	1793.693998539857	-45.37264816643291	1187	35
qwq-15	熊呼壮哉	1793.423295753087	0.0	0	24
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
bzh	包子	1792.836801170318	0.0	0	5
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
deng-feng-lai-5d	等风来	1792.552664251167	0.0	0	3
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
i2everent-lederbergrxa	I2everent LederbergRxa	1792.209788425838	15.10001194758659	691	4
stupid-iron-making	爪洼选手在线打铁	1792.163183750511	-22.64837337708697	972	38
waterxjw	waterxjw	1792.085224651447	0.0	0	12
lhaorax	LHaoRax	1792.058882421125	28.36455795229845	613	50
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728864	30.80768464455956	600	21
cool-wing3gg	Cool Wing3gg	1791.732306808101	0.0	0	3
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
ymghtzjzbssny	再刷一题	1791.019818945158	-18.78673857173398	942	33
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
llayzz	张志恒	1790.683641765752	0.0	0	9
sios	sios	1790.647807713273	0.0	0	23
mumu_flower	木木的花	1790.573755150643	102.853905222781	313	29
chen-qing-94	lxp	1790.430884393087	80.72553598033652	383	15
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575883	0.0	0	7
buu-3	buu	1789.919729486259	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lyrically	Lyrically	1788.79391216289	12.06022821053407	718	12
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
hjp3268	hjp3268	1788.722124019863	53.80705635356058	492	9
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
huangxiaobaia	road	1788.588799488055	-34.21509911463046	1090	37
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
adanzl	adanzl	1788.507836013411	0.0	0	44
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	0.0	0	28
hakonleung	hakon	1788.236583897658	0.0	0	30
boille	Bollie	1788.086830621352	0.0	0	10
wzmw-zr	wzmw-zr	1787.973760808502	10.51239956492257	730	47
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
kong-84o	猪脯肉和牛肉干	1787.734037686606	-13.72329731318191	909	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
cpchenpi	cpchenpi	1787.087980477852	0.0	0	15
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
zhangyiyao	zhangyiyao	1786.690582409628	0.0	0	23
gou_luckin	清朝老兵	1786.419247104566	66.22769326885746	443	29
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
yangzixu666	Yzx	1786.264245525168	0.0	0	21
xiaoyaohanzi	xiaoyaohanzi	1786.254589634256	0.0	0	18
browsnet	引证	1786.14801838623	0.0	0	6
nan-feng-21	南风	1786.10508961488	0.0	0	17
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	0.0	0	30
nodada	nodada	1785.932780421254	41.53945995216996	555	3
_-_-_-z	_-_-_	1785.845943031275	58.51941734214959	476	25
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
xjxy	香煎鳕鱼	1785.633069734014	0.0	0	15
zwlwf	zwlwf	1785.503257822421	0.0	0	4
define-mian-main	#define mian main	1785.499850157805	0.0	0	13
zhang-yong-sen-9	sen2009	1785.13162456448	48.39088580894462	523	14
dw225	dw225	1785.031589019571	2.497801353853088	792	36
miaopass	miaopass	1784.943562769392	0.0	0	3
philco_z	Philco_Z	1784.841239157385	0.0	0	12
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
novice-li	Novice	1784.388028690391	0.0	0	25
hitcslj	愚者	1784.37706004911	-67.05934967568557	1479	45
before16	before16	1784.28093027214	0.0	0	14
lubovbyc	lubovbyc	1784.24615242824	46.20997794518404	535	22
wawawa8-royrqeymuf	wawawa8	1784.152444027532	52.61985634589199	505	2
univ-lawliet	Lawliet	1784.120844165856	112.3153462075676	294	6
lin-uu1	Lin	1784.08621165732	81.73307871610403	388	18
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
xin-ling-de-yue-liang	时光在唱歌	1783.757340781706	19.20055959171803	684	26
eyqyj21GXs	乀	1783.735321067599	-29.29755069417446	1058	51
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
hong-tao-ashi	红桃A士	1783.288579965966	81.47271040745805	390	49
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
java_master_x	Java_Master_X	1783.034139317135	0.0	0	35
beot	beot	1782.962787961399	22.7705424120246	664	14
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
samson-7w	Samson	1782.754836571766	0.0	0	9
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.56527880922	0.0	0	3
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	0.0	0	36
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
_lhx	lhx	1782.119314402253	0.0	0	7
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	0.0	0	42
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
hsm9789	hsm	1781.471751594904	-15.11049122147996	938	25
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
modest-shannonwfl	zetta	1781.379784690085	0.0	0	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
destiny-god	DestinyGod	1781.036607257571	-68.58631688414688	1513	24
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
bu-lao-er-huo	每天来混30积分	1780.643074199171	1.239206174252995	812	48
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	130.7834754723906	252	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507611	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	71.41692020142703	432	23
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
zhe-yi-de-tian-shi-t	折翼的天使	1779.438726032585	47.1505243408386	539	4
ychzhou	ychzhou	1779.34398768164	0.0	0	1
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872896	0.0	0	18
zoehuhu	zoehuhu	1778.496967593273	11.11776278015155	748	15
saica	Saica.kt	1778.488928947288	-12.4271585738634	924	42
lechrond	Lechrond	1778.367573857188	0.0	0	10
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
dao-gua-you	倒挂游	1777.966300651914	0.0	0	2
hsmath	hsmath	1777.709660894063	-150.0005405206385	3106	40
ivanc-e	IvanHugh	1777.592711582847	0.0	0	14
liuhuan-4	liuhuan	1777.562802988999	161.587757384425	193	19
n1abby	niabby	1777.547629914399	30.35949045902497	631	9
zyao123	yao	1777.535229951264	0.0	0	9
zhangtingyu11	Grapymage	1777.473471909746	-16.93584153632152	965	14
kevincabbage	kevincabbage	1777.463360020904	0.0	0	41
v-ger	v-ger	1777.392421735883	0.0	0	2
java_python_c_go	Moving	1777.329094483117	0.0	0	30
nirodha	nirodha	1777.304782531553	-35.54608215812847	1140	26
korra	korra	1777.202271006565	0.0	0	6
wu-kachu	雾か初	1777.051752085083	0.0	0	4
kat_	Kat_	1777.046639470529	75.6756209028956	420	3
zxzxzxzzy	zxzxzxzzy	1776.774560555671	0.0	0	18
xie-cuo-fan-chen	hdyqi	1776.535012014156	45.97775835926801	550	16
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
johnnyjana73	章祐 戴	1776.259055916754	15.83960445667047	722	5
xwdg	blzs	1776.139293546139	0.0	0	5
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1775.993923130277	0.0	0	18
k-makise	k.makise	1775.922743763709	0.0	0	27
serene-torvalds38a	Serene Torvalds38a	1775.775980186712	275.7759801867121	70	1
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
hhnro	Yolo	1775.391655936298	0.0	0	22
tender-i3rahmaguptaskp	冲冲冲	1775.111477638722	-17.1820572652979	974	30
gu-guang-man-he-xing	孤光满河星	1775.082329731591	0.0	0	17
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
ne-ne-ne-v	呐呐呐～	1774.510678237609	42.75403213581454	570	20
baoya_uncle	龅牙叔	1774.432885752558	111.7876546208655	306	31
wavezhu	wave	1774.289082893258	-0.2198425198335094	839	44
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
trumfondy	俄罗斯刺沙蓬	1774.055477936489	-5.851477563064481	883	36
iberryful	Rui Ban	1773.961066204823	0.0	0	5
zhang-yi-yang	逸扬	1773.945177967656	22.19078240576799	687	53
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	0.0	0	7
bai-ban-v	白板	1773.370927388056	0.0	0	36
kangkaiconcat	0xGG	1773.197942670269	-45.38522229684544	1259	37
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
ming-ming-jiu-16	明明就	1772.998197167459	32.52731320596455	628	15
morst	morst	1772.915740258595	0.0	0	37
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
jmy45	jmy45	1772.740946060847	0.0	0	38
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1772.734672317532	-51.59746194410845	1332	5
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	0.0	0	37
22051086	22051086	1772.593399851451	0.0	0	6
sonic407	。	1772.579440094487	52.18214027893656	527	30
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
fsj-o	fsj：	1772.159749780948	-41.59625940752336	1221	24
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1772.099407275537	0.0	0	7
pyunp	雲	1771.826180843176	38.40062953024857	598	40
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
smallli0616	Leon	1771.666156068119	0.0	0	26
acvv_nan	a_c_w_ing_nan	1771.545870979403	-147.662590605979	3087	25
dream_of_it	TTWERT	1771.539265333932	135.857315039492	249	12
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
kevinso	KevinSo	1770.987713180153	-54.14089280672887	1369	12
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.8525182998	0.0	0	22
thiswinex	thiswinex	1770.775166074854	0.0	0	19
xcyquan	xcyquan	1770.572018933599	0.0	0	37
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
chang-you-ren	chang-you-ren	1770.238164975588	0.0	0	1
tryna-s	Tryna	1770.19334331764	0.0	0	6
lxlye	lxlye	1770.109533607449	-141.5041732340249	2938	49
wang-jiang-kui	王江奎	1770.066090394572	0.0	0	15
NWnpucmOJx	CrazyCout	1770.008627427216	0.0	0	20
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175958	0.0	0	12
qian-ruo-xia-mo-k	钟	1769.376283061211	0.0	0	21
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
murphy-ivu	Murphy	1769.113177166833	-15.85664679340893	980	36
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
wudiymy	wudiymy	1768.810888518657	0.0	0	6
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
muyiyunzi	Muyiyunzi	1768.161325220892	16.39969515253152	737	25
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
galezhang	Gale	1767.561221355448	80.38926901797559	416	24
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	0.0	0	17
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
pan-25	pan	1767.087378190035	46.06767218338904	567	50
lemmon_kk	Lemmon_kk	1767.074535933622	0.0	0	5
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
wangyaqi	wyq	1766.69710434077	0.0	0	8
ibai-jia-i	I败家I	1766.512001977339	0.0	0	21
mrzhu-clown	Rewinner	1766.469885756616	-45.00673538319201	1279	11
comiee	comiee	1766.381423088041	0.0	0	18
zhangwenyao	zhangwenyao	1766.102377621462	-8.593087248037381	927	5
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
tiger-74	虎 张	1765.94052026552	0.0	0	28
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
bing-i1	竝	1765.735672417549	0.0	0	23
tong96	tong96	1765.621886246184	0.0	0	18
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829525	0.0	0	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
heartunderblade	heartunderblade	1765.405019093714	-57.87855872029048	1437	53
gbwen	太子河战神	1765.388960269463	-103.7100898960384	2145	7
zhangbw_	zhangbw	1765.059974635041	0.0	0	31
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265365	0.0	0	13
focused-svvart22pp	jlyfish	1764.795969685444	0.0	0	8
wakme	醒来	1764.654043539562	0.0	0	17
luckysi-kai-xin	真的菜狗大佬莫喷	1764.540526453346	0.0	0	25
viscumx	viscumX	1764.353079774687	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.53812509633	0.0	0	3
wabb	三无真人	1763.49000385766	0.0	0	15
leichao-b	LeiChao	1763.476850715856	12.99885965756753	771	23
necomark	NecoMark	1763.422867740767	0.0	0	33
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
mo-shang-hua-kai-6f	陌上花开	1763.141528298313	0.0	0	15
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
