id	name	rating	delta	rank	competes
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
herestars	伊泽瑞尔	1787.556452999179	0.0	0	33
zs0510	米饭盛满	1787.217233369196	0.0	0	6
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
xia_q	目目	1786.808630031796	-73.07249521287052	1059	13
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
adanzl	adanzl	1786.707606551545	-22.03236173261858	680	39
wudiymy	wudiymy	1786.532006675622	0.0	0	5
accompiler	Festive I3abbageYsD	1786.518736201513	0.0	0	21
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
yangzixu666	Yzx	1786.264245525168	0.0	0	21
awesome-robinsondkp	Awesome RobinsonDkp	1786.169576916602	61.5489979023239	326	5
browsnet	引证	1786.14801838623	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
ma-bing-40	马兵	1785.814952939764	0.0	0	4
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wangzhebufangqi-c	wangzhebufangqi	1785.634327924897	0.0	0	41
5QID2jaZ35	等不到天黑	1785.600200910593	0.0	0	3
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zhd1995	zhd1995	1785.513429046372	-16.99990422744609	653	8
zwlwf	zwlwf	1785.503257822421	0.0	0	4
an-bing-c	暗冰	1784.982092924781	-16.11875810585501	649	37
miaopass	miaopass	1784.943562769392	0.0	0	3
mei-ri-li-kou	简单题都不会做	1784.870758617278	0.0	0	14
aldris	aldris	1784.763089320689	0.0	0	29
pjnbe	J.N.Pei	1784.720601655792	0.0	0	9
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
13041251517	bihai	1784.418562668377	-20.9333778494515	678	28
novice-li	Novice	1784.388028690391	0.0	0	25
550403401	550403401	1784.309623981919	30.96974083700697	430	18
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1784.11930269686	-50.82212787793399	880	42
smzdg	smzdg	1784.053281986038	-90.63534716711148	1240	14
ne-ne-ne-v	呐呐呐～	1783.824776707605	-58.96877188867857	945	13
lu-gai	lugailalala	1783.755364610213	-60.28727979128654	956	47
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
sjtu_sheep	L.	1783.334076916173	0.0	0	15
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571766	0.0	0	9
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
esper	为什么捏	1782.439280512027	0.0	0	35
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	0.0	0	36
bubble-xk	bubble	1782.340928898773	0.0	0	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
waterxjw	waterxjw	1781.933986402563	-2.428441583636969	581	7
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
lww_marvin	lww_marvin	1781.700477307111	25.258097511815	456	28
ibai-jia-i	I败家I	1781.688096929312	-39.91498211038605	806	19
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1781.512181500024	0.0	0	26
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
huang-xc	黄XC	1781.151427745506	0.0	0	30
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1779.816405609117	0.0	0	22
xiao-bai-tz9	夜未眠	1779.789492737722	0.0	0	22
leigede	Leige	1779.767044339502	0.0	0	37
kiuhghcsc	Pikachu	1779.176069190784	0.0	0	14
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
big-wuu	Big-Wuu	1778.890420233077	0.0	0	5
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872896	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
insane-8	Insane	1778.218456094186	0.0	0	19
lfvalley	lfvalley	1777.675333673544	-61.53540885461801	982	31
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
wangsenyuan	wangsenyuan	1777.310802180454	164.337862638472	135	3
korra	korra	1777.202271006565	0.0	0	6
hjianc	hhhhhu	1777.178660123691	0.0	0	4
ccodeman	爱看假面骑士	1777.079888938513	8.480115880412441	536	4
reverent-vaughanykq	兰贝公	1777.041630480682	-26.19062566175556	725	42
0222_	liang sheng	1776.739404581439	-133.2038397625136	1808	28
a-magic-neko	Ekko	1776.721365728355	0.0	0	23
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
matt-11	Ruone_	1776.418638939616	0.0	0	8
xwdg	blzs	1776.139293546139	42.20418127278698	400	5
k-makise	k.makise	1775.922743763709	0.0	0	27
musing-clarkeeae	少阴少阳	1775.799654871038	66.96531994788747	322	26
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
watch_er	Jolly GalileoMdz	1774.935537898989	0.0	0	2
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
cauchy-74	Cauchy	1774.405361240075	36.75257357885097	422	18
reikiaura	ReikiAura	1774.102513367277	8.890151451648549	539	49
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
ma_shi_chen	嘿嘿	1773.939032413007	0.0	0	27
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
wjiec	jayson	1773.702202672195	36.74333214673096	423	41
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
lhy-28	LHY	1773.408527256944	0.0	0	27
miyanyanyan	miyan	1773.304362421261	0.0	0	27
acfun-z	acfun	1773.239880426969	0.0	0	2
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
hitcslj	愚者	1773.150622013514	-19.85757719458807	694	38
chen-jn-6	Chen Jn.	1773.081506092426	0.0	0	1
avril186	三月	1773.008890998429	0.0	0	35
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
bu-zhi-120	你好Ä	1772.849974597716	0.0	0	33
modest-shannonwfl	zetta	1772.754649428994	0.0	0	4
slowfast	lxg	1772.644086734435	14.18376808449104	517	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
song-qi-ping	宋启平	1771.812756241469	0.0	0	7
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
booiris	booiris	1771.58200880307	0.0	0	6
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
00zi-jian	00子健	1771.196041718387	70.54553310053906	317	16
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
l_code	L_code	1770.802212750986	0.0	0	35
thirtiseven	thirtiseven	1770.793675791299	0.0	0	7
thiswinex	thiswinex	1770.775166074854	0.0	0	19
duhhhhhh	Dhhh~	1770.769889721235	33.84820509769044	438	12
nika-4	Nika	1770.682285217862	17.57760960106397	505	27
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
xzrrooney	xzrrooney	1770.480941967023	0.5530628519035314	586	5
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
black-nw	Black	1770.265521918554	24.02808290037139	478	40
piaopu	piaopu	1770.214915518511	0.0	0	14
ali-003	ali	1770.194753672602	-6.588678853676571	624	49
tryna-s	Tryna	1770.19334331764	0.0	0	6
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1769.898911481795	72.50079333713087	313	17
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	145.7759308204504	164	5
cpkqxpgg	cpkqxpgg	1769.814566218834	27.35171860009144	465	18
wang-jiang-kui	王江奎	1769.668510837968	0.0	0	14
xuan-5k	咕咕鸽咕哒	1769.651746669139	0.0	0	8
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
johnsonbirdy	user	1769.554058129312	115.2692166896139	215	6
wonderful_can	沙漠里的骆驼	1769.528339585911	-75.29620476698447	1128	15
zsstrike	zsStrike	1769.454155036989	0.0	0	13
longcoding	李海龙	1769.389873576935	0.0	0	39
da-chui-15	大锤	1769.385321367588	65.65168345133749	333	18
techwangh	techwangh	1769.278082939764	0.0	0	23
chaoecho	大华仔	1768.981790098473	0.0	0	18
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
mxc3	mxxx🇨🇳	1768.726938940074	27.50249587885243	466	37
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
timelength	timelength	1768.419048577809	69.15129624111741	324	37
nqn7mi	明前奶绿	1768.29852002635	0.0	0	12
wdq9527188	......	1768.251280799591	-40.11937598066457	838	32
tiger-74	虎 张	1768.150600387523	0.0	0	26
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
rany99	金陵副将马国成	1767.607022662657	-70.36861784373103	1087	21
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
8pgV0ZUbfK	Q.P	1767.470814938741	0.0	0	21
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
qing-huai-r	青淮	1767.32287322543	-61.18657840650415	1006	34
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	0.0	0	17
chouring	no-name	1767.309963965199	7.507800853726977	557	6
charliegong	charliegong	1767.276774311078	0.0	0	15
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
reylax	reality	1766.931478931968	0.0	0	29
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
houzhiyuan	houzhiyuan	1766.770596092426	0.0	0	1
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
comiee	comiee	1766.381423088041	0.0	0	18
ssayzx	ssayzx	1766.248498357809	-74.42798353888257	1129	11
yh2021shx	yh2021shx	1766.243360886156	0.0	0	29
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
kangkaiconcat	0xGG	1765.940364282419	0.0	0	31
amazing-leakeyjoi	Amazing LeakeyjoI	1765.885280747258	0.0	0	3
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829525	0.0	0	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
sakuyaqwq	阿梓从小就很可爱	1765.464747877706	94.52532694122046	262	36
z_limbo	zLimbo	1765.433066854929	0.0	0	19
leoncn	leoncn	1765.244247708484	101.7876471104414	246	24
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
xia-mu-a	今天你dp了嘛	1764.787520781801	124.9479340371255	201	25
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
chengwp	CUnity	1763.979634105265	-0.4913492863390605	603	26
green-_-hand	USTCcoder	1763.854376407732	-8.426511588806521	646	8
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ln_-z	LN_	1763.741345189218	-43.99214037029206	877	42
hhtmajorinee	一只小菜狗	1763.658691062021	0.0	0	4
liuh-b	LiuH	1763.59994110062	57.41675371830594	365	12
ianahao	ianahao	1763.53812509633	0.0	0	3
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
before16	before16	1762.692042291844	78.69190252708144	304	12
tian-xing-2v	失败总是贯彻人生始终	1762.677068385463	-55.35688356653758	969	33
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
xiao-bai-yi-ze	fw伊泽	1762.59281759331	0.0	0	14
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
chasetomorrow	WAWA鱼	1762.325020613968	-36.24777579504153	824	17
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
momoyao	momoyao	1762.047525142539	0.0	0	15
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
wo_pa_lang_fei	武破立法	1761.25208130179	13.23023351713597	540	14
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1761.214040323095	-52.94561550416903	953	21
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
vectorzach	VECTOR	1760.670591721218	0.0	0	9
plausible-2	plausible	1760.567601829709	34.51870298921644	450	17
KaLFnG7IF1	C·K	1760.475404466249	0.0	0	6
xgyx	西宫忆雪	1760.372199755634	3.682595063291968	588	44
henear-t	Henear  Linak	1760.355822289429	95.32860252949651	265	41
niukuo	niukuo	1760.279176650353	0.0	0	4
sleeping-i	SLEEPING	1759.844632709532	28.06673210939393	477	33
ahhhh	for_four	1759.823514389265	53.34663042966044	383	30
cranky-chaum0bg	章鱼大帅哥	1759.776559209433	0.0	0	11
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1759.75214848023	0.0	0	29
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
clarity-5i	clarity	1758.568545313489	0.0	0	3
include-8z	#include	1758.472470624489	47.72255419443651	404	6
zhangz5434	zhangz	1758.43818102545	0.0	0	2
bzzl	bzzl	1758.322362259806	0.0	0	27
roeexu	roeexu	1758.296193442977	13.8560013759484	542	34
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
liu-ying-chen	Day Day Up🙌🏻	1758.120229385323	59.85103543360243	364	48
bai-ban-v	白板	1758.013456677634	0.0	0	33
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
wuyifei961020	SymPy	1757.723220255175	63.53229456375142	353	7
zkocoler	凌波澪	1757.557506164467	0.0	0	9
xing-chen-26	星尘	1757.55517309979	-7.881248280864598	655	41
du-can-t	独参	1757.414943519289	0.0	0	35
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
xk_acrush	XK_ACRush	1757.300945578678	0.0	0	9
castoff	re:	1757.278611818783	0.0	0	10
yao-bing	大成至圣	1757.176245137312	87.90476968161353	286	44
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
pang-shuang-peng	庞双朋	1756.979121436204	9.91627338272248	563	36
sleepy-kareu9u	Sleepy Kareu9u	1756.84115143365	77.32701338527592	314	19
semaphoreex	wstcegg	1756.807613459495	22.12278135943087	507	37
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
pandalai	PandaLai	1756.591108736112	-19.72452391718603	727	15
joker-820	learning	1756.311957470366	5.30293734855992	587	35
qpcBOb8pJo	fzu_Y	1756.19340940421	0.0	0	4
jerry-mn1	Jerry	1756.013141266174	0.0	0	25
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
don-vito-corleone	Godfather	1755.729865078356	0.0	0	29
cshy	the Charmer	1755.420652030454	0.0	0	25
summer_dream	夏日幻想	1755.191470738922	0.0	0	16
yukishigure	雪时雨	1755.106524997956	0.0	0	35
geniusyingmanji	樱满集	1755.073835351084	0.0	0	8
destiny-god	DestinyGod	1755.006894696582	0.0	0	17
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
gallant-hertzc2h	ZhanKan	1754.908334296153	0.0	0	27
qie-fen	切分	1754.693977294119	0.0	0	10
yuchen1005	yuchen1005	1754.671560164687	8.890394654238904	572	45
wesley123	Wesley	1754.625202177976	0.0	0	23
zzc-14	zzc	1754.616942460681	0.0	0	28
caidogwawa	RESTART	1754.515021314353	0.0	0	7
HcVAHovxGN	acception	1754.270385615392	0.0	0	11
pad	Pad	1754.23196809878	44.85003672014649	420	18
guo-yun-feng-f	郭蕴峰	1754.137216861119	0.0	0	2
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
jerry-6d	Jerry	1753.657183121825	0.0	0	25
sl9814	Koning	1753.554775741137	0.0	0	11
huah-f	TangJing	1753.457506092426	0.0	0	1
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
yan-hai-she	广海涉	1752.768499781951	0.0	0	25
liang-yi-666	凉意	1752.614906972278	0.0	0	30
idiot-3	idiot	1752.596774815166	0.0	0	19
zj713300	沃若	1752.58304666632	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1752.13829792742	0.0	0	22
euyia	纹路	1752.11607598257	0.0	0	47
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
opnon	opnon	1751.923372945194	0.0	0	36
heribe	heribe	1751.917435546552	0.0	0	5
hysco	hysco	1751.645806680003	0.0	0	16
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
liu-jia-jie-e	风雪	1751.447047122461	-36.52447230353503	851	12
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
muyiyunzi	Muyiyunzi	1751.082759330483	49.96739548844245	406	19
23333ge	23333哥	1750.990875224907	0.0	0	21
hai-dao-chuan-14	海盗船14	1750.97506572717	113.518049091756	234	10
libra-IzmzSMCu0q	libra.	1750.964688219662	0.0	0	18
greycrow	greycrow	1750.938813335793	0.0	0	3
tsu_2017	TSU_2017	1750.911403419618	0.0	0	16
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
man-fen-r	满分	1750.841810234655	0.0	0	11
user9591-4	Perry	1750.825196315723	0.0	0	7
amazing__	Amazing	1750.791148377279	0.0	0	7
xiao-ran-e	翛然	1750.746723976245	0.0	0	25
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
yif2008	奕	1750.269659063854	0.0	0	11
leolee	lee	1750.225468931351	0.0	0	2
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
pan-25	pan	1750.158629209639	52.91597560928643	397	42
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
sharp-parei0c	Sharp PareI0c	1750.077726957019	0.0	0	21
lxlye	lxlye	1750.038530978194	66.21969384073192	354	44
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lzy-3i	Lzy	1749.762861983826	0.0	0	23
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
eggtart	Eggtart	1749.62462062099	0.0	0	4
hhhcbw	hhhcbw	1749.472482736493	0.0	0	6
394247627	394247627	1749.339085672335	0.0	0	11
mgaronya	mgAronya	1749.202345264768	0.0	0	7
zzythebest	zzythebest	1748.918054520026	28.96158029890047	490	9
dreamy-mooretha	Dreamy MooretHA	1748.898076454783	80.15410836414254	315	5
torigami	糖	1748.582790981118	-50.60884616219151	966	21
aeinrw	aeinrw	1748.443760558253	0.0	0	15
tracy-b	Tracy	1748.199641888549	0.0	0	7
wa_king	WA_king	1747.905566262755	0.0	0	1
zha-zha-hu-1	渣渣虎	1747.772307586346	-57.17100276741949	1023	4
weiyang_	栀子花会再开的	1747.770571052919	0.0	0	17
wwwkal	wwwkal	1747.652490055174	0.0	0	31
fredxz	fredxz	1747.618648090265	0.0	0	16
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
miam-n	Miam	1747.567053724087	0.0	0	21
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
smallwhitez	smallwhiteZ	1747.240258716959	0.0	0	40
NWnpucmOJx	CrazyCout	1747.230305713877	0.0	0	17
mufanlee	沐凡	1747.214118401815	0.0	0	24
kavenit	Kaven	1747.125875144671	0.0	0	11
meng-yan-a	LJH	1746.968808009321	37.54073680960495	458	14
kkz666	凯凯张	1746.799083646566	0.0	0	17
qunimabi	Cecilia	1746.63507153007	0.0	0	3
zamay	zamay	1746.602003362274	0.0	0	33
tinykai	一梦喂马	1746.543082854795	0.0	0	29
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
wdt-k	wdt	1746.330345472527	-48.0455806536015	951	18
edward-47	Edward	1746.253778037444	0.0	0	18
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
ignorant-k	lvpiche	1745.886970723197	0.0	0	14
charleszzz	欣	1745.767863043393	0.0	0	29
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
jingyu-74	Jingyu	1745.053173614488	0.0	0	13
faterazer	faterazer	1745.031332396699	0.0	0	22
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
whiblack	whiblack	1744.863721378386	0.0	0	19
dreamy_wei	_yibanxing	1744.639089322874	0.0	0	19
nifty-galoisxaa	虚拟的世界	1744.380032523615	43.97727229531098	437	6
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
15974257429	15974257429	1744.119691826742	0.0	0	23
0x3ff	wwqs	1743.998796005487	0.0	0	18
uhspn	uhspn	1743.979782856196	33.43202196273002	479	34
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
ya-dian-nuo-i	雅典娜	1743.44077041412	0.0	0	18
jing-luo-ha	莫比乌斯正演	1743.300422746431	0.0	0	3
only976	only976	1743.255450807809	0.0	0	23
fandou-hututu	Fandou Hututu	1743.243300674574	-70.19904585564858	1154	40
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
yuan-fang-nz	元芳	1743.043728229306	0.0	0	4
qyp422	qyp422	1743.029751370592	0.0	0	16
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
kexp	算法笔试	1742.896646826649	21.78705799227647	531	39
aminos	我给你房管	1742.581582424517	0.0	0	6
iceplume	IcePlume	1742.476189184126	44.16684563479943	439	18
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
sharp-franklinvxg	Sharp FranklinvXG	1742.235641588622	0.0	0	10
vmomet	vmomet	1742.157622428949	0.0	0	21
zerobot	zerobot	1742.15062706484	0.0	0	40
estling	白鬼泠	1742.139940516984	0.0	0	5
