id	name	rating	delta	rank	competes
lhcmaple	lhcmaple	1819.195113778223	0.0	0	22
hakuless	HaKu	1819.16479704326	23.9082902463481	368	67
sjoo	SJoo	1819.002823463156	0.0	0	12
taro1	Taro	1818.904094844298	-44.88211755468977	644	33
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
mmnlp	mmnlp	1818.42219333817	0.0	0	10
cauchy-74	Cauchy	1818.338556225954	113.2524110636542	177	28
chasetomorrow	WAWA鱼	1818.286892852285	0.0	0	25
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
tddtang	TTTdbTTT	1817.854854611968	0.0	0	29
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
ziegun-boy	ZIE丨BOY	1817.265994755463	0.0	0	20
wuyifei961020	SymPy	1816.832580208426	12.69987708118209	406	22
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
ricardo-lu	RicardoLu	1816.425872149132	0.0	0	24
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591022	0.0	0	19
yi-jiu-r4	忆旧、	1815.696370181371	88.47307710823715	219	40
faith-f6	faith	1815.138518030355	0.0	0	10
butterfly1024	颠倒的蝴蝶	1815.098412283131	0.0	0	29
xzmy	皓月千里	1814.991840494499	0.0	0	4
hakanai	hakanai	1814.847450059094	0.0	0	19
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666622	0.0	0	19
fervent-gangulyq0q	Fervent Gangulyq0Q	1814.106999083325	-12.97449179371664	504	4
crystal-93w	crystal	1814.105928296274	0.0	0	4
elated-chebyshevyoj	屑	1813.972309807929	14.01098748167921	405	39
zzb111	zzb111	1813.819479295987	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
zxzxzxzzy	zxzxzxzzy	1813.658014164684	-0.474456875076033	456	24
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048958	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
scnu_evan	HelKyle	1812.798934865233	0.0	0	49
biohazard	BioHazard	1812.693275139021	0.0	0	9
18867110572	18867110572	1812.688610928002	0.0	0	29
zuihulu	照兮	1812.554919268036	-39.9188619784279	629	33
nifty-galoisxaa	虚拟的世界	1812.516068253851	0.0	0	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
guo-liao-liu-ji-gai-ming	过了六级改名	1812.286774267662	53.46772302194655	295	19
_llt	吕乐甜	1812.187854879447	0.0	0	11
wang-sun	Sun	1812.176094396922	0.0	0	44
you-kn0w-who	adam	1812.171571514411	65.69801577519753	267	3
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
klter	Icord	1812.129897748468	0.0	0	13
liuyang027	yang	1811.866884534683	0.0	0	16
zzythebest	zzythebest	1811.681002680833	0.0	0	12
miao-k8t	Miao	1811.592898453853	0.0	0	26
leetpolo	LeetPolo	1811.445221275333	-120.4364839857244	1196	23
haileigong	HaileiGong	1811.195338963909	-78.0255916743008	856	12
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
shu-lan-6s	树懒	1811.040738082413	0.0	0	40
flourish-rt	茂盛	1810.986982484974	0.0	0	4
galezhang	Gale	1810.977250526558	0.0	0	27
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
zhenliang153	梁震甲	1810.941662871771	-51.2993855821628	692	65
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
shiran-yuan	Hypergeek	1810.453461364512	0.0	0	23
sherlocked-c	Sherlocked	1810.410287273102	0.0	0	57
leolee	lee	1810.282738612053	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
zhangbw_	zhangbw	1809.562877346314	0.0	0	32
meng-huan-pao-ying-c	梦幻泡影	1809.523018298358	4.246128991250782	444	52
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
xiao-mo-1-4	小沫୧⍤	1809.0031031258	30.26527416380806	360	7
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
irismm	Iris 小可爱	1807.999560363387	0.0	0	14
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
lgqfhwy	lgqfhwy	1807.522028248046	31.48800904156248	358	50
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
he-an-ash	禾安Ash	1807.10109940971	12.54314787989882	418	14
bunner	bunner	1807.015104993395	0.0	0	2
73zp	漆三	1806.977853173604	13.47580411600394	415	16
mymind-2	mymind	1806.946262803582	128.7445644860267	162	5
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	0.0	0	50
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
3288449078	lucassa	1806.257635189126	0.0	0	13
iridescent-mz	Iridescent	1806.208803181873	0.0	0	46
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1805.826594783133	0.0	0	7
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
vectorzach	VECTOR	1805.20694858541	0.0	0	15
dw225	dw225	1805.115133361908	23.7197639277007	384	46
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
wabb	三无真人	1804.447109965507	0.0	0	19
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lucian-6	Lucian	1803.570305564268	0.0	0	21
gogogobrothers	HXVEVRZAup	1803.448945926927	0.0	0	13
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
yang-shu-rong	杨舒溶	1803.066956866231	32.76562042337754	359	13
ysovegetable	Ysoserious	1803.062370348962	16.96423694064687	408	44
californium	Californium	1802.989382013533	0.0	0	29
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
kyarucat	啥都不会的小菜猫	1802.710892226809	0.0	0	12
smallli0616	Leon	1802.633662143945	0.0	0	29
renyj	冰糖	1802.618909797849	0.0	0	37
chu-dao	初岛	1802.594550253606	0.0	0	10
huanglin	huanglin	1802.571080811952	0.0	0	3
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
ivennn	iven	1801.582854307865	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
zhaili	zhaili	1801.401631185836	0.0	0	25
gan-d	淦	1801.383467500353	71.23488978925538	264	18
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
onemore	OM14	1800.871212549391	0.0	0	19
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
odyssey1999	Odyssey1999	1799.555187830655	6.055639458953021	450	5
lornd	lornd	1799.412719583159	0.0	0	4
ming-wa	ming	1799.36825857401	0.0	0	38
star_spirit	Ycc	1799.133044097732	0.0	0	12
luguanxing	广西电瓶哥	1799.080513614783	0.0	0	42
er-yue-9d	二月	1799.075664453348	111.8850228362605	191	12
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
huayuer	月华	1798.595536572579	0.0	0	36
rejoice	rejoice	1798.480761703526	0.0	0	31
nan-wu-t	南梧	1798.470324454173	0.0	0	5
cncaoyue	给我一瓶AC钙	1798.443988484734	0.0	0	27
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
bigjingle	jingle	1797.837882412593	0.0	0	24
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1797.292265641521	0.0	0	41
cctest	zlber	1797.122566832891	0.0	0	57
shadows-5r	Shadows	1797.116822748189	0.0	0	6
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
wang-jiang-kui	王江奎	1796.945641618127	0.0	0	16
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
guanzhz	guanzhz	1796.2264018005	0.0	0	23
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.069584630673	0.0	0	8
23333ge	23333哥	1796.038759177881	86.60065811172741	237	31
kayroger-n	Kayroger	1795.980799957285	0.0	0	1
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
ceyewan	ceyewan	1795.672979989872	0.0	0	24
zuochongyan	zuochongyan zuochongyan	1795.584081231702	13.68026605790648	428	48
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
hsmath	hsmath	1794.870013448094	0.0	0	44
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
jmy45	jmy45	1794.723701387236	-51.16974409762814	720	42
laughhhhh	Laugh	1794.682246992538	-23.73775970292967	579	18
8pgV0ZUbfK	Q.P	1794.66818007678	0.0	0	26
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
zbq97	Agitated ClarkedgK	1794.479238158328	0.0	0	32
tredsx	tredsx	1794.455259766052	0.0	0	13
bigwave-d	Bigwave	1794.422037043523	0.0	0	4
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711717	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
wi-sc	Wisc	1793.977677651308	0.0	0	36
zeroguar	zeroguar	1793.84478144107	0.0	0	38
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
chaoecho	大华仔	1793.412859952941	0.0	0	27
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	0.0	0	36
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
stupid-iron-making	爪洼选手在线打铁	1792.163183750512	0.0	0	38
eggtart	Eggtart	1792.045959404967	0.0	0	9
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728865	0.0	0	21
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
chen-chao-jie-	听	1791.211436396617	49.83894089299169	324	27
user1428i	Gi Gang	1791.163927629934	0.0	0	28
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
hua_shuo	hua_shuo	1790.657608823408	0.0	0	33
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
yi-lu-xin-yang	一路信仰	1790.036490933231	-25.83650364362221	596	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575884	0.0	0	7
buu-3	buu	1789.91972948626	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
henear-t	Henear  Linak	1789.458480888099	-5.57906359849061	508	58
doge-e7i	Doge	1789.420905617234	40.56908167237397	351	55
clean_blue	Clean_blue	1789.382926391622	0.0	0	5
zheng-dan-u	蒸蛋🍳	1789.156206856542	0.0	0	10
lin-uu1	Lin	1789.146016936038	0.0	0	24
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
rui-bu-ke-dang-cr-main	锐不可当cr	1788.941244558828	0.0	0	55
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
_sam	Sam	1788.886041084364	0.0	0	17
lyrically	Lyrically	1788.79391216289	0.0	0	12
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
captaintec	CaptainTec	1788.682211163005	-29.75310387339708	617	26
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
chen-qing-94	lxp	1788.569921614834	-137.683414325226	1433	23
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
lhaorax	LHaoRax	1788.279687754001	6.986039535607244	461	59
mosby-zhou	Mosby-zhou	1788.205042843583	0.0	0	34
boille	Bollie	1788.086830621353	0.0	0	10
xyzlancehe	xyzlancehe	1787.972874820035	0.0	0	17
train_sky	tkw	1787.95978504289	-90.81044775328165	999	20
godzilla-c	Godzilla	1787.958190635419	0.0	0	27
ak-xiao-huang	小黄	1787.955595608392	0.0	0	15
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
ecrly	不似少年惊鸿色	1787.426702468743	0.0	0	54
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716332	0.0	0	15
biuhongwa	biuhongWA	1786.788208421682	0.0	0	6
da-chui-15	大锤	1786.368175325219	44.5718819643895	343	22
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
browsnet	引证	1786.148018386231	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
lqq1	计算机204李启全	1785.944193054439	-7.79024576483015	522	25
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
kamui721	kkt_boar	1785.62187784935	38.13222944025814	362	20
zwlwf	zwlwf	1785.503257822422	0.0	0	4
duo-he-re-shui-n	多喝热水🌵	1785.397451405514	129.8112658840939	173	2
zhang-yong-sen-9	sen2009	1785.13162456448	0.0	0	14
qthon	广	1785.040079278075	17.13257801153339	429	35
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
erlineryi	ErLinErSi	1784.672055133041	0.0	0	42
shen-jing-wa-wa-d	神经娃娃	1784.643956159201	123.8582111304075	182	2
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
chen-ze-hua	陈泽铧	1784.46086278192	0.0	0	29
ljj-19	LJJ	1784.440014381855	0.0	0	7
novice-li	Novice	1784.388028690391	0.0	0	25
before16	before16	1784.28093027214	0.0	0	14
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
cranky-eliondmk	小菜鸡	1783.90582549769	12.10680179191821	448	47
cary61	Cary-Z	1783.739323048384	0.0	0	24
629513	62951.3	1783.63436248778	0.0	0	3
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	84.93712093826333	250	31
hysco	hysco	1783.542990307265	0.0	0	23
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
no_game_life	gant	1783.335515399794	-147.1581581101856	1556	16
iceplume	IcePlume	1783.327193427706	-1.227236138097613	499	25
kai-ju-na-tiao-gou	开局那条狗	1783.231672226726	-28.98571493711812	622	64
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
rinors-b	Rinors	1783.031244703469	0.0	0	3
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
samson-7w	Samson	1782.754836571767	0.0	0	9
ylsn	YLSN	1782.675436105848	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.565278809221	0.0	0	3
louis296	Louis296	1782.555559117365	-41.91987182775664	690	23
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
zxl666-d	zxl666	1782.435276126767	0.0	0	4
sfewf	Zephyrus	1782.287091696372	0.0	0	40
benboby	Benboby	1782.284250088687	0.0	0	7
goodcode-6	goodcode	1782.239981371801	0.0	0	32
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
liuh-b	LiuH	1782.132610894089	0.0	0	18
mrt	Mr.T	1782.030799153181	0.0	0	21
frosty-i2idepoi	SemiC	1781.871970065568	72.4374172240406	278	15
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101128	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	0.0	0	23
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
chi-mao-shu-h	纸老虎	1781.50616737249	0.0	0	30
idiot-3	idiot	1781.410210780912	0.0	0	27
wjmspm	wjmspm	1781.41018980863	0.0	0	7
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
liulaoye135	vitalime	1781.10313478356	74.54217250604826	274	34
goose-6	goose	1781.05496626838	0.0	0	18
zhang-yi-yang	逸扬	1781.033957839735	-2.934140550126688	509	61
gelu-h	Gelu	1781.004653097415	0.0	0	15
palpitate-sa	Palpitate	1780.980999114778	35.10315817483003	376	20
dslyx	DsLyx	1780.963101712042	0.0	0	31
bhb-7	bhb	1780.946985130842	0.0	0	27
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.78329413921	0.0	0	3
cpkqxpgg	cpkqxpgg	1780.745666924959	0.0	0	31
deja-vu-d	déjà vu	1780.70841637732	0.0	0	18
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
lin-jpg	林.jpg	1780.473862326991	0.0	0	23
leigede	Leige	1780.450001616934	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
sonic407	。	1780.398072033666	0.0	0	35
vTp9QIoFa8	^O^	1780.333101633632	0.0	0	19
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507612	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041792	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
hubertlu	HubertLu	1780.020777182021	-6.007119892412778	523	18
elipfun_kx	Elipfun	1780.016158285941	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
i2everent-lederbergrxa	I2everent LederbergRxa	1779.749135152215	0.0	0	7
park6	六公园	1779.556314719189	-84.97605742958056	973	4
longliguo	llg	1779.543362629483	0.0	0	50
ychzhou	ychzhou	1779.34398768164	0.0	0	1
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
island-nz	ISLAND	1778.529092872897	0.0	0	18
peaceful-shamiroap	Peaceful ShamiroaP	1778.457659182686	0.0	0	4
lechrond	Lechrond	1778.367573857188	0.0	0	10
ac_barthes0131	Barthes0131	1778.157660662822	0.0	0	38
dreamh19h	dream	1778.009644576807	0.0	0	41
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
yfx76-38-30-2	yyy	1777.912045726905	0.0	0	4
hahatang2004	hahatang2004	1777.842559255356	78.12040803425226	269	11
oooo-mv	Oooo	1777.686576491555	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
qkoqhh-7	qkoqhh	1777.403737441457	0.0	0	2
lsqu	独孤一方	1777.400813699787	-37.27997641017883	674	57
v-ger	v-ger	1777.392421735883	0.0	0	2
daganyibaitian	翔翔QAQ	1777.317518447814	0.0	0	16
korra	korra	1777.202271006565	0.0	0	6
wu-kachu	雾か初	1777.051752085084	0.0	0	4
zha-bi-xiao-xing-5	蜡笔小星	1776.859924344662	0.0	0	9
vagrantac	VagrantAC	1776.813677772132	0.0	0	15
russell_keane	wuxian	1776.66498121878	0.0	0	19
bill04128682	zju_dorsey	1776.598861736182	0.0	0	28
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
yqdjl6	yqdjl	1776.428384536914	3.97429275269452	488	6
xwdg	blzs	1776.139293546139	0.0	0	5
star-sparky	Sparky	1776.103930060214	0.0	0	29
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
8tSbeO5j8y	我觉得我不是	1775.542140646477	40.49142664313173	366	9
hhnro	Yolo	1775.391655936298	0.0	0	22
yangzixu666	Yzx	1775.287523313897	0.0	0	22
abandonzz	abandon	1775.033244364325	-48.44804707471631	740	38
threefires	threefires	1774.8810066461	21.65160064350836	426	26
liang-yi-666	凉意	1774.739522090005	3.789145199603023	491	38
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
baoya_uncle	龅牙叔	1774.432885752559	0.0	0	31
charleszzz	欣	1774.321082548047	0.0	0	34
