id	name	rating	delta	rank	competes
techwangh	techwangh	1746.144538192277	0.0	0	21
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
zen-i2osalind	Zen Machine	1745.916364462376	20.53049445132452	967	36
huang-xc	黄XC	1745.518812856538	23.15596605716231	944	22
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
13579	13579	1744.947075898778	-63.72412698507792	2176	8
comiee	comiee	1744.8979302	14.77508871370044	1026	17
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	0.0	0	19
matix2565	IG、TheCai(菜)	1744.783977265171	49.19861164852905	735	27
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
bai-bai-bai-9	LLLHHHHHHHLLL	1744.525525269235	66.78173364446532	620	19
henear-t	Henear  Linak	1744.491930287106	-25.97288137340619	1521	31
sherlocked-c	Sherlocked	1744.426353673546	16.66855524015371	1009	31
lcr	丹羽小泥娃	1744.367618427099	-13.269589513399	1347	13
guan-shan-35	关山	1744.083929964605	0.0	0	14
ca-12-aaedeg	smrs	1743.969883579518	-6.85127466581757	1268	20
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
_wmq	小肥小肥不放弃	1743.705575382216	-71.9111064685158	2359	9
mnit-u	Mnit	1743.663735055456	0.0	0	8
rui-sen-u	背书包的小新	1743.626360615723	0.0	0	20
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1743.341386935185	42.83231197851508	786	11
only976	only976	1743.25545080781	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
upbeat-gouldxdf	Upbeat GouldXDF	1743.005277207259	123.4837317064415	359	5
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
chatbot	ChatBot	1742.785452776325	-4.464253862624716	1244	4
chi-yu-hc	池鱼	1742.626205402887	-34.07869648918715	1653	19
ctong	ctong	1742.427311964431	-108.0747830507311	3318	31
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.102537427359	0.0	0	2
i3rave-paninirsl	I3rave PaniniRSL	1742.029192235832	31.07709667786806	885	9
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
infeardai-xiao-bu	infear带胶布	1741.927063387291	61.51352552640863	659	13
1sJsowqgx3	总钻风	1741.848504130986	14.94617478271376	1035	17
clearlife	clearlife	1741.65959397066	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
xieshanghe	xieshanghe	1741.516822549838	-1.237183636137544	1211	6
yswlike	yswlike	1741.356817308233	0.0	0	4
leanonyou	Moonlight	1740.814030989994	0.0	0	25
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
yezi60	yezi60	1740.562872699965	111.8756962137348	406	28
shy-au	SHY	1740.535190815635	0.0	0	4
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1740.465851790783	49.5692471229175	744	19
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
liyinxin	在路上	1740.231894662567	141.7925342511326	304	29
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
q1263	Q1263	1740.163820453492	5.691268460207951	1138	31
mxw1936538304	main	1740.079005448247	0.0	0	20
baccano-k	baccano	1740.034746039477	66.55279287422316	632	8
puck00	Puck00	1739.99217233694	95.9669665767603	475	7
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
lfvalley	lfvalley	1739.781548859599	-32.21390994589892	1638	19
hsmath	hsmath	1739.645836198061	28.38176271563903	916	27
neko-7v	NEKO	1739.521729229965	0.0	0	16
only-qin	victory	1739.114415033253	-103.4821861195534	3206	33
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575313	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
ujhalf	lhm	1738.637475909488	97.61155300421213	470	34
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
gallant-hertzc2h	ZhanKan	1738.569567737882	27.0886811758182	931	20
tanyf	SleepyTans	1738.386175659956	0.0	0	4
sillyg	SillyG	1738.38312437521	0.0	0	2
reylax	reality	1738.198846514439	0.0	0	23
ymjer	ymjer	1738.142004170386	0.0	0	2
xiaoyui	xiaoyui	1738.088716716539	0.0	0	15
lymiracle	9hrXNDPfcl	1738.085163673714	0.0	0	31
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1738.082408363088	-67.89349944938833	2307	30
lichangao	睡不醒的鲤鱼	1738.077314061777	131.2051648519228	340	32
wang-yan-20	妄言	1737.888472024166	41.88104688953418	809	4
778477	778477	1737.803986873683	0.0	0	12
fourele	fourele	1737.240760343126	0.0	0	5
adrain-1	adrain	1737.233794596232	-38.72350568253221	1756	31
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
zyj-18	zyj	1736.63114541928	-25.2637565055799	1548	6
timpcfan	timpcfan	1736.619100288327	30.50360862537339	907	10
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
zzx666	这何尝不是	1736.560412941282	0.0	0	4
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
desserty	DesserTy	1735.958135338997	-102.5368764252971	3203	32
weixliu	weixliu	1735.731431051751	-32.57531213805093	1664	9
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
littlexi	LittleXi	1735.21611790461	9.07103100908985	1120	22
chenbi-b	沉畀	1735.054309881216	0.0	0	7
dog-47	dog-47	1735.027426820738	154.4743720929624	275	34
xi-chuang-2	西窗	1734.932114248537	-27.52825533483682	1590	28
xyh-5	xyh	1734.879565648568	0.0	0	2
er-yue-9d	二月	1734.30411373563	0.0	0	8
bear1118	bear1118	1734.211038635593	0.0	0	19
donghy-2	donghy	1734.116958442253	0.0	0	5
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
koi-carp	锦鲤	1733.913937999399	93.99375091430097	496	33
yohager	yohager	1733.864290634872	0.0	0	18
wang-sun	Sun	1733.771196512533	-17.16722759883343	1446	25
xhsux	xhsux	1733.733772515539	-26.14258360183912	1575	15
sfewf	Zephyrus	1733.577499084161	29.45683982953922	926	27
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
ripple-zjw	Ripple	1733.444964811544	-3.531015897844483	1271	13
interesting-tereshkovakq0	兰斯洛娅	1733.318559253579	0.0	0	4
ianahao	ianahao	1733.274574216577	0.0	0	2
mmnlp	mmnlp	1733.189156457466	0.0	0	8
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
yang-jia-yu	甲鱼同学	1732.907859766023	-3.677370852322653	1275	11
jasonczc	jasonczc	1732.898978416757	9.508290496942962	1124	17
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
optimistic-almeidapeb	Optimistic Almeidapeb	1732.845076730689	0.0	0	6
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
lzh9226	LZH9226	1732.689336465498	1.271332448201818	1217	15
agbams	agbams	1732.382084238769	-87.48100532506855	2812	24
nefu_ydl	NEFU_由东亮	1732.057076025449	0.0	0	2
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
x1ko	x1ko	1731.771694151108	73.1112047625921	612	7
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
shan-dong-da-xue-fu-dao-yuan	jynwyb	1731.630817338594	-54.78236842489382	2077	8
5S3446bhjw	。	1731.590815172733	-80.69904625903273	2646	12
xi-you-fu-su-4	隰有扶苏	1731.457301448415	45.05337746528512	803	20
jzhou-d	JZhou	1731.425897391531	0.0	0	15
timelength	timelength	1731.35738630456	-79.15803739085975	2610	27
vablOO7vMF	CcCcCc	1731.269049676302	144.0931492373986	309	27
taoquanyus	Quanyu	1731.22585080659	0.0	0	14
huracan-	Huracan-	1731.219872692552	0.0	0	12
epic-morse2ko	Epic Morse2kO	1731.182475893641	0.0	0	5
flix	flix	1731.171295828516	0.0	0	35
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
yi1994324	HeapsortYi	1730.959476918992	39.20259199470782	851	35
xmty777	xmty777	1730.939978344351	0.0	0	4
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
heart_zy	heart_zy	1730.465805914539	0.0	0	3
gegebaobei	lam	1730.340826105226	0.0	0	2
hengyoush	丕承天休｜膺受大命	1730.140905582077	-78.85326666837743	2611	21
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
he-ku	爱喝82年的可乐～	1729.899104393612	52.87678452008784	749	20
jyj-4	JyJ	1729.886300791263	0.0	0	6
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
user4810iu	luck stone	1729.628482519806	0.0	0	5
sand_tripper-u	Sand_Tripper	1729.475769026325	7.676239887375189	1157	4
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
waspinator	黄蜂勇士	1729.423328966394	5.720889947306276	1179	21
whats_wrong	梦想是仗剑走天涯	1729.136692473019	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ltyltylty	thewalkers	1729.082401208643	0.0	0	12
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
sharp-parei0c	Sharp PareI0c	1728.696570810723	166.0372181029776	253	19
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
sanxiconze-2	sanxiconze	1728.545979917057	-22.01557100335655	1539	22
zhengyang-feng	voldemortx	1728.30688318578	25.24638572791988	982	11
hiwehiwrh	hiwehiwrh	1728.25362561182	-10.56958669811949	1382	25
msxie	_Nice	1728.236535032108	0.0	0	1
rainsho	Rainsho	1728.213764195709	0.0	0	8
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
bmhtsx	bmhtsx	1728.065904518952	68.47892439474818	649	6
sjtu_sheep	L.	1727.988673150629	21.28964576307074	1021	11
loliconsk	loliconsk	1727.918521664072	162.3632172496278	263	2
sky_walker-x	Sky_Walker	1727.842037184205	-41.87073827050476	1860	24
bookraint	kuilona	1727.684814980272	0.0	0	4
zznowcn	zznowcn	1727.504903107506	0.0	0	14
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
tongyifan	Yifan Tong	1727.188892422269	0.0	0	21
liguohao	lgh	1727.121956377891	0.0	0	6
lyingcs	lyingCS	1727.105475544921	0.0	0	2
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
cocoautumn	小秋葵	1727.045975394096	-74.27339648039622	2523	28
scarlet-d	Scarlet	1726.951921046004	0.0	0	12
vegetable_noob_yzm	ZimingYuan	1726.709172907575	33.78352600612489	910	2
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
vigorous-boumanram	Vigorous BoumanrAm	1726.689696312313	178.2848826013869	227	16
