id	name	rating	delta	rank	competes
phoenixball	球球诺诺	1775.618877992381	34.78233841082779	648	32
pluckk	pluckk	1775.570426846127	28.42569955708207	692	20
wsh-cauchy	wsh cauchy	1775.437944392307	0.0	0	5
cuteday	融雪时分	1775.370384672308	0.0	0	4
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
agbams	agbams	1774.765876124371	0.0	0	21
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
mars-102	mars	1774.640986541866	5.949789861343515	875	30
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
sishenzhimu	sishenzhimu	1773.964062801755	30.99066360145385	678	7
uplusvvvvvvv	uplusvvvvvvv	1773.900664437425	0.0	0	6
never_be_bald	Jones	1773.874747232342	0.0	0	30
tian-xie-zuo	天歇座	1773.765159517651	-74.0370731144415	1982	31
twsf-m	TheWaySoFar	1773.74132144814	76.15988495506902	426	28
fei_meng	fei_meng	1773.647611604236	53.01649479897283	541	27
jaakko	马车王	1773.488055678432	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1773.4151069787	13.41372942450898	814	26
linx-1998	楼上的等等我	1773.156935511042	2.859260892167026	908	18
dailylucky	KeepGoing	1773.102216616929	62.23610978628001	493	28
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
nodust90	Chenghui, Wu	1772.248422720112	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
hei-mao-jing-chang-m0	黑猫警长	1771.883056788071	-59.17635038486189	1716	6
0-0fan	0-0帆	1771.878144868472	41.70161153473698	612	28
da-chui-15	大锤	1771.805111628825	6.16206477438352	882	11
undefeat	undefeat	1771.710975606092	0.0	0	14
qi-liao-guai	弃疗怪	1771.623672891285	-71.87031648807617	1952	8
wangql	王千乐	1771.599025530245	94.1539808729636	357	13
lgqfhwy	lgqfhwy	1771.564060910846	13.47032549236321	819	16
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
etogege	诶	1771.308814943867	0.0	0	8
zjbztianya	zjbztianya	1771.206705702022	39.44032070118676	628	25
henear-t	Henear  Linak	1771.169060172501	61.79611623070839	499	27
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
heartbeat666	Heartbeat	1771.035983511191	-17.61600710798239	1128	8
gardenia	Gardenia	1770.974410019129	0.0	0	8
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
5S3446bhjw	。	1770.417083596084	-8.033697192875298	1025	9
tryna-s	Tryna	1770.19334331764	0.0	0	6
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1770.161954020936	0.0	0	4
qianou	菜菜子	1770.076992950997	0.0	0	21
mmst10086	mmst	1770.056828730195	0.0	0	21
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
thiswinex	thiswinex	1769.431963002666	13.98532340054312	821	12
edward-47	Edward	1769.318178857985	0.0	0	17
lily-23	Lily	1769.263579166108	0.0	0	10
amokuk	amokuk	1769.236487348418	87.49941905479132	386	17
ban-jin-ba-liang-kx	半斤八两	1769.208505739621	64.51027066358763	489	6
_xc_	_xc	1768.914301563575	-27.45646516036645	1256	14
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
tongyifan	Yifan Tong	1768.486575465558	-15.35846906234865	1112	20
xasmall	xasmall	1768.337493218144	92.76742318506554	367	20
1926817	hzy123	1767.99447043269	0.0	0	21
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
wdq9527188	......	1767.359113736343	21.74313266686597	764	17
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
kobeduu	KobeDuu	1767.188179389156	0.0	0	5
lzh9226	LZH9226	1767.139486658595	0.0	0	13
hua_shuo	hua_shuo	1766.975553744096	-45.82640734088709	1523	18
ln_-z	LN_	1766.753321175186	11.19610522802345	853	28
wangyaqi	wyq	1766.69710434077	0.0	0	8
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	-15.1731402174941	1120	12
sidneylyc	sidneylyc	1765.693193563034	0.0	0	14
hhnro	Yolo	1765.570647677307	1.379778725902451	947	15
user8856e	user8856e	1765.56653767519	0.0	0	7
kangkaiconcat	0xGG	1765.551494630796	0.0	0	21
zhang-yi-yang	逸扬	1765.512155120777	3.490761282432185	927	30
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
hust_pde_ycx	宇尘	1765.22785860073	5.294717802478612	911	15
athosd	ATHOSD	1765.043341401172	0.0	0	2
tong96	tong96	1764.994986031856	-14.18075962864696	1112	9
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
skystriker	Hikari	1764.863047166931	0.0	0	4
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
huaxing-w	阿巴嘟	1764.544269956269	79.97308644693983	425	28
pang-shuang-peng	庞双朋	1764.462989761694	40.07831664151509	640	21
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
chi-yue-dian	炽月殿	1763.964310173867	0.0	0	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
young_naive	Young_Naive	1763.585173788735	14.1666626144741	837	25
blablablawu	BlablaWu	1763.477218495954	22.75140790725477	767	20
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
sakura-65	Sakura	1763.258931818585	0.0	0	12
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
lhzdsn	而今在雨下	1762.745317728929	-8.245891325720482	1055	19
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666234	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
cocoadel	cocoadel	1762.415015942528	134.2704804606813	246	26
luchy0120	luchy0120	1762.368022492023	0.0	0	16
nqaO6kV1El	执梗	1762.326615143357	0.0	0	28
sakura-21	Sakura	1762.285285142828	0.0	0	17
xy-xy	xy-xy	1762.150206731568	0.0	0	15
ucasllx	UCASllx	1762.084134849555	9.454111553653615	883	3
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
techwangh	techwangh	1761.925847005573	-54.60221060236442	1691	20
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
xcyquan	xcyquan	1761.464968571211	25.93015783199833	748	21
i3rave-poincarew1e	大佬们带带我	1761.384820943663	-10.17703454045447	1081	5
lianxin_cn	廉鑫	1761.297099487362	36.04013691584687	675	24
drawnbreak	lishaoxiao	1760.921409551927	74.51700685128181	456	4
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
wangyefei162	wangyf	1760.901145115813	181.0295212873958	154	30
zhao-zhu-shou-bin	赵丶守斌	1760.81508465532	80.75092174788911	428	12
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
giaogiaowo	阿巴阿巴阿巴	1760.714601259205	67.96985514400372	488	16
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
ci-xi-a-mu-luan	慈溪阿慕銮	1760.524292965574	24.96892343763496	758	19
ama2ing-sammetkt3	昂昂累世士	1760.222405076519	51.78137132669038	577	7
luo-qian-cheng	罗谦诚	1759.925255285917	0.0	0	6
captaintec	CaptainTec	1759.825934949982	-28.68564854677316	1311	16
fuwaaika	Fuwaaika	1759.554747313636	56.72059908957256	550	18
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
seven-ex	Seven	1758.517577487849	103.3304789153595	343	6
xiaoyui	xiaoyui	1758.487084735177	-7.350018331968091	1061	13
liuliangcan	七水水	1758.445352010065	-1.6018656068557	1001	10
zhangz5434	zhangz	1758.438181025449	0.0	0	2
ri-yue-tong-hui-t	汪正徽	1758.324935999281	0.0	0	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
kuailejianli	KUAILEJIANLI	1758.213916533554	57.76496986965499	547	13
guangyit	Guangyi TANG	1757.927457555522	113.1716288476875	311	10
lfy-v	lfy	1757.843671679055	16.43871472415351	835	13
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
fuluwa	福禄娃	1757.746848523377	26.62084787983186	753	14
aha_	aha_	1757.722194513474	0.0	0	2
lcr	丹羽小泥娃	1757.637207940498	0.0	0	12
lr7682-h	lr7682	1757.383949801622	0.0	0	3
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
liuyang-c	liuyang	1756.85042993681	-63.00691353360087	1869	19
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
di-qi-ri-6	第七日	1756.586927913728	31.98656848948106	716	26
shierhua	你龙吗	1756.299717433375	33.88981896983405	703	21
mxc3	mxxx🇨🇳	1755.978042390786	35.98201401242302	689	26
keen-haibtees	Keen HaibtEES	1755.739856156423	0.02488024678639178	994	18
martina	Martina	1755.738004239926	94.15979216328294	381	11
robot810975	鲸让我照顾海	1755.20544618955	-41.85966978634137	1520	23
minakami	Minakami	1755.160931552755	0.0	0	14
wangit	NobugNoError🙏	1755.112803399029	74.87187300417959	465	21
qie-fen	切分	1754.693977294118	0.0	0	10
h0wqNP9spX	。	1754.571757654578	0.0	0	7
lieck	飘零🍂	1754.496822762264	0.0	0	7
ml_terminator	Pein	1754.414935776005	-0.4055593727962794	1003	32
mipha-2022	mipha	1754.322254394454	-3.187247991245318	1032	21
smartpigl	芒果冰	1753.801393741551	0.0	0	14
yh2021shx	yh2021shx	1753.79331130744	0.0	0	19
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
liheng2015	Henry	1753.727181108191	46.54498529501832	624	20
jujimeizuo	jujimeizuo	1753.380233266886	-21.35437686367714	1244	12
madgd	madgd	1752.82359253	66.69846387320872	510	29
gao-hai-long	山大王老高	1752.816364078394	41.97119232481505	656	5
qian-li-ma-8	千里马	1752.74495059934	0.0	0	2
zj713300	沃若	1752.58304666632	0.0	0	4
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
lalalyes	lalalyes	1752.091833805164	8.60822259804463	923	7
peanut1butter	🥜_butter	1752.014864442351	0.0	0	12
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
xiao-xiao-dimeng-huan	小小di梦幻	1751.830645297428	-25.74361889421873	1307	11
yutianzuijin-s	yutianzuijin	1751.822978543576	0.0	0	14
bluez-2	BlueZ	1751.810669749072	-55.65198334586255	1764	31
llayzz	张志恒	1751.532723374809	0.0	0	5
yong-yuan-de-di-yi-tian-s	永远的第一天	1751.439448826008	0.0	0	4
kkk-w3	kkk	1751.437021467746	99.84840493546308	366	21
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
rui-bu-ke-dang-cr-main	锐不可当cr	1750.975592732237	53.9242436709721	585	30
greycrow	greycrow	1750.938813335793	0.0	0	3
crrrrrrr	CRRRRRRR	1750.901171572542	-94.33568516933273	2595	15
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315724	0.0	0	7
daojingli	Daojing Li	1750.687237022772	0.0	0	20
nixey	Nixey	1750.648181391436	34.57487501177259	713	24
liuld	liuld	1750.54415394707	8.088212456139399	933	29
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
wzmw-zr	wzmw-zr	1749.853913309784	90.04380309342544	407	26
liyinxin	在路上	1749.83554017988	0.0	0	25
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1749.779097591698	0.0	0	20
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
bear1118	bear1118	1749.544087892205	-27.69120148899565	1343	18
mgaronya	mgAronya	1749.202345264768	0.0	0	7
cshy	the Charmer	1749.050567110161	-5.043500706951864	1071	17
zydu	神带来无尽悲伤	1749.000362747708	3.667833655500612	981	28
admiring-joliot3md	诗酒	1748.848959141802	0.0	0	9
gankxiao-pei	peining zhang	1748.796550915171	0.0	0	16
0uGt3IBdhq	。。	1748.544027335315	75.15065906789364	476	8
aeinrw	aeinrw	1748.443760558253	0.0	0	15
jamesfan1101-8	jamesfan1101	1748.369962762915	0.0	0	1
carl-peng-23	不到200hard不改网名	1748.077614703414	18.98640169979451	843	11
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
aliencxl	Alien	1747.658732395908	51.22231400730114	609	4
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
yaoking	yzy	1747.150882320605	53.87314408260438	594	18
kavenit	Kaven	1747.125875144671	0.0	0	11
dycaly	小法师	1747.031621100516	0.0	0	26
opnon	opnon	1746.991269927793	15.23978647541601	879	26
kkz666	凯凯张	1746.799083646566	0.0	0	17
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
transoul	TransouL	1745.822787171453	20.62030923175594	836	25
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
xi-chuang-2	西窗	1745.110043555391	0.0	0	24
lu-yu-chen	闭关苦练	1745.042008868286	19.1406075349234	851	8
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
wszhen	wszhen	1744.819928033219	0.0	0	23
mbfjllybl	mbfjllybl	1744.725911099556	79.60144530365365	462	3
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
li-zhe-ran	李哲然	1744.576555887081	-53.50235948387176	1766	32
hong-tou-fa-nolei-ou	LeoXiao	1744.547102302121	-36.22845589891237	1487	6
bu-gou	不苟	1744.168973046348	109.8217233568614	341	10
zenghao	Rusted Me	1743.98453351184	0.0	0	12
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
zhongijoy	zhongijoy	1743.773116140044	107.6936402631652	349	20
hongyanjiao	HongyanJiao	1743.434288960215	0.0	0	28
only976	only976	1743.25545080781	0.0	0	23
zhong-zhou-6	仲舟	1743.234436451671	0.0	0	8
h1mple	H1mple	1743.132873494295	0.0	0	18
wuceng	抡不动的大宝剑	1743.046111005576	0.0	0	20
magic_rubik	魔幻方体	1742.979993338208	-40.84913693499907	1565	21
shinkieiki	shinkieiki	1742.97218326705	73.88144313615858	493	23
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
bzzl	bzzl	1742.900302892776	78.84095351043273	469	18
moukou	efficient996	1742.781255153842	0.0	0	9
ally-t	ally	1742.505946196589	27.42433020662016	790	14
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
sicauxeon	yandangshan	1742.234540490615	80.16484591259344	464	9
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.102537427359	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
clearlife	clearlife	1741.65959397066	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
delicacy_lang	花落城中如你回眸	1741.546144827264	109.7620215759444	345	8
yswlike	yswlike	1741.356817308233	0.0	0	4
jaychentank	jaychentank	1740.866310178186	15.30317622502271	898	17
leanonyou	Moonlight	1740.814030989994	0.0	0	25
z_limbo	zLimbo	1740.797324330879	67.20576207233042	532	18
qiu-shi-dr	秋实~	1740.784396989289	45.42131941392024	663	9
friede-sama-no-yinu	不可燃垃圾	1740.748477892137	69.48230851107162	520	19
sui-feng-10	xxxx	1740.743354700569	126.6362317026403	292	6
hu-li-hu-wai	沪里户外	1740.73223760761	70.63701879559888	514	19
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
laughhhh	Laugh	1740.574010350005	0.0	0	5
shy-au	SHY	1740.535190815635	0.0	0	4
mark_matthews	Mark_Matthews	1740.484495810358	-3.843529407148868	1090	15
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
zhuzhubaba	zhuzhubaba	1740.120139584441	10.91917681876812	941	30
mnit-u	Mnit	1739.931313355514	0.0	0	6
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
johnluo	JhongLuo	1739.274708634377	-55.98918223116839	1840	6
herestars	伊泽瑞尔	1739.179798759021	0.0	0	28
zcWcAgTLw5	，	1738.985975575313	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
huayuer	月华	1738.710035279437	98.28220112377205	392	12
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	-9.069950084264111	1156	9
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
sillyg	SillyG	1738.38312437521	0.0	0	2
ou-hai-zijhu23dnz	欧海	1738.233751116487	18.71145528672225	876	10
ymjer	ymjer	1738.142004170386	0.0	0	2
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1737.594722715353	82.66003368785637	461	21
jade-a00	Jade	1737.411125719595	-75.58357931638584	2244	9
fourele	fourele	1737.240760343126	0.0	0	5
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	0.0	0	10
a_c_w_ling	0凌	1736.890549875582	0.0	0	24
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
muriyatensei	梦璃夜·天星	1736.342831165004	0.0	0	2
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
yi-ren-chuan	异人传	1735.209718279097	0.0	0	13
pensive-i3artikmji	aiyinxitan	1735.193263842216	-2.838257439007112	1099	26
chenbi-b	沉畀	1735.054309881216	0.0	0	7
wo-xin-2	我心	1735.001075693755	16.62737070945463	905	11
zeromax	ZeromaX	1734.901867288379	48.24171911483025	659	6
musashi	Heisenberg	1734.840485050888	-43.20336864767937	1644	24
ignorant-k	lvpiche	1734.469031359574	46.31521504363486	673	4
er-yue-9d	二月	1734.30411373563	0.0	0	8
clarity-5i	clarity	1734.240416512665	0.0	0	2
guan-shan-35	关山	1734.189832992113	0.0	0	12
donghy-2	donghy	1734.116958442253	0.0	0	5
gloryxie	gloryxie	1734.029887677564	11.18954872564491	959	14
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
yohager	yohager	1733.864290634872	0.0	0	18
l12345	l12345	1733.828266983601	0.0	0	5
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
interesting-tereshkovakq0	兰斯洛娅	1733.318559253579	0.0	0	4
mmnlp	mmnlp	1733.189156457466	48.74032994574311	660	8
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
zhui-feng-z	追风	1733.040879134797	0.0	0	9
ganziheng	Gan	1732.99445108595	43.09866531725875	699	12
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
optimistic-almeidapeb	Optimistic Almeidapeb	1732.845076730689	0.0	0	6
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
larisyang	柚恩不加糖	1732.609815076528	0.0	0	10
yim-6	追风少年	1732.573646605821	0.0	0	18
nefu_ydl	NEFU_由东亮	1732.057076025449	0.0	0	2
puppetoftime	PuppetOfTime	1732.052493256342	0.0	0	10
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
dream-fi	dream	1731.804852868624	0.0	0	8
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
cheetapard	Cheetapard	1731.554915365439	-8.374168962230261	1176	8
jzhou-d	JZhou	1731.425897391531	-68.70445098832174	2135	15
richyoungzz	夏洛特·伊索亚尔	1731.339671798915	-20.60101539570546	1329	9
taoquanyus	Quanyu	1731.22585080659	0.0	0	14
huracan-	Huracan-	1731.219872692552	0.0	0	12
epic-morse2ko	Epic Morse2kO	1731.182475893641	-65.12542949043215	2063	5
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
zasebrz	zasebrz	1731.147598003516	55.42473839969269	622	14
zhang-yang-rui	张洋瑞	1731.030027077258	26.93849932595147	828	21
mkroen	mkroen	1731.0217091434	0.0	0	17
imnanch7	imnanch7	1730.929499117341	9.410397285867543	987	13
zuo-an-17	左岸	1730.852742018161	31.31613438504856	793	9
wangzhebufangqi-c	wangzhebufangqi	1730.611367974909	33.82623842830044	774	26
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
heart_zy	heart_zy	1730.465805914539	0.0	0	3
mael-zys-2	法兰西卷心菜	1730.363990290275	29.00846611293396	813	15
gegebaobei	lam	1730.340826105226	0.0	0	2
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
yqhp	yqhp	1729.964425016358	0.0	0	12
jyj-4	JyJ	1729.886300791263	0.0	0	6
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
user4810iu	luck stone	1729.628482519806	0.0	0	5
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
l_cpp	L_cpp	1729.379447628235	79.8891787749737	490	32
whiblack	whiblack	1729.286321380774	0.0	0	18
ly08280075	lyanna	1729.142846118594	0.0	0	16
whats_wrong	梦想是仗剑走天涯	1729.136692473019	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ltyltylty	thewalkers	1729.082401208643	0.0	0	12
chu-yi-shi-shime	初＝  伊始乄	1729.062566443752	26.21934995945669	840	10
ye-nan-ai	LispWizard	1729.000126001592	0.0	0	11
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
jingxian-lin	Jingxian Lin	1728.734743166884	25.74539323632548	845	17
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
bgotn	bgotn	1728.61397015465	-11.22882375144063	1222	13
msxie	_Nice	1728.236535032108	0.0	0	1
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
pp_123	Ppeng	1728.015298633137	92.09018777007175	436	20
noob-7	Noob	1727.845767115334	30.05696928787536	812	21
zai-ye-bu-gan	Dr.TayLock	1727.776594750409	-28.00638834720035	1447	26
pluto_is_a_planet	pluto_is_a_planet	1727.728031622529	3.19180478068024	1062	10
bookraint	kuilona	1727.684814980272	0.0	0	4
zznowcn	zznowcn	1727.504903107506	0.0	0	14
skqliiiao	SkqLiiiao	1727.362430773135	0.0	0	1
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.121956377891	0.0	0	6
lyingcs	lyingCS	1727.105475544921	0.0	0	2
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
scarlet-d	Scarlet	1726.951921046004	0.0	0	12
jing-gai-da-dao	警盖大盗	1726.943699654543	31.25592674866546	805	5
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1726.909563715476	-33.90087731226735	1538	3
shawnng	ShawnNg	1726.837588919167	0.0	0	8
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
wakme	醒来	1726.676727831241	-43.63868142803237	1694	11
goodgameboy	GoodGameBoy	1726.646558377937	0.03474802527257381	1100	21
akiraruan	Akira	1726.513466866596	7.969059536612757	1017	29
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
matix2565	IG、TheCai(菜)	1726.272271821539	-1.288405418330104	1116	23
mei-ri-li-kou	简单题都不会做	1726.202854886877	44.3814715163323	708	10
asdfasdf-1	Chisato 🥭	1726.187221831643	14.40225457156562	955	10
meng-duan	蒜拧孟	1726.094208213266	0.0	0	3
vite-h	ViTe	1726.074990021567	-61.61609361835785	2024	30
lichenz	lichenz	1725.860578833287	0.0	0	4
mabyoung	mabyoung	1725.605878102047	-14.80624169883759	1279	22
mr-simple-h	Mr. Simple	1725.482072894877	0.0	0	4
lambda2void	诸相非相	1725.451229178009	0.0	0	30
zhao-yang-24	Sunrise	1725.402769725788	0.0	0	3
code_zy	咸鱼	1725.341556435536	0.0	0	11
panda1997	Road	1725.286446585693	0.0	0	7
Hvlj5Z7bHH	🦁🦁🦁	1725.20616538921	85.73540101399927	470	3
zsstrike	zsStrike	1725.195318717044	134.7803876861655	288	5
ma-san-yuan	海澄	1724.900178600259	-37.70702219704985	1607	18
luguanxing	广西电瓶哥	1724.85737754005	-1.695821136841619	1126	20
tianminning	不错哦	1724.623263040188	76.82677336302125	515	13
flycat888	whoami8cat	1724.581772336863	-11.33088593365408	1240	16
remfzh	remfzh	1724.552114863262	0.0	0	3
fei-zi-4	死魂灵	1724.464850516126	0.0	0	17
peirisi	peirisi	1724.444789429685	0.0	0	5
adrain-1	adrain	1724.42310424875	32.06274215445917	806	28
powerpuffpomelo	柚子酱	1724.314536154945	0.0	0	10
xiao-hei-12	小黑	1724.203382556475	0.0	0	8
xyl-5	xyl	1724.186148743452	0.0	0	2
luowh	luowh	1724.169308913432	0.0	0	4
_rt	_rt	1723.915369475495	0.0	0	8
cnxnan	3N26	1723.758007785519	0.0	0	5
sun3522845	yan.sun	1723.713750257441	0.0	0	4
yang-jia-yu	甲鱼同学	1723.445221835164	6.416164568044746	1044	7
koy33	koy33	1723.374750609472	-53.98686420626272	1894	14
