id	name	rating	delta	rank	competes
eagle-33	eagle	1766.847456582643	40.34397526526168	725	8
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
comiee	comiee	1766.381423088041	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
rany99	金陵副将马国成	1765.685426975136	0.0	0	13
togo-h	Togo	1765.619288546261	14.17792330164314	940	31
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
a617139596	a617139596	1765.335718953178	1.638572894726217	1063	7
zen-lovelaceh03	再a一题就睡觉	1765.325085944546	-28.89081409664136	1429	9
binglelove	BingleLove	1765.296189349162	-3.171577501257794	1114	25
user7593	user7593	1765.190672209597	-24.93517036169278	1376	25
bluez-2	BlueZ	1765.156422330112	44.85394951779215	698	40
athosd	ATHOSD	1765.043341401173	0.0	0	2
zhongijoy	zhongijoy	1765.040770421795	0.0	0	26
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
skystriker	Hikari	1764.863047166931	0.0	0	4
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
flf-i	flf	1764.553682983843	73.62921886406167	528	7
zuael	zuael	1764.438500505309	6.60357134259521	1016	13
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
matix2565	IG、TheCai(菜)	1764.258898371622	-53.79052652371781	1822	29
vegetable_depends_on_teammates	ZIMA	1764.251597346748	0.0	0	2
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
wzy19	wzy19	1763.607674482304	3.40771736560071	1051	18
kongbai	东西南北	1763.591547366341	102.9085944815637	398	3
ianahao	ianahao	1763.53812509633	0.0	0	3
shinkieiki	shinkieiki	1763.391747649483	6.666494198421269	1019	32
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	-39.51147912464234	1594	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
sgsg1288	三个傻瓜	1762.490364889857	-114.5132030419529	3257	13
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
wayward	酸菜鱼摆摆不摆了丶	1762.312337732026	27.40280411587815	836	27
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
tian-xie-zuo	天歇座	1762.141218015832	23.01518383207274	873	39
zhuojg	zhuojg	1762.101435571307	0.0	0	16
ivennn	iven	1762.085535821215	23.86260602668965	866	33
leanonyou	Moonlight	1762.081885220798	-27.89509337289332	1430	27
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
chi-mao-shu-h	纸老虎	1761.676780717746	58.29884113015822	620	15
danic	Danic	1761.621611060189	4.197690787715764	1050	25
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
mike-meng	mike-meng	1761.537776001975	-61.58058415407078	1979	32
itcharge	ITCharge	1761.521256898766	0.0	0	28
stupid-iron-making	爪洼选手在线打铁	1761.492991066475	30.94572078142965	810	25
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
oier_xhgua	xhgua	1761.214734095483	-56.33136224757875	1884	9
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
ren-xuan	壬玄	1760.830162484152	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
koy33	koy33	1760.363587976608	64.40735387129672	587	18
nzamf	xiaojia🌸🚀🔮✨	1760.257520591881	-128.5590587439763	3734	28
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	259.4571559239523	89	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
eyqyj21GXs	乀	1759.180965675634	7.034646172270122	1030	38
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
affectionate-shirleyvte	Affectionate Shirleyvte	1758.889508723575	29.26219312432959	831	10
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
techwangh	techwangh	1758.855045358893	0.0	0	22
herowei	herowei	1758.817726772141	-59.83396492423623	1962	31
cauchy-74	Cauchy	1758.781349082123	-17.46800723421888	1307	13
modest-hugleaoc	瓜爪斤	1758.753122966353	0.0	0	4
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
caidogwawa	RESTART	1758.393880443854	0.0	0	6
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
tong-shang	瞳殇	1758.145066340825	0.0	0	7
clever-lumiere1k6	Lumiere	1758.14151666026	-1.535164812355283	1123	13
xiao-xue-sheng-9f	llll	1757.946921181698	0.0	0	36
keyyuan	keyyuan	1757.890419471992	98.74582237591227	424	6
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
shu-lan-6s	树懒	1757.618222713055	0.0	0	23
bipy	bipy	1757.423079315029	0.0	0	22
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
dog-47	dog-47	1757.052371851522	47.73545999638264	699	39
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
sl9814	Koning	1756.543454090564	0.0	0	8
pjnbe	J.N.Pei	1756.377249204022	-58.05482735611731	1943	7
chenliming	仓库出来两次	1756.365536559631	-24.0240647117268	1403	33
zlpiscoming	zlpiscoming	1756.109615406448	0.0	0	2
zhuzhubaba	zhuzhubaba	1755.931226102619	24.78366574528518	877	38
wkb-4	wkb	1755.546311085305	0.0	0	4
cshy	the Charmer	1755.420652030454	13.39459981745079	981	25
intelligent-antonellir3v	暗影老王	1755.357277474341	35.37511437356311	793	17
mu-yi-90	图灵测试机	1754.95900323786	65.44674861004415	593	10
illusion7	illusion	1754.804196274033	-33.08395442612875	1538	30
qie-fen	切分	1754.693977294119	0.0	0	10
xk_acrush	XK_ACRush	1754.533336132513	0.0	0	8
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1754.518961998642	0.0	0	21
get-your-heart-on	Get your heart on	1754.115210791849	51.82962105605514	679	4
nirodha	nirodha	1753.949827832564	-54.1697759846598	1886	15
xgbzzyz	元元元	1753.852888511966	0.0	0	5
smartpigl	芒果冰	1753.801393741551	0.0	0	14
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
tddtang	TTTdbTTT	1753.672438823005	-42.07488697510036	1682	13
white-21	white	1753.590573711567	0.0	0	17
6sevfo	段正淳	1753.387340250886	0.0	0	30
550403401	550403401	1753.339883144912	0.0	0	17
anselmo	Anselmo	1753.311034881772	0.0	0	5
wang-jiang-kui	王江奎	1752.627144865211	-29.96767301730683	1503	11
zj713300	沃若	1752.58304666632	0.0	0	4
sad_path	sad path	1752.442122219038	0.0	0	16
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1752.269716819343	11.80386502856123	1007	20
guanzhz	guanzhz	1752.081759148058	0.0	0	19
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
silly-boy-2	QianChuan	1751.868435999075	-45.17236415117083	1742	11
faith-kh	Faith	1751.765036556269	147.4131652916353	271	5
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
h3fang	hefang	1751.490072650708	5.206449197196143	1076	31
heartunderblade	heartunderblade	1751.437464177882	-3.562072329977873	1171	38
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315723	0.0	0	7
timelength	timelength	1750.745043397891	18.71117845001316	947	32
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1750.729397836405	99.50484401149976	433	22
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
llayzz	张志恒	1750.54228174944	0.0	0	7
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
byby221b-2	byby221b	1749.965695955747	0.0	0	6
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601932	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
dongtaileng	冬太冷	1749.60076956125	31.66453228665471	839	12
heying09	heying09	1749.599327222164	-15.64416537425934	1323	17
hhhcbw	hhhcbw	1749.472482736493	-32.62751088858824	1557	6
kazimiyuuka	kazimiyuuka	1749.462453835828	51.63428801207663	692	22
sky_walker-x	Sky_Walker	1749.425521950366	-95.52272010246128	2822	27
mgaronya	mgAronya	1749.202345264768	0.0	0	7
kurisu-m	Kurisu	1749.125011609306	46.52022023859825	728	8
for123	找呀找呀找工作	1748.979994145602	0.0	0	29
aeinrw	aeinrw	1748.443760558253	0.0	0	15
bu-lao-er-huo	每天来混30积分	1748.268694977556	3.005776870348704	1111	35
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
wa_king	WA_king	1747.905566262755	0.0	0	1
mufanlee	沐凡	1747.661809264429	-117.4546674165248	3476	19
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
lanzhongjie123	crud boy	1747.415919171208	199.0407726766967	168	12
zyyc-wmxz	招银云创-无名小卒	1747.369422458415	0.0	0	16
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
zzhcjb	zzh	1747.187997079271	-66.29685523136635	2158	23
dslyx	DsLyx	1747.172556682095	19.01089516580969	956	22
gamejoye-lin	可复制成功.	1747.160205071897	-27.04886322399279	1487	21
kavenit	Kaven	1747.125875144671	0.0	0	11
echostream	Echostream	1747.052504080304	1.572177767600628	1131	27
kkz666	凯凯张	1746.799083646566	0.0	0	17
du-can-t	独参	1746.703729986447	23.95812186145763	913	33
zamay	zamay	1746.602003362274	-47.64257151436977	1812	33
beautiful-goldwasser	Beautiful Goldwasser	1746.593175667182	45.08226618072222	745	11
lllbu-chi-cong	三万岁	1746.487503585157	0.0	0	20
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
hai-4	hai、	1746.320379605397	57.7271522425072	660	19
liupengfei123	liupengfei123	1746.169025642673	94.22600620523116	464	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
qiujunlin	JunLin	1746.126074499661	0.0	0	25
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
mrt	Mr.T	1745.888521500711	-0.6621396528067365	1160	11
rwchen	July	1745.805644939218	-21.69551309131379	1419	17
zhao-bing	赵冰	1745.704579536529	9.090602311375783	1057	14
18621630814	咩哥	1745.509489417504	0.0	0	2
guijigege	guijigege	1745.499972215301	1.836479632603236	1134	25
clared	Clared	1745.495813523511	80.74369832439373	530	24
zao-qi-b	早起	1745.117431153162	0.0	0	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	82.56180690414277	522	2
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	0.0	0	19
roeexu	roeexu	1744.440192067029	-112.3898702191242	3344	33
goodgameboy	GoodGameBoy	1744.38140619978	-17.53761435187591	1370	25
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
esper	为什么捏	1744.346997696825	66.30633415107928	612	28
fibonacci-in-fractal	Cshr	1744.246815122302	0.0	0	4
zmxsdu	zmxsdu	1744.040119257737	0.0	0	16
xieshanghe	xieshanghe	1743.976207198871	2.459384649033773	1133	7
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
flix	flix	1743.383591026776	-4.977289178871224	1219	39
pang-shuang-peng	庞双朋	1743.280656509825	-40.96622466192031	1718	30
99747595	Teddywesside	1743.275316287493	274.1199255604111	84	4
only976	only976	1743.255450807809	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
jun-xi-he-xi	君兮何兮	1743.092355572932	129.5547062749723	334	15
er-yue-9d	二月	1743.055277791767	8.751164056137263	1070	9
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
ycchanau	ycchanau	1742.84334646515	-41.49928461724591	1729	6
jing-4x	镜	1742.766812268317	80.4724295795873	537	34
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
yswlike	yswlike	1741.356817308233	0.0	0	4
sishenzhimu	sishenzhimu	1741.257557297012	20.27016455089227	964	16
li-zhe-ran	李哲然	1741.151971122675	0.0	0	37
littlexi	LittleXi	1741.072173447893	5.805308400011704	1108	27
morst	morst	1740.98903608235	9.57820576555428	1069	32
amokuk	amokuk	1740.885704792219	0.0	0	22
torigami	糖	1740.771786500984	-41.01801465307978	1732	13
calcuuus	CalCuUus	1740.646195123604	-23.39896327569983	1466	6
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
xiaoyui	xiaoyui	1740.504339621024	0.0	0	16
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
lhappy	LHappy	1740.359763394277	101.1710784536271	444	28
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
mxw1936538304	main	1740.079005448247	0.0	0	20
jerry-6d	Jerry	1740.064010779428	38.58064106847672	812	23
jing-shen-xiao-huo-s	啥时候才能全a啊	1739.957947212236	0.0	0	16
liamrkid	liamrkid	1739.942010611877	31.56081123602763	869	24
kou-jin-run	寇金润	1739.899926376337	103.4872954715677	435	7
fauaiuer	XPCHF	1739.879300923952	239.8793009239521	118	1
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
yangliuly1	Yangliuly1	1739.709828136362	75.13652371154222	572	36
li-qiqi	轻飘飘的时光	1739.248739044362	-48.30728719645726	1864	26
lhzdsn	而今在雨下	1739.177318039732	0.0	0	21
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
weixliu	weixliu	1739.001126671241	9.793265176663731	1074	14
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
feibilun	Bilun Fei	1738.766439355475	0.0	0	21
code_zy	咸鱼	1738.75428723359	0.0	0	14
jzhou-d	JZhou	1738.668516212929	31.90927563497524	870	18
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
an-bing-c	暗冰	1738.182551617094	-13.59218976918982	1346	31
ymjer	ymjer	1738.142004170386	0.0	0	2
lymiracle	9hrXNDPfcl	1738.085163673714	0.0	0	31
lichangao	睡不醒的鲤鱼	1738.077314061777	0.0	0	32
778477	778477	1737.803986873682	0.0	0	12
bear1118	bear1118	1737.557022305838	0.0	0	20
fourele	fourele	1737.240760343126	0.0	0	5
nathan-41	Nathan	1736.915837058128	0.0	0	16
huaxing-w	阿巴嘟	1736.779927122441	-12.88223527453676	1343	32
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
hitorikurashi	芜湖起飞	1736.674097157809	124.2384446900957	361	14
californium	Californium	1736.595670515409	69.50676133249516	611	8
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1736.395332094634	-94.03188024672983	2881	23
shi-kex	十	1736.34960246502	-19.12643061711578	1427	26
vantasy	Itoshiki Nozomu	1736.330805385694	58.46790646221024	680	19
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
north-rav	north	1736.094025106287	23.55441674161766	951	8
aocod	尘溪	1735.912193497115	0.0	0	9
euyia	纹路	1735.796167926404	-31.4212460784998	1606	40
aming-n	Aming	1735.71395558156	0.0	0	6
eivense-2	eivense-2	1735.631551078687	-107.7484792307823	3276	31
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
chenbi-b	沉畀	1735.054309881216	0.0	0	7
xyh-5	xyh	1734.879565648568	0.0	0	2
jiaqingyan	琛子	1734.863692582035	46.20189926586971	769	9
wanghaoming10	Zelda	1734.757722057692	79.12633979021274	561	21
paranoid-mr	paranoid	1734.502884026328	0.0	0	8
guan-shan-35	关山	1734.271560247927	0.0	0	16
ctong	ctong	1734.240786387262	-49.92917453935781	1921	36
luciferkiss	巫师	1734.202382488036	0.0	0	9
bunsen	_Qi_	1734.101489757575	0.0	0	5
wys-15	wys	1734.018505770535	0.0	0	11
