id	name	rating	delta	rank	competes
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
yuruiyin	余先声	1836.687802160344	82.67116836029027	324	37
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
l_cpp	L_cpp	1836.43190127629	0.0	0	41
euyia	纹路	1835.536463395753	5.416547124881731	702	44
chen-chao-jie-	听	1835.430892669921	0.0	0	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
tomato_xiaobao	苗	1835.317643659882	0.0	0	19
hitcslj	愚者	1835.31120920001	10.94860132062479	665	34
fkx1998	fkx	1835.236535617737	-105.2081550971022	2085	6
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
ali-003	ali	1834.956795745425	-54.06216522479019	1266	45
liuyang027	yang	1834.786414030215	0.0	0	5
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
fuluwa	福禄娃	1834.419743989683	0.0	0	21
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
huangbin5	oyefish	1833.854469643376	63.33376087725878	397	9
can-xiang-9	残响	1833.748123091736	0.0	0	12
waspinator	黄蜂勇士	1833.682381495936	10.00934902469828	675	23
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
xiang-lee	Xiang Lee	1833.017198714757	-23.53749819412212	943	45
hsmath	hsmath	1833.000436114817	149.5159444058173	169	34
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
asia_player	Perf	1832.786428841103	0.0	0	17
bai-ma-k4	白马	1832.715240811237	-115.5821302906022	2322	14
ray-90	ray	1832.670135486496	0.0	0	16
sunyuani	buzz	1832.19304679161	-39.15930627097521	1103	16
epic-6reideryof	阿破	1832.175641006161	68.08788951447377	381	4
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
dio-4	dio	1831.900182000846	0.0	0	38
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1831.827426573772	19.05919394686225	621	39
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
muwuchen	MuWu	1831.677152503694	0.0	0	6
qingo	不是一般的菜	1831.213687402449	0.0	0	15
hejoo	He.Joo	1831.178808406521	43.97429211411372	486	5
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
iceplume	IcePlume	1831.003224151885	-21.78691363125017	933	15
wannabeaguard	wannabeaguard	1830.784818970051	2.554151550583811	734	35
ne-ne-ne-v	呐呐呐～	1830.708864305455	0.0	0	9
drawnbreak	lishaoxiao	1830.249341385135	-83.78481086450029	1718	16
zyq-3a	zyq	1830.231483707269	-29.77337318663467	1012	13
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
camille_ferros	Ryuuzaki	1829.376590684834	0.0	0	29
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	-13.60819566156476	866	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
ttaccelerate	tt	1828.842063211678	0.0	0	14
mingyu4303	mingyu4303	1828.564884250337	44.91819627029781	486	10
wangfys	wangfys	1828.496142976126	0.0	0	9
etwbc	ETWBC	1828.14374564745	0.0	0	9
iprintf	IPRintf	1828.132855821396	69.85495469923887	380	22
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
cchyi	弈秋	1827.341445983046	0.0	0	9
festive-khoranaau1	jzz2.0	1827.262767240749	0.0	0	4
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
dian-shi-2	点石	1826.854672166931	0.0	0	4
cheng-wei-hao	程伟豪	1826.845662658	-35.73883213736519	1085	25
wrz123	wrz123	1826.752422758914	0.0	0	6
kwbdlhisq	Kwbdlhisq	1826.227126947711	-54.1285864270767	1302	12
jasonczc	jasonczc	1826.219970413031	-3.19144989239669	789	23
zkzyhyh	zkzyhyh	1826.203868293193	31.65342222744118	559	34
insane-8	Insane	1826.144700003521	0.0	0	18
tian-xie-zuo	天歇座	1826.117199651342	34.24430086929226	545	43
zeroac	ZeroAC	1825.876064969503	-26.61231444886823	995	38
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
hdddd	___hd	1825.760054805513	-65.41779428487814	1456	16
druidream	Jun	1825.719031441257	27.06294907937774	586	38
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
liuyang-c	liuyang	1825.341750597479	31.7799499231553	560	26
acking_hit	AcKing	1825.277505142044	0.0	0	26
kevinso	KevinSo	1825.128605986882	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
heren1229	才半页	1825.001771539765	59.2635989808698	427	32
lxhcaicai	重生之我是菜狗	1824.847025220693	0.0	0	6
focus-41	正在入门	1824.794960345008	0.0	0	20
yh2021shx	yh2021shx	1824.783756096594	14.7617844240408	664	28
johnluo	JhongLuo	1824.579114426297	0.0	0	12
lilili-wz	lilili	1824.408093677003	0.0	0	6
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
maozai	不会code	1824.384080174876	0.0	0	16
sumy7	sumy	1824.158174795206	0.0	0	6
zenghao	Rusted Me	1824.108221538893	0.0	0	18
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
sjoo	SJoo	1823.31689158178	0.0	0	8
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
mu-xu-chezkbtoxo	木旯	1822.308718039366	0.0	0	15
liang-yi-666	凉意	1822.264631313411	11.01993920722327	695	27
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
tanmef	TANMEF	1821.494091119134	0.0	0	13
techaoba	TechAoba	1821.384282122871	0.0	0	24
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
qinklin	Qinklin	1821.144439029346	0.0	0	10
abandonzz	abandon	1821.124538860916	0.0	0	20
lllbu-chi-cong	三万岁	1820.916357052896	74.4288534677388	373	21
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
acane	Acane	1819.9585659268	0.0	0	4
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
xiao-xue-sheng-9f	llll	1819.871394859967	-4.439654339332719	816	38
feng-forever	峰 Forever	1819.776603455333	0.0	0	20
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391634	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
0222_	liang sheng	1819.151870286818	-147.7410997661838	3277	24
557699037	Kaka	1819.084558376137	0.0	0	17
thoma	Username	1818.982654977972	97.51424554266237	299	18
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
prata	fang_logic	1818.623033306772	0.0	0	20
vTp9QIoFa8	^O^	1818.551126082799	0.0	0	9
hhtmajorinee	一只小菜狗	1818.486128522678	55.24399199795675	455	2
kazimiyuuka	kazimiyuuka	1818.274720640092	106.6222398805428	274	26
cocoautumn	小秋葵	1817.871415767193	-0.2075552465577175	788	37
gallant-hertzc2h	ZhanKan	1817.581187790065	0.0	0	25
chenbxxx	chenqwwq	1817.577002909374	69.63142761126039	396	35
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
peanut-36	Peanut	1817.278560958353	0.0	0	3
californium	Californium	1816.962807307565	46.66009321306933	498	12
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
eileenw	Clearlove	1816.578054744662	0.0	0	27
ha-ha-ha-zw	哈哈哈	1816.455821969152	86.68202855148229	336	14
criinal	Criinal	1816.420924422096	0.0	0	25
zzc-14	zzc	1816.393189896517	88.52996062411785	330	27
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591021	-84.14082307038666	1799	19
fredxz	fredxz	1815.741266635657	-21.59240611502275	979	14
gcasd001-e	gcasd001	1815.592667300306	0.0	0	44
ruihao123	Hao123	1815.166301431561	0.0	0	35
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795248	0.0	0	29
wasser2545	Wasser007	1814.879958261504	0.0	0	34
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
gab	求静态分析实习~	1814.301437002608	0.0	0	14
murphy-ivu	Murphy	1814.283386839758	51.5792836808763	479	29
503-service-unavailable	503 Service Unavailable	1814.197092242019	50.13992827861523	486	29
mo-lu-dm	llll	1814.161274291741	0.0	0	23
koi-carp	锦鲤	1813.846101824085	24.25455869654979	628	39
zzb111	zzb111	1813.819479295986	0.0	0	2
cameroceras	Cameroceras	1813.811219207309	0.0	0	7
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
xiao-niao-ai-shua-ya	小鸟爱刷牙	1813.626533669989	61.35681685064571	436	21
jjaayy	Saul_Goodman	1813.568052428994	0.0	0	22
n438737016	雨道	1813.554175808981	6.441874711653782	749	24
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
zhe-yang-f	这样	1813.449544461474	-76.3091639408392	1680	37
bipy	bipy	1813.261003157704	0.0	0	24
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
sheldon-29	sheldon	1813.038048941207	0.0	0	27
happy-salted-fish	快乐咸鱼	1812.982778491023	86.5137720296118	341	27
x_ray	x_ray	1812.852095191009	145.4054853296252	191	14
mmnlp	mmnlp	1812.665004491487	0.0	0	9
kanadesuzu	suzu	1812.256531403638	-34.29236088300377	1121	18
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
user1398d	Louis-Zhu	1810.812926889073	-145.6190063684387	3282	10
swhua	廿陆畵生	1810.713198647181	-98.00010812654671	2087	36
xin-ling-de-yue-liang	时光在唱歌	1810.712140130184	2.770430390450883	784	17
lrh4653	筱霞*毓*夢~~	1810.599243389545	0.0	0	10
hanchentao	HAN	1810.499281797354	0.0	0	6
yi_wei_yi_hang	一苇以航	1810.48676072031	0.0	0	3
nie-xin-z	star	1810.432259444732	19.94492107590281	663	40
nqaO6kV1El	执梗	1810.411075096272	-64.54406457563721	1513	36
hzh-2	hzh	1810.173951502057	0.0	0	13
lurkhunter	Lurkhunter	1810.081699457552	0.0	0	11
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
lin-ge-2	bug_killer	1809.776233730631	0.0	0	23
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
wangzhebufangqi-c	wangzhebufangqi	1809.390341654166	-37.39260113353168	1166	39
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
jiang-xian-sheng-de-gu-shi	很晚才睡	1808.758336486453	-39.45228596581865	1192	31
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	24.36087471300982	640	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
mnit-u	Mnit	1807.945623590783	0.0	0	11
tiger-74	虎 张	1807.901535750203	0.0	0	25
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
13579	13579	1807.471415710191	0.0	0	12
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
xiaoyaohanzi	xiaoyaohanzi	1807.429151437108	0.0	0	15
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
distance66	distance	1806.744851427383	0.0	0	3
sharp-franklinvxg	Sharp FranklinvXG	1806.61040824417	147.4592822764643	192	7
uknfire	lycoris	1806.513049920444	0.0	0	16
zen-lovelaceh03	再a一题就睡觉	1806.327228523138	0.0	0	12
99747595	Teddywesside	1806.283726998842	0.0	0	6
nogondess	Nogondess	1806.074763759382	-112.6018332387472	2431	15
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
li___mo	li___mo	1805.042626237939	85.46954428269578	355	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
huayuer	月华	1804.334723049669	-43.48288252903421	1257	23
sluking	.	1804.101242341307	0.0	0	4
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
lalalyes	lalalyes	1803.947181592072	0.0	0	8
magic_kid	Magic_KID	1803.91818791315	0.0	0	24
3d_2y	3D_2y	1803.880012433971	0.0	0	7
berrett	Berrett	1803.646272270564	0.0	0	4
lucian-6	Lucian	1803.570305564268	0.0	0	21
ming-wa	ming	1803.464211541935	0.05557897869982753	825	26
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
baronlijun	baronLJ	1803.376924189419	56.44521633121576	475	34
lando-u	Lando	1803.306452326515	0.0	0	3
pims	Pims	1803.13458946674	0.0	0	3
pyunp	雲	1803.032967348399	0.0	0	34
intelligent-antonellir3v	暗影老王	1802.958494109083	86.84589641155128	353	20
sfewf	Zephyrus	1802.866998957852	0.0	0	35
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1802.385992153299	0.0	0	17
reylax	reality	1802.315635679084	62.57642484155087	449	28
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
iridescent-mz	Iridescent	1800.882924235768	19.23718628486677	690	32
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
boille	Bollie	1800.586929057853	0.0	0	9
jinxway	JinxWay	1800.514724175935	0.0	0	9
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	0.0	0	2
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
lornd	lornd	1799.41271958316	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
b_m_	b_m_	1798.378302247513	0.0	0	6
zcm18	ChunmengZHONG	1798.316235168014	0.0	0	7
bu-gou	不苟	1798.258298607948	0.0	0	15
backlight-t	Backlight	1798.242869443196	0.0	0	29
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
exroc	ExRoc	1798.21676730234	0.0	0	3
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
linguowang	尘根布偶	1797.743128406875	0.0	0	5
a617139596	a617139596	1797.63477600131	0.0	0	8
a_c_w_ling	0凌	1797.585838270319	48.36413225031583	525	34
zhangpushuo	阿破	1797.47713055931	0.0	0	29
6oofy-archimedesboz	chunlin_liu	1797.472705260317	297.4727052603172	47	1
kangkaiconcat	0xGG	1797.140383539994	0.0	0	30
shadows-5r	Shadows	1797.116822748188	0.0	0	6
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
li-xiang-zhu-yi-zhe-u	prpr	1796.378950894587	0.0	0	34
chsqaq	chsqaq	1796.241887341106	0.0	0	8
goodcode-6	goodcode	1796.187908959158	29.5680315614768	634	25
guyeming	顾业鸣	1795.808541942335	0.0	0	4
showmaple	Maple丿sf	1795.679581956422	43.74669856421235	553	20
sloaf	sloaf	1795.615394301281	0.0	0	2
zhangyufeng0123	gotomove	1795.475144465743	71.47900605489133	422	14
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
zhaoxl2003	zhaoxl	1795.286522311634	117.6216382090003	269	40
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
little-boy52	world 🌏	1795.121755447994	-6.13387492735967	901	29
kong-lao-da	孔老大	1795.109815156504	-21.10898463586977	1042	31
opgglp	opgglp	1795.089065145327	0.0	0	24
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
puppetoftime	PuppetOfTime	1794.419074645641	37.74657587499382	589	18
wdt-k	wdt	1794.375926126129	-34.2385056054942	1186	17
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
man-fen-r	满分	1793.969164793592	0.0	0	10
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
elated-chebyshevyoj	屑	1793.682004568214	22.97932595242082	682	24
jasper-i	Jasper	1793.672222321575	46.34920819905983	543	6
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	11.45150626900374	764	25
c-a-z	c a	1793.291198409419	0.0	0	22
lanrengufeng	Link	1792.967533781191	0.0	0	26
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
necomark	NecoMark	1792.418135530359	0.0	0	32
wa-pian-d	瓦片	1792.344811785126	33.40233873550835	619	29
stonehank	stonehank	1792.319011347727	0.0	0	19
hx13-r	hx13	1792.266934477297	0.0	0	7
baiqilin_white	qlbai	1792.200784026078	-8.402623505443216	930	37
woaixuexi-6	woaixuexi	1791.99018506999	-75.66346454935524	1779	9
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
deng-lao-shi	邓老师	1790.464743060284	-72.27089253964914	1730	10
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
shushengmoon	f[i][j]	1790.266971995755	0.0	0	10
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	79.53320400249129	398	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
yiru-2	yiru	1789.845303156302	-74.59246263566718	1772	24
smzdg	smzdg	1789.801147218048	-59.02119669741319	1527	11
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
NbgTjWgLtD	☀	1789.493112192077	-97.47862167144217	2205	41
zhougt	(●—●)	1789.492393379669	0.0	0	16
sis-flag	sis-flag	1789.217399211487	-56.13828869085216	1488	6
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	52.1059517312533	522	17
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
piaopu	piaopu	1788.698818852171	0.0	0	13
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
yao-zhou	姚舟	1788.598400442444	90.97177007819073	358	37
peterliang	Peterliang	1788.569552257948	-10.01564173731367	956	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
vite-h	ViTe	1788.057282159569	0.0	0	40
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
kolinahrr	随机信号分析	1787.881928334995	-7.928047814360184	939	34
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
herestars	伊泽瑞尔	1787.556452999179	-82.0414124785442	1915	33
erlineryi	ErLinErSi	1787.225107661056	0.0	0	38
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
wo-you-bu-luan-lai-2	我又不乱来	1787.102437186411	0.0	0	23
milvus	Milvus	1786.995507288992	0.0	0	8
man-qian-shu-xiao-ming	lc叶良辰	1786.961886985978	0.0	0	23
boush	Boush	1786.837428716333	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
wudiymy	wudiymy	1786.532006675622	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
lhy-28	LHY	1786.355289489045	0.0	0	26
whereiswhen	赵栋	1786.299408648556	-17.76396812792166	1038	31
yangzixu666	Yzx	1786.264245525168	23.82318499546625	694	21
taoquanyus	Quanyu	1786.242556772075	0.0	0	16
browsnet	引证	1786.14801838623	0.0	0	6
openallzzz	Zzz	1786.049189080793	0.0	0	30
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
russell_keane	wuxian	1785.925733484157	0.0	0	6
acvv_nickdd	acvv_Nickdd	1785.871401232005	25.15757928862934	686	21
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
chtld	元	1785.7155503407	0.3441501799347861	873	32
5QID2jaZ35	等不到天黑	1785.600200910593	0.0	0	3
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
18867110572	18867110572	1785.370793207239	-17.05229268660423	1034	16
jun-xi-he-xi	君兮何兮	1785.245361170418	-32.80934064978317	1204	18
miaopass	miaopass	1784.943562769392	0.0	0	3
song-m9	song	1784.927992237897	0.0	0	12
harvey13	Harvey13	1784.820752182169	0.0	0	28
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
xuela	Xuela	1783.67587445483	95.2235160658048	350	36
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
priority_y	xiafan	1783.302195513574	0.0	0	6
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
jing-shen-xiao-huo-s	啥时候才能全a啊	1782.949118875331	41.22209164530375	593	19
hei_z	Hei-zz	1782.899933960506	0.0	0	5
feng-yuan-zhen	凤院真	1782.847119102813	0.0	0	15
samson-7w	Samson	1782.754836571766	0.0	0	9
ylsn	YLSN	1782.675436105847	0.0	0	23
longcoding	李海龙	1782.505398582335	27.87529193829926	676	37
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	0.0	0	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
adanzl	adanzl	1782.225377411248	0.0	0	36
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
phytha	phytha	1781.997737770911	0.0	0	19
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
sishenzhimu	sishenzhimu	1781.814925231416	-10.60835471078121	983	20
pearfl	天魔	1781.599267119105	0.0	0	16
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1781.512181500024	0.0	0	26
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
KFFA2o2rru	fj777	1781.325238095185	0.0	0	7
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	70.35967425225476	450	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
muyiyunzi	Muyiyunzi	1780.641276271522	-33.94805575088719	1235	15
bFr9F7TP9Q	proudzhao	1780.524910417284	0.0	0	5
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
dream_of_it	TTWERT	1779.901654673436	14.94702584719835	773	5
zuo-an-17	左岸	1779.858843518266	0.0	0	19
xing-chen-26	星尘	1779.824485477199	19.90728504343531	737	38
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1779.816405609117	0.0	0	22
xiao-bai-tz9	夜未眠	1779.789492737722	0.0	0	22
leigede	Leige	1779.767044339502	-2.247783818867674	913	37
dreameagle	DreamEagle	1779.479646886916	0.0	0	6
kiuhghcsc	Pikachu	1779.176069190784	0.0	0	14
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
summer-270	summer	1778.530290311198	-99.78821979056374	2323	13
island-nz	ISLAND	1778.529092872896	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
mofanke	陌凡客	1778.234770142892	29.71527037774274	674	24
torigami	糖	1777.915942681664	-10.96319216102927	999	17
lucid-mccarthyyt6	biegaoxiao	1777.785407069233	3.678203451401828	868	14
captaintec	CaptainTec	1777.660621536525	0.0	0	22
dicsh	dicsh	1777.538791290254	0.0	0	5
