id	name	rating	delta	rank	competes
funny-coldenajm	嘿嘿嘿	1816.448176131027	-38.40823024759886	899	16
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
yswdra	yswdra	1816.137708422449	0.0	0	4
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
wangql	王千乐	1815.898063591021	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1815.699767504827	0.0	0	33
lc_new	lc_new	1815.669751158071	130.5995647253571	203	46
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
zhao-zhu-shou-bin	赵丶守斌	1814.663903012696	14.52517287073265	569	21
hua_shuo	hua_shuo	1814.52569758923	71.3253882941986	345	32
w1jun	w1jun	1814.523872432205	0.0	0	15
zen-i2osalind	Zen Machine	1814.496127481045	-76.07323159761626	1252	61
heartunderblade	heartunderblade	1814.424463564892	-41.65709768146332	930	58
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
kokocboy	cboy	1814.256540284806	0.0	0	16
mo-lu-dm	llll	1814.161274291741	0.0	0	23
runningbeef-5	RunningBeef	1814.157267666621	0.0	0	19
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
jessechan	JesseChan	1813.77157737784	0.0	0	21
bill04128682	zju_dorsey	1813.742063414778	0.0	0	27
ccodeman	爱看假面骑士	1813.684474886255	0.0	0	10
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
stefmarie	Stefmarie	1813.276304363396	0.0	0	42
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
biohazard	BioHazard	1812.693275139021	0.0	0	9
nifty-galoisxaa	虚拟的世界	1812.516068253851	0.0	0	13
fkx1998	fkx	1812.513896109708	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362155	95.31898752127319	281	22
KYtBNhVQR6	第六感	1812.407284251619	64.52704163180971	369	17
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
zzythebest	zzythebest	1811.681002680833	0.0	0	12
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
adoring-allen79u	Adoring Allen79U	1811.093340894659	21.33072498876918	542	5
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
tys20	tys20	1810.685674027532	0.0	0	2
deat	STNISQ	1810.457012610101	0.0	0	8
bigcabbage-z	BigCabbage	1810.383450083247	91.78969580018162	292	17
leolee	lee	1810.282738612052	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1809.930524315333	-15.12837843190432	748	36
uestc_lee	uestc_lee	1809.887368692035	0.0	0	8
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
gu-yuan-dh	故渊	1809.811780211863	21.57725567156518	543	16
lubovbyc	lubovbyc	1809.73387645895	0.0	0	24
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963791	0.0	0	29
dijks	dijks	1809.488087625956	0.0	0	4
xjxy	香煎鳕鱼	1809.457657808721	23.82458807470714	533	16
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
xy-xy	xy-xy	1808.092438966243	62.5368369171851	381	18
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
irismm	Iris 小可爱	1807.999560363387	0.0	0	14
lohhhha	LoHhhha	1807.977681320844	65.29485456258413	372	24
mnit-u	Mnit	1807.945623590783	0.0	0	11
18867110572	18867110572	1807.639671798417	7.553064085011151	618	28
yanglf	alielie	1807.631141266201	0.0	0	6
flynn_wu	THWU	1807.607605009846	0.0	0	8
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
fsj-o	fsj：	1807.233390461368	-103.7107545779393	1615	29
shuang-dsd	爽	1807.053867135317	38.3144687481112	473	20
bunner	bunner	1807.015104993395	0.0	0	2
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1806.965983969401	86.00222191402719	311	26
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
vvshuai	vvshuai	1806.412664430012	0.0	0	50
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
8pgV0ZUbfK	Q.P	1806.011677350266	0.0	0	24
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1805.826594783133	0.0	0	7
zuael	zuael	1805.824712580935	0.0	0	16
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
du-yi-wu-2	UO898	1805.633252237637	-55.63185635420843	1075	32
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
vectorzach	VECTOR	1805.20694858541	0.0	0	15
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
define-mian-main	#define mian main	1804.773300395741	0.0	0	15
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	70.36978074992822	360	9
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
mayingbo	TBM	1803.598585206493	0.0	0	31
lucian-6	Lucian	1803.570305564268	0.0	0	21
saica	Saica.kt	1803.526245922142	0.0	0	44
sishenzhimu	sishenzhimu	1803.477883012345	-116.7714571289169	1820	36
gogogobrothers	HXVEVRZAup	1803.448945926927	0.0	0	13
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
kai-ju-na-tiao-gou	开局那条狗	1803.047380674275	-15.85275479084687	768	59
arcue1d	Arcueid	1803.02125408629	0.0	0	15
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
zeroguar	zeroguar	1802.688519178392	-25.25591329496383	834	35
chu-dao	初岛	1802.594550253606	0.0	0	10
huanglin	huanglin	1802.571080811952	43.88993507147614	457	3
baccano-k	baccano	1802.526054238127	0.0	0	21
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
ivennn	iven	1801.582854307864	0.0	0	38
xish	xish	1801.566425085483	0.0	0	49
wangyiming	wangyiming	1801.501424335004	0.0	0	27
zhaili	zhaili	1801.401631185835	0.0	0	25
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
jinxway	JinxWay	1800.514724175935	0.0	0	9
wang-yucheng	reku	1800.321814667677	0.0	0	4
luo-yi-t	NIU	1800.166843279968	150.7555726034606	180	3
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
runningdiplomat	文文跑步	1799.966735828198	19.1271300552301	572	21
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
lornd	lornd	1799.41271958316	0.0	0	4
cuazhe	azhe	1799.398570456087	0.0	0	54
chuquwan9964	chuquwan9964	1799.254634056599	9.559271826829153	623	32
hui-chi-yi-mei	Cheems	1799.18664201589	48.4442638675386	444	26
wwwkal	wwwkal	1799.052523338504	78.96737254492467	340	35
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
cranky-chaum0bg	章鱼大帅哥	1798.73478868748	0.0	0	14
da-chui-15	大锤	1798.697515619032	0.0	0	20
huayuer	月华	1798.595536572579	0.0	0	36
nan-wu-t	南梧	1798.470324454173	0.0	0	5
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
shadows-5r	Shadows	1797.116822748188	0.0	0	6
mmmnmmm	mmmnmmm	1796.991894143441	0.0	0	25
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
fei_meng	fei_meng	1796.59247751442	41.43403836900864	476	50
chsqaq	chsqaq	1796.241887341106	0.0	0	8
jicoder	jicoder	1796.102952590988	61.25839329244019	401	23
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.069584630673	0.0	0	8
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
zyl-i6	zyl	1795.736181936033	21.84812394739566	566	20
ceyewan	ceyewan	1795.672979989872	0.0	0	24
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
kolinahrr	随机信号分析	1795.267933525273	0.0	0	45
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
cjjohn	CJJOHN	1794.638841872041	0.0	0	8
ally-t	ally	1794.601471528855	8.626964354573083	637	28
rzzh	rzzh	1794.542018305147	-58.40418242171842	1134	24
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711716	0.0	0	23
bbhc	bbhc	1794.187209609981	52.65896627344767	435	14
xing-ren-z	行人	1794.171054262119	0.0	0	7
onemore	OM14	1794.145195041196	0.0	0	18
zhong-zhou-6	仲舟	1794.071205016467	-36.69726913303834	943	17
wgn	wgn	1794.035166649787	-10.83802076635829	755	22
herestars	伊泽瑞尔	1794.025328337878	0.0	0	36
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
leocosmos	Leocosmos	1793.622586156631	-73.35319027320287	1291	62
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
liuh-b	LiuH	1793.308441873607	-51.54140599017837	1073	17
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	-134.6220829420623	2163	32
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
chang-an-men-xia	长安门下	1792.901860208695	0.0	0	36
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1792.697677599429	28.78277828399921	538	30
mmnlq	mmnlq	1792.666292672071	0.0	0	4
fei-wu-u5	昭崖	1792.381251734253	10.49849414917576	631	24
phil2ng	phil	1792.351917168662	13.8526687147667	613	42
stonehank	stonehank	1792.319011347727	0.0	0	19
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
stupid-iron-making	爪洼选手在线打铁	1792.163183750511	0.0	0	38
hitcslj	愚者	1792.159964844748	34.45791103868071	513	50
euyia	纹路	1792.151671173048	42.83269471038061	477	58
xasmall	xasmall	1791.852571745229	0.0	0	25
meternal	eTernAl	1791.833545728864	0.0	0	21
cool-wing3gg	Cool Wing3gg	1791.732306808101	0.0	0	3
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
reverent-vaughanykq	兰贝公	1791.388012159022	52.65928372440663	439	54
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
reid123x	飞飞飞x	1791.129104693022	0.0	0	46
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
shinkieiki	shinkieiki	1790.299654283303	32.47185160012571	525	46
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575883	0.0	0	7
buu-3	buu	1789.919729486259	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
yzq-a	YZQ	1789.876062601816	-120.3407567183878	1935	29
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
kylinlzw	KylinLzw	1789.105086607743	10.37265927568574	638	12
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
_sam	Sam	1788.886041084364	71.40410479906467	376	17
lyrically	Lyrically	1788.79391216289	0.0	0	12
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
liulaoye135	vitalime	1788.410785869927	31.84802001350118	531	30
vancolynn	追风少女林楼楼	1788.342180879653	189.5912950037757	134	15
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
haruhiui	haruhiui	1788.298813090338	120.2439627930901	246	28
lhy-28	LHY	1788.280624149892	0.0	0	28
doge-e7i	Doge	1788.13776917053	-88.75320328710183	1491	50
boille	Bollie	1788.086830621352	0.0	0	10
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
xia_q	目目	1787.148210029672	-71.57752414624377	1293	26
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
zhangyiyao	zhangyiyao	1786.690582409628	0.0	0	23
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590035	0.0	0	11
yangzixu666	Yzx	1786.264245525168	0.0	0	21
xiaoyaohanzi	xiaoyaohanzi	1786.254589634256	0.0	0	18
browsnet	引证	1786.14801838623	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	0.0	0	30
sand_tripper-u	Sand_Tripper	1785.818332454877	56.34256342855161	433	5
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
sandytan2	sandytan2	1785.789776593056	0.0	0	10
smzdg	smzdg	1785.692004927386	0.0	0	17
zwlwf	zwlwf	1785.503257822421	0.0	0	4
wi-sc	Wisc	1785.405945382188	0.7323605012401728	701	33
zhang-yong-sen-9	sen2009	1785.13162456448	0.0	0	14
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
erlineryi	ErLinErSi	1784.67205513304	47.56074075038821	469	42
liang-a14	LIANG	1784.581391975686	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
novice-li	Novice	1784.388028690391	0.0	0	25
before16	before16	1784.28093027214	0.0	0	14
threefires	threefires	1784.056977224377	0.0	0	23
hhtmajorinee	一只小菜狗	1784.038203441118	61.91353244231067	415	14
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	0.0	0	35
elpsy-2	红红红红红莉栖	1783.989413114644	0.0	0	17
clam-18	clam	1783.78290959028	0.0	0	14
cary61	Cary-Z	1783.739323048384	0.0	0	24
hakonleung	hakon	1783.719636056481	25.95882982694723	567	32
zhangwenyao	zhangwenyao	1783.618706018884	-34.17026013545541	950	10
cncaoyue	给我一瓶AC钙	1783.504768341002	-62.32858245757388	1207	25
qiujunlin	JunLin	1783.497991953862	0.0	0	27
lin-uu1	Lin	1783.361423957504	-22.69480807407587	862	23
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
goproject	夏目家的猫	1783.086421899562	0.0	0	46
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
rinors-b	Rinors	1783.031244703469	0.0	0	3
hei_z	Hei-zz	1782.899933960506	0.0	0	5
yif2008	奕	1782.817623312113	0.0	0	14
samson-7w	Samson	1782.754836571766	0.0	0	9
powcai	powcai	1782.751620056179	24.07921582724912	578	35
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.56527880922	0.0	0	3
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
zxl666-d	zxl666	1782.435276126767	0.0	0	4
7ucid-i3en27gd	能给我个offer吗	1782.361846425676	-116.8535505422479	1912	16
sfewf	Zephyrus	1782.287091696372	0.0	0	40
benboby	Benboby	1782.284250088686	0.0	0	7
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
harvey13	Harvey13	1781.985634242851	0.0	0	33
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	0.0	0	42
ya-dian-nuo-i	雅典娜	1781.804383697535	-35.42057781410626	965	23
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
modest-shannonwfl	zetta	1781.379784690085	0.0	0	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
cpkqxpgg	cpkqxpgg	1780.745666924959	6.407568958469646	677	31
yingsw	ysw	1780.56594285986	0.0	0	6
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1780.562344901034	0.0	0	7
lilili-wz	lilili	1780.533751285684	0.0	0	7
wonderful_can	沙漠里的骆驼	1780.528244704083	21.51094117934513	595	24
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
sonic407	。	1780.398072033666	-93.0363561502374	1575	35
vTp9QIoFa8	^O^	1780.333101633631	0.0	0	19
yuigahama	YUI	1780.281241357511	0.0	0	11
dream-fi	dream	1780.244441507611	0.0	0	14
druidream	Jun	1780.218125588973	0.0	0	45
cnlyj	CNLYJ	1780.191990936337	-54.7563150529083	1142	40
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
yuhao-n	Yuhao	1780.038540171997	0.0	0	23
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
qinklin	Qinklin	1779.874740483831	0.0	0	17
esper	为什么捏	1779.871134292192	66.89889159123669	403	41
rui-sen-u	背书包的小新	1779.753526530657	79.3328193527712	362	30
ysovegetable	Ysoserious	1779.454136902058	-7.870991018629816	768	42
ychzhou	ychzhou	1779.34398768164	0.0	0	1
kangkaiconcat	0xGG	1779.267500279097	-109.9314543956684	1818	41
smallwhitez	smallwhiteZ	1779.118003984568	19.88492189886011	606	52
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
taro1	Taro	1778.637166639098	0.0	0	30
island-nz	ISLAND	1778.529092872896	0.0	0	18
cloud-22	猪叫	1778.492835987929	40.15467989549966	510	31
peaceful-shamiroap	Peaceful ShamiroaP	1778.457659182685	0.0	0	4
lechrond	Lechrond	1778.367573857188	0.0	0	10
ac_barthes0131	Barthes0131	1778.157660662822	-115.8299947793939	1914	38
payall4u	payall4u	1778.100307291022	-76.75670140759331	1382	5
wesley123	Wesley	1778.013472973176	0.0	0	31
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
yfx76-38-30-2	yyy	1777.912045726905	0.0	0	4
oooo-mv	Oooo	1777.686576491555	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
waiting_you	Cain-James	1777.479817736566	0.5168181468626969	719	22
qkoqhh-7	qkoqhh	1777.403737441457	107.8579984419711	285	2
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
qing-shan-mf	青山	1777.171400369016	181.0577955144121	151	36
wu-kachu	雾か初	1777.051752085083	0.0	0	4
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1776.310406781719	23.81042910170918	591	36
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
merickbao-3	hahahaha	1775.526810184965	22.71977569846313	598	36
hhnro	Yolo	1775.391655936298	0.0	0	22
youngchigga	YoungChigga	1774.909670620547	118.1574252628812	263	7
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
thdlrt	thdlrt	1774.626307103154	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
musing-clarkeeae	少阴少阳	1774.522887187351	0.0	0	38
baoya_uncle	龅牙叔	1774.432885752558	0.0	0	31
tender-i3rahmaguptaskp	冲冲冲	1774.316593714625	42.15777216880365	508	34
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
zha-bi-xiao-xing-5	蜡笔小星	1773.727687586697	30.40233829673121	563	8
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
zhong-qi-yu	钟骑宇	1773.461116306931	68.23165957649763	407	10
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	0.0	0	7
bai-ban-v	白板	1773.370927388056	0.0	0	36
f1yingguitar	F1yingGuitar	1773.299896790971	0.0	0	10
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
aIkNVYH3CJ	aIkNVYH3CJ	1772.989215930401	0.0	0	58
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
plalyy199	易	1772.900197060892	0.0	0	26
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	0.0	0	37
22051086	22051086	1772.593399851451	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
du-yun-fei	ngwz	1772.053859208304	117.1765466751241	268	11
llayzz	张志恒	1772.024578765383	0.0	0	10
cranky-eliondmk	小菜鸡	1771.799023705771	54.14359217765724	462	46
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
acvv_nan	a_c_w_ing_nan	1771.545870979403	0.0	0	25
dream_of_it	TTWERT	1771.539265333932	0.0	0	12
luckysi-kai-xin	真的菜狗大佬莫喷	1771.444879165439	0.0	0	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
romantic-kareuxl	Romantic KareuxL	1771.227811663815	-38.19230578038691	1017	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
kevinso	KevinSo	1770.987713180153	0.0	0	12
gardenia	Gardenia	1770.974410019129	0.0	0	8
liang-yi-666	凉意	1770.950376890402	-21.13101100697333	881	37
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.8525182998	0.0	0	22
thiswinex	thiswinex	1770.775166074854	0.0	0	19
