id	name	rating	delta	rank	competes
wei-ji-1	未济	1806.928317664929	-4.535696907607049	864	40
wrightzhou	wrightzhou	1806.927326016769	0.0	0	25
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
kokocboy	cboy	1806.231730218041	109.9190005392805	296	13
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
superbb666	superbb666	1805.894993604797	0.0	0	39
zuael	zuael	1805.824712580935	0.0	0	16
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
ericjeffrey1	Jeffrey	1805.487088845342	0.9027819119799272	825	12
plalyy199	易	1805.485954426718	0.0	0	23
ci-shi-h	此时	1805.456962798995	0.0	0	3
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
bigjingle	jingle	1804.709063198021	65.19233755930102	453	17
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
delvixx	Delvix	1803.919544212981	55.17358654434102	499	3
3d_2y	3D_2y	1803.880012433971	0.0	0	7
soysc	soysc	1803.811040790029	72.57748996729245	424	4
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
kong-lao-da	孔老大	1802.75704068521	0.0	0	37
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
baccano-k	baccano	1802.526054238127	0.0	0	21
threefires	threefires	1802.495779110722	-10.35410835339948	925	18
wi-sc	Wisc	1802.486056286618	0.0	0	30
xiaotianxt	小田小田	1802.310866880834	118.1509538764884	278	6
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
xmpoi	　　　　　　　　	1802.039067627409	0.0	0	19
chasetomorrow	WAWA鱼	1801.876455877006	-18.20586511968358	997	22
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
onemore	OM14	1801.825751520983	37.86835923633842	591	17
ivennn	iven	1801.582854307864	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
kong-84o	猪脯肉和牛肉干	1801.457334999788	6.391075757533853	794	43
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
fan-hua-sheng-yu-jie	繁华声雨街	1801.217565241959	0.0	0	8
tiany2021	tiany	1801.122541554279	0.0	0	11
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
gxylengli	冷离	1800.836082539955	0.0	0	7
liuyang027	yang	1800.817906895767	156.0828238615549	196	9
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
jinxway	JinxWay	1800.514724175935	0.0	0	9
druidream	Jun	1800.420517523237	0.0	0	42
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
ycy17	ycy17	1799.753351240154	35.75453951716739	607	25
jinxxxx	孤妄	1799.749841260324	0.0	0	10
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
charming-nevvtonzxg	东川路码农	1799.621818730756	66.61341202656595	455	23
lornd	lornd	1799.41271958316	0.0	0	4
lsqu	独孤一方	1799.379030051035	12.65446070628698	754	49
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052964	0.0	0	33
nan-wu-t	南梧	1798.470324454173	0.0	0	5
itachi-fx	itachigiotto	1798.439650501167	73.09303025615546	430	3
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
huayuer	月华	1797.8121158174	55.08535493992193	510	32
liulaoye135	vitalime	1797.729913627665	72.61658712965689	433	26
yra	Yra	1797.692978750062	0.0	0	11
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
shadows-5r	Shadows	1797.116822748188	0.0	0	6
mmmnmmm	mmmnmmm	1796.991894143441	0.0	0	25
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
hsm9789	hsm	1796.582242816384	-8.473982059061514	926	24
ka-pei-7i	咖啡	1796.441228214933	26.83590254238894	667	4
chsqaq	chsqaq	1796.241887341106	0.0	0	8
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
yzisyz	yzisyz	1794.658524693333	8.198306063988438	798	6
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
zhangtingyu11	Grapymage	1794.409313446067	-15.81868268874504	998	13
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711716	0.0	0	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
zs0510	米饭盛满	1794.104204979453	9.33803577786844	791	10
herestars	伊泽瑞尔	1794.025328337878	-13.17270758055608	975	36
leoncn	leoncn	1793.963240451265	0.0	0	30
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
qwq-15	熊呼壮哉	1793.423295753087	0.0	0	24
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
ye-pan	夜畔	1792.954159193572	6.650301563749535	814	19
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
bzh	包子	1792.836801170318	66.12877958700349	468	5
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
deng-feng-lai-5d	等风来	1792.552664251167	101.4219865061554	337	3
stonehank	stonehank	1792.319011347727	0.0	0	19
tender-i3rahmaguptaskp	冲冲冲	1792.29353490402	5.824705853301934	822	29
hx13-r	hx13	1792.266934477297	0.0	0	7
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
waterxjw	waterxjw	1792.085224651447	31.81906610587501	646	12
xasmall	xasmall	1791.852571745229	0.0	0	25
piangqsq	王不语🔮	1791.794932141838	19.51746861548455	725	42
cool-wing3gg	Cool Wing3gg	1791.732306808101	0.0	0	3
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	7.970147487904937	808	7
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
lucccf	lucccf	1790.944468405783	0.0	0	5
saica	Saica.kt	1790.916087521151	-119.6885067638285	2605	41
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
llayzz	张志恒	1790.683641765752	0.0	0	9
sios	sios	1790.647807713273	0.0	0	23
bubble-xk	bubble	1790.429744970807	0.0	0	16
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
qianlinyi	旺崽	1790.097983268968	18.19988748835388	738	12
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
hello_olleh	qinpeng	1789.927957575883	0.0	0	7
buu-3	buu	1789.919729486259	0.0	0	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
qing-chun-sui-xiang	青春随想	1789.836580502358	59.08176025496394	505	25
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
euyia	纹路	1789.185574058819	69.11157669850289	461	53
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1788.63769766908	18.56630308824199	739	35
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
adanzl	adanzl	1788.507836013411	11.96356474391044	786	44
magic_rubik	魔幻方体	1788.325805883225	0.0	0	34
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	0.0	0	28
hakonleung	hakon	1788.236583897658	47.98872685966401	563	30
ali-003	ali	1788.228540494638	16.97338026268395	751	56
boille	Bollie	1788.086830621352	0.0	0	10
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
coderookie-71	叶林	1787.477738990954	0.0	0	13
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
iwtbam	iwtbam	1787.125275121353	0.0	0	16
cpchenpi	cpchenpi	1787.087980477852	0.0	0	15
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
zhangyiyao	zhangyiyao	1786.690582409628	-19.35498165230658	1056	23
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
yangzixu666	Yzx	1786.264245525168	0.0	0	21
xiaoyaohanzi	xiaoyaohanzi	1786.254589634256	-15.65990887693451	1022	18
browsnet	引证	1786.14801838623	0.0	0	6
nan-feng-21	南风	1786.10508961488	0.0	0	17
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	0.0	0	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
smzdg	smzdg	1785.692004927386	0.0	0	17
xjxy	香煎鳕鱼	1785.633069734014	0.0	0	15
zwlwf	zwlwf	1785.503257822421	0.0	0	4
define-mian-main	#define mian main	1785.499850157805	-15.93656940048308	1027	13
murphy-ivu	Murphy	1784.969823960242	52.28733679707992	547	35
ak-bot	AK自动机	1784.964660578909	61.31626017841293	503	50
miaopass	miaopass	1784.943562769392	0.0	0	3
philco_z	Philco_Z	1784.841239157385	0.0	0	12
geniusyingmanji	樱满集	1784.833428196962	0.0	0	9
clam-18	clam	1784.592935123947	10.4771356333745	807	12
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1784.553886024398	0.3873247329244389	886	24
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
novice-li	Novice	1784.388028690391	0.0	0	25
before16	before16	1784.28093027214	0.0	0	14
kyarucat	啥都不会的小菜猫	1784.101568704669	125.0717420526529	279	10
di-lu-v	弱冠加三跨考二战冲	1784.018825497737	10.0086452595855	812	35
vectorzach	VECTOR	1783.814256797396	43.64807395992639	595	14
yaoking	yzy	1783.751416893506	-1.875156136183564	907	32
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
accompiler	Festive I3abbageYsD	1783.190415999905	31.39018475741696	668	26
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
java_master_x	Java_Master_X	1783.034139317135	0.0	0	35
hei_z	Hei-zz	1782.899933960506	0.0	0	5
7ucid-i3en27gd	能给我个offer吗	1782.857106992538	104.9116937647839	338	11
yif2008	奕	1782.817623312113	0.0	0	14
samson-7w	Samson	1782.754836571766	0.0	0	9
wood-6	遇到困难睡大觉	1782.738235847817	0.0	0	11
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
guo-yun-feng-f	郭蕴峰	1782.56527880922	28.42806194810149	688	3
dw225	dw225	1782.533787665718	-46.18502690839657	1368	35
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	0.0	0	36
gu-guang	孤光	1782.392634251167	138.0318165061555	249	3
ml_terminator	Pein	1782.316611078007	134.652259679315	257	55
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
kinoud	kinoud	1782.223809548776	0.0	0	2
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
_lhx	lhx	1782.119314402253	21.29878635506842	736	7
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	0.0	0	42
karshilov	Karshilov	1781.680040339206	0.0	0	6
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1781.524021189769	0.0	0	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
modest-shannonwfl	zetta	1781.379784690085	0.0	0	5
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
ye-nan-ai	LispWizard	1780.72730394474	-11.98312318741861	1005	18
yingsw	ysw	1780.56594285986	86.58792789746192	404	6
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
black-nw	Black	1780.515753605935	44.30548715138698	598	47
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
yuigahama	YUI	1780.281241357511	0.0	0	11
xiao-bai-tz9	夜未眠	1780.279166549707	0.0	0	23
dream-fi	dream	1780.244441507611	0.0	0	14
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
mezereonxp	XiaopengKe	1779.984731754737	0.0	0	9
trumfondy	俄罗斯刺沙蓬	1779.906955499553	-29.09663474223052	1179	35
infallible-i3ell	matrix	1779.887412148338	41.15563860898399	617	20
bu-lao-er-huo	每天来混30积分	1779.403868024918	64.03563273240391	500	47
ychzhou	ychzhou	1779.34398768164	0.0	0	1
summerdaway	summerdaway	1779.296243014692	-15.64356225737058	1044	3
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872896	0.0	0	18
lechrond	Lechrond	1778.367573857188	0.0	0	10
zsstrike	zsStrike	1778.321121169705	0.0	0	17
wonderful_can	沙漠里的骆驼	1778.07588041971	-15.96258966238756	1051	19
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
dao-gua-you	倒挂游	1777.966300651914	0.0	0	2
zeroguar	zeroguar	1777.739919230546	17.670731526776	772	31
shi-xin-feng	xuanzo	1777.695577707105	0.0	0	7
ivanc-e	IvanHugh	1777.592711582847	42.86865917447452	612	14
zyao123	yao	1777.535229951264	0.0	0	9
kevincabbage	kevincabbage	1777.463360020904	0.0	0	41
wzmw-zr	wzmw-zr	1777.461361243579	83.85048951374304	419	46
v-ger	v-ger	1777.392421735883	0.0	0	2
chuquwan9964	chuquwan9964	1777.383235681907	-23.53680492458508	1129	29
java_python_c_go	Moving	1777.329094483117	72.65185627420445	465	30
korra	korra	1777.202271006565	0.0	0	6
i2everent-lederbergrxa	I2everent LederbergRxa	1777.109776478251	92.28711427907152	388	3
wu-kachu	雾か初	1777.051752085083	0.0	0	4
zxzxzxzzy	zxzxzxzzy	1776.774560555671	114.2519902016515	317	18
lyrically	Lyrically	1776.733683952356	193.9241668049659	152	11
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
yi1994324	HeapsortYi	1776.398783424018	0.0	0	52
xwdg	blzs	1776.139293546139	0.0	0	5
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1775.993923130277	0.0	0	18
louis296	Louis296	1775.990686103943	41.34990465337947	624	15
k-makise	k.makise	1775.922743763709	0.0	0	27
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
zai-lu-shang-45	在路上	1775.567225651914	0.0	0	2
5QID2jaZ35	等不到天黑	1775.478082632085	0.0	0	5
hhnro	Yolo	1775.391655936298	0.0	0	22
gu-guang-man-he-xing	孤光满河星	1775.082329731591	124.5628210257304	290	17
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
hao-kun	好困	1774.618694737646	0.0	0	21
faterazer	faterazer	1774.539159318505	-93.95122856118255	2157	27
wavezhu	wave	1774.508925413091	-22.97122465576862	1133	43
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
tIDGLy093V	🇯 🇬 🇱	1773.400040762381	0.0	0	7
ninado_dante	ninado_dante	1773.374014731737	28.45027602558494	709	45
bai-ban-v	白板	1773.370927388056	0.0	0	36
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
morst	morst	1772.915740258595	0.0	0	37
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
jmy45	jmy45	1772.740946060847	12.34285469647491	824	38
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
easyz	EasyZ	1772.613385006113	0.0	0	37
22051086	22051086	1772.593399851451	0.0	0	6
jia-hong-2	第二个沉思	1772.559349887159	49.96624087016247	583	43
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1772.099407275537	-26.99241651821498	1184	7
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
smallli0616	Leon	1771.666156068119	79.08037468920296	447	26
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.8525182998	0.0	0	22
thiswinex	thiswinex	1770.775166074854	0.0	0	19
xcyquan	xcyquan	1770.572018933599	0.0	0	37
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
thirtiseven	thirtiseven	1770.409593274311	-0.3840825169885154	933	8
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
chang-you-ren	chang-you-ren	1770.238164975588	0.0	0	1
tryna-s	Tryna	1770.19334331764	0.0	0	6
wang-jiang-kui	王江奎	1770.066090394572	0.0	0	15
NWnpucmOJx	CrazyCout	1770.008627427216	13.82720333010653	820	20
bu-kui-shi-wo-v	koto	1769.877954843359	33.60219591396245	684	5
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	0.0	0	5
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175958	0.0	0	12
qian-ruo-xia-mo-k	钟	1769.376283061211	101.641187696111	366	21
letian-jiang	Letian Jiang	1769.142778672475	0.0	0	13
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
wudiymy	wudiymy	1768.810888518657	0.0	0	6
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
lexa	acvv_是在下输了	1768.734772791059	187.9052579662635	166	9
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1768.293285842228	0.0	0	30
return_to_zero	return to zero	1767.813960174519	9.274140582803424	861	23
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
bo-yu-3	博语	1767.577908379282	0.0	0	17
kou-jin-run	寇金润	1767.492460483575	0.0	0	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
zoehuhu	zoehuhu	1767.379204813121	75.27993594420096	470	14
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	0.0	0	17
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
lemmon_kk	Lemmon_kk	1767.074535933622	0.0	0	5
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
relaxed-yalowzt2	Relaxed YalowzT2	1766.69633324849	28.86150750883147	722	9
inotwant	亭 高	1766.525512223266	43.41564853405592	632	19
ibai-jia-i	I败家I	1766.512001977339	0.0	0	21
comiee	comiee	1766.381423088041	0.0	0	18
fei-wu-u5	昭崖	1766.1742806531	-76.61995989577801	1888	18
fei-xiang-17u	飞翔	1766.167631157068	47.57968960025349	609	8
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
miyanyanyan	miyan	1766.052518069272	-16.72135731195007	1098	32
tiger-74	虎 张	1765.94052026552	0.0	0	28
lei-feng-lfss	雷锋lfss	1765.930243951025	12.49591680629751	841	14
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
icebound	icebound	1765.746938195724	0.0	0	2
bing-i1	竝	1765.735672417549	66.81829833977295	511	23
tong96	tong96	1765.621886246184	0.0	0	18
rustplayer	RustPlayer	1765.604375136945	0.0	0	16
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829525	0.0	0	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
zhangbw_	zhangbw	1765.059974635041	0.0	0	31
athosd	ATHOSD	1765.043341401173	0.0	0	2
cncaoyue	给我一瓶AC钙	1765.002743164867	0.0	0	21
skystriker	Hikari	1764.863047166931	0.0	0	4
luxury_f	菜鸡	1764.807912265365	0.0	0	13
focused-svvart22pp	jlyfish	1764.795969685444	-60.81916892812202	1644	8
lao-shi-dun-hou-de-run-bao	老实敦厚的润宝	1764.775414675502	26.56979608181999	742	10
wakme	醒来	1764.654043539562	56.49157721776047	564	17
xin-ling-de-yue-liang	时光在唱歌	1764.556781189988	-36.4750904326655	1320	25
luckysi-kai-xin	真的菜狗大佬莫喷	1764.540526453346	44.6598043039759	629	25
viscumx	viscumX	1764.353079774687	0.0	0	25
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
lhaorax	LHaoRax	1763.694324468827	-28.59318371150457	1232	49
ianahao	ianahao	1763.53812509633	0.0	0	3
rockandroll	rockandroll	1763.503543172051	95.9541875852714	394	5
wabb	三无真人	1763.49000385766	-75.57039310033755	1884	15
necomark	NecoMark	1763.422867740767	0.0	0	33
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
mo-shang-hua-kai-6f	陌上花开	1763.141528298313	0.0	0	15
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
kratosguo	gxxxh	1763.109756713455	87.10204404386698	428	21
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	0.0	0	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
