id	name	rating	delta	rank	competes
pensive-i3artikmji	aiyinxitan	1769.576721894054	-11.48322467715121	719	37
yutianzuijin-s	yutianzuijin	1769.513093402345	0.0	0	18
xiao-bai-tz9	夜未眠	1769.489322426002	0.0	0	21
jiang-xian-sheng-de-gu-shi	很晚才睡	1769.459321855101	-24.90292463819826	806	29
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lucid-mccarthyyt6	biegaoxiao	1768.675954186222	16.68548303068105	567	12
lz_-o	tovrist	1768.493794689491	0.0	0	1
jasper-i	Jasper	1768.035925195588	0.0	0	4
wa-pian-d	瓦片	1767.996423049794	0.0	0	27
codelong	题羞吾去脱他衣	1767.912010904558	-1.739293687655439	665	35
novice-li	Novice	1767.739432053927	-59.42582483702477	1083	21
relue	reluE	1767.71138694239	0.0	0	3
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1767.67888775148	-8.194990534577805	703	19
jing-4x	镜	1767.650533077778	40.46967413912427	464	36
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
qwesde	qwesde	1767.560596626029	-18.42377940912609	767	22
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
pearfl	天魔	1767.311721188768	0.0	0	15
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	0.0	0	8
iprintf	IPRintf	1767.192079194872	0.0	0	20
accompiler	Festive I3abbageYsD	1767.167407555319	0.0	0	17
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
eagle-33	eagle	1766.847456582643	0.0	0	8
doris-uestc	Doris_Uestc	1766.827191048935	0.0	0	11
bigjingle	jingle	1766.763735004024	51.30810221287874	424	4
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
goodcode-6	goodcode	1766.619877397682	0.0	0	24
comiee	comiee	1766.381423088042	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
faith_previal	知名菜狗	1765.468137546073	-25.63356032917073	820	10
z_limbo	zLimbo	1765.43306685493	0.0	0	19
a617139596	a617139596	1765.335718953178	0.0	0	7
zzs-in	永恒的东风	1765.240693991687	117.0703332252155	242	3
athosd	ATHOSD	1765.043341401172	0.0	0	2
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
skystriker	Hikari	1764.863047166931	0.0	0	4
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
epic-6reideryof	阿破	1764.087751491687	-1.133054274784334	669	3
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
18867110572	18867110572	1763.920928738244	68.26837847865846	370	14
cao-13c	cao	1763.846448925773	53.24128829112983	421	29
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.538125096331	0.0	0	3
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
zeromax	ZeromaX	1762.559473824447	-12.99996660754487	743	17
kni7070	KNI7070	1762.553380546255	0.0	0	3
wqy2003	性格如此	1762.460550519908	0.0	0	1
yangzixu666	Yzx	1762.441060529702	-11.35752331279905	733	20
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142828	0.0	0	17
cary61	Cary-Z	1762.280135367531	118.8052218493714	241	15
zhuojg	zhuojg	1762.101435571307	0.0	0	16
ivennn	iven	1762.085535821215	0.0	0	33
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
shang-shan-ruo-shui-te5	上善若水	1761.188096495575	104.7629007213274	273	10
jaakko	马车王	1761.127846447667	-12.36020923076494	742	17
yi-ren-chuan	异人传	1760.932690560954	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
huang-xc	黄XC	1760.480302259199	0.0	0	26
formiko-2	Formiko	1760.462945004024	24.47983221287877	544	4
adanzl	adanzl	1760.307731773055	140.7656054438473	201	35
man-man-zou	慢慢走	1759.899787519142	-16.9544203022396	774	26
lianxin	廉鑫	1759.49513708942	78.16832012748256	345	12
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
poplary	poplary	1759.011648616783	-50.63045139988019	1029	37
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.886854375211	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
techwangh	techwangh	1758.855045358893	0.0	0	22
koi-carp	锦鲤	1758.707553205628	0.0	0	37
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.438181025449	0.0	0	2
caidogwawa	RESTART	1758.393880443854	0.0	0	6
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
i3lissful-marguliswrh	I3lissful MargulisWrH	1757.926731012134	0.0	0	33
keyyuan	keyyuan	1757.890419471992	0.0	0	6
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
wwwkal	wwwkal	1757.656363647809	-19.53981643090622	796	28
objective-boothsl4	congmingyige	1757.402573608451	257.4025736084513	75	1
stardustdl	StardustDL	1757.364925010699	26.68643220620363	539	2
castoff	re:	1757.278611818783	0.0	0	10
cGshfoBWrN	大四求工作	1757.231434264126	123.4016229527767	236	12
optorz	optorz	1757.174980009479	0.0	0	9
littlexi	LittleXi	1757.078288372672	11.04053884423042	616	29
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132786	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
ssayzx	ssayzx	1756.672581861362	59.94080535554105	407	8
wayward	酸菜鱼摆摆不摆了丶	1756.597181670508	0.0	0	28
sl9814	Koning	1756.543454090564	0.0	0	8
pjnbe	J.N.Pei	1756.377249204022	0.0	0	7
illusion7	illusion	1756.307490941512	0.0	0	31
zlpiscoming	zlpiscoming	1756.109615406448	0.0	0	2
zephyr-fun	zephyr-fun	1755.964399034739	110.4128681821639	265	29
piper-2	雨说体育徐静雨	1755.947425549578	0.0	0	38
easyz	EasyZ	1755.876266557555	52.17145065934785	436	30
fan_hadoop	zhunter	1755.773484462946	13.04530275395638	608	27
cshy	the Charmer	1755.420652030454	0.0	0	25
echostream	Echostream	1755.256549844647	0.0	0	28
yi-noluo	翊の落	1755.083590368486	0.0	0	12
mu-yi-90	图灵测试机	1754.959003237861	0.0	0	10
jingyu-74	Jingyu	1754.948662204132	0.0	0	12
qie-fen	切分	1754.693977294118	0.0	0	10
luchy0120	luchy0120	1754.575002139852	0.0	0	21
xk_acrush	XK_ACRush	1754.533336132514	0.0	0	8
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
qing-qing-qing-xue	晴晴晴雪	1753.66794596833	-64.05891875142726	1166	15
550403401	550403401	1753.339883144912	0.0	0	17
anselmo	Anselmo	1753.311034881772	0.0	0	5
yan-hai-she	广海涉	1752.768499781952	0.0	0	25
wang-jiang-kui	王江奎	1752.627144865211	0.0	0	11
huangbin5	oyefish	1752.584774482792	13.39662273411017	612	7
zj713300	沃若	1752.58304666632	0.0	0	4
sad_path	sad path	1752.442122219038	0.0	0	16
tom-chan	tom-chan	1752.412364890044	95.44306232685898	305	17
mufanlee	沐凡	1752.36581743671	0.0	0	20
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1752.269716819344	0.0	0	20
guanzhz	guanzhz	1752.081759148059	0.0	0	19
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
faith-kh	Faith	1751.765036556269	0.0	0	5
sky_walker-x	Sky_Walker	1751.603348779678	0.0	0	28
du-huang	不会用菜刀	1751.547350645599	0.0	0	5
cauchy-74	Cauchy	1751.458808149513	-7.322540932610244	731	14
bless-4ne	Bless	1751.382056689749	48.34191052715409	457	12
tian-jiang-sha-ji	天降杀机	1751.353558616038	59.98999860086435	414	10
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
ban-jin-ba-liang-kx	半斤八两	1751.069394551574	0.0	0	16
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315724	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
rwchen	July	1750.583756078061	4.778111138842129	662	18
hua-qing-4	Clear	1750.542637072702	0.0	0	15
llayzz	张志恒	1750.54228174944	0.0	0	7
shi-kex	十	1750.535524037006	0.0	0	27
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
byby221b-2	byby221b	1749.965695955748	0.0	0	6
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601933	0.0	0	8
feng-yuan-zhen	凤院真	1749.686165156184	0.0	0	14
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
dongtaileng	冬太冷	1749.60076956125	0.0	0	12
hhhcbw	hhhcbw	1749.472482736493	0.0	0	6
hkzhao	昏昏沉沉的	1749.261432915813	26.59832430108958	553	23
mgaronya	mgAronya	1749.202345264768	0.0	0	7
hakonleung	hakon	1748.981251204932	0.0	0	21
henear-t	Henear  Linak	1748.90735846941	-45.24859125250776	1010	38
natsusaki_yomi	Natsusaki_Yomi	1748.759338266472	0.0	0	2
quirky-brahmaguptaq3m	我真的好困	1748.622993580207	102.9281236366951	290	16
woml	woml	1748.518451056668	130.1866661602349	230	6
aeinrw	aeinrw	1748.443760558253	0.0	0	15
bear1118	bear1118	1748.142488957415	0.0	0	21
kwbdlhisq	Kwbdlhisq	1747.914843700134	119.2582235167682	253	10
wa_king	WA_king	1747.905566262755	0.0	0	1
amusiert	amüsiert	1747.870991578339	64.51370563856329	403	30
star-sparky	Sparky	1747.674348099297	0.0	0	18
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
lanzhongjie123	crud boy	1747.415919171208	0.0	0	12
yukishigure	雪时雨	1747.309099475278	2.545647741624244	681	34
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
kavenit	Kaven	1747.125875144671	0.0	0	11
EI7N3rAvFo	🍃	1746.813135785373	18.39474143153002	597	3
kkz666	凯凯张	1746.799083646566	0.0	0	17
k5Q179xCxA	封不觉	1746.748569139789	0.0	0	7
du-can-t	独参	1746.703729986447	0.0	0	33
zamay	zamay	1746.602003362275	0.0	0	33
showmaple	Maple丿sf	1746.557553734977	22.12523348192526	579	18
lllbu-chi-cong	三万岁	1746.487503585157	0.0	0	20
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
meternal	eTernAl	1746.371161254518	-30.41020403761507	899	14
edward-47	Edward	1746.253778037443	-23.06440082054103	846	18
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
qiujunlin	JunLin	1746.134860858282	0.008786358620519685	698	26
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1745.710018679287	63.32352853761547	410	11
18621630814	咩哥	1745.509489417504	0.0	0	2
pang-shuang-peng	庞双朋	1745.430141863364	2.149485353538986	687	31
lambda-20	嘴一翘就笑	1745.388111752699	-19.90523453579652	826	25
zao-qi-b	早起	1745.117431153162	0.0	0	11
focused-svvart22pp	jlyfish	1745.043183608451	245.0431836084513	88	1
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	0.0	0	19
leigede	Leige	1744.665223267299	-59.6792360503968	1150	35
roeexu	roeexu	1744.440192067029	0.0	0	33
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
flix	flix	1743.383591026776	0.0	0	39
only976	only976	1743.25545080781	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
lhaorax	LHaoRax	1743.004265582942	9.425491633960583	651	39
zyyc-wmxz	招银云创-无名小卒	1742.918063125303	1.806954091599729	694	18
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
zerobot	zerobot	1742.896062328633	59.61122488826999	427	37
si-xie-6	四叶	1742.407008494393	0.0	0	4
bigfan1114	Bigfan	1742.298008813159	-78.04072159625611	1344	22
xmty777	xmty777	1742.286498806526	0.0	0	7
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
zuo-an-17	左岸	1742.141293987092	0.0	0	18
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	0.0	0	1
miyo-4o	MZNW	1742.102537427359	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
huayuer	月华	1741.948658107965	14.09533910893806	628	21
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
clearlife	clearlife	1741.65959397066	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
charming-almeidafsz	Charming AlmeidaFSZ	1741.381467804495	0.0	0	1
yswlike	yswlike	1741.356817308233	0.0	0	4
green-_-hand	USTCcoder	1741.183867895446	96.65352932145657	314	5
li-zhe-ran	李哲然	1741.151971122676	0.0	0	37
sishenzhimu	sishenzhimu	1740.907986834952	-36.33469961804956	958	18
amokuk	amokuk	1740.885704792219	0.0	0	22
wicky-2t	wicky	1740.792210294429	98.3310769224741	310	13
calcuuus	CalCuUus	1740.646195123604	0.0	0	6
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
xiaoyui	xiaoyui	1740.504339621024	0.0	0	16
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
tao-r3	韬	1740.310631950363	0.0	0	8
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
lycsq	CSQ	1740.086944873417	-23.43794765651483	863	7
mxw1936538304	main	1740.079005448247	0.0	0	20
fauaiuer	XPCHF	1739.879300923952	0.0	0	1
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
rzzh	rzzh	1739.792804147431	0.0	0	12
li-qiqi	轻飘飘的时光	1739.248739044362	0.0	0	26
lhzdsn	而今在雨下	1739.177318039732	0.0	0	21
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575313	0.0	0	4
HDDZQoprxu	HDDZQoprxu	1738.879119422674	163.4038877942281	180	11
nep-2	Nep	1738.843208276047	0.0	0	5
feibilun	Bilun Fei	1738.766439355475	0.0	0	21
code_zy	咸鱼	1738.75428723359	0.0	0	14
jzhou-d	JZhou	1738.668516212929	0.0	0	18
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
_wmq	小肥小肥不放弃	1738.20792360566	0.0	0	12
ymjer	ymjer	1738.142004170386	0.0	0	2
an-bing-c	暗冰	1738.084525414973	-29.86454819807005	915	33
lichangao	睡不醒的鲤鱼	1738.077314061777	0.0	0	32
wu-liao-xia-ren-jian	无聊下人间	1737.918761526682	0.0	0	4
778477	778477	1737.803986873683	0.0	0	12
runningbeef-5	RunningBeef	1737.696750373587	0.0	0	13
fourele	fourele	1737.240760343126	0.0	0	5
xianwu	John Smith	1737.027701093985	0.0	0	8
nathan-41	Nathan	1736.915837058128	0.0	0	16
eager-heyrovskyrub	Eager HeyrovskyruB	1736.861992649241	0.0	0	2
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1736.395332094634	0.0	0	23
island-nz	ISLAND	1736.299252696351	68.17515452055119	406	17
ching-52	Ching	1736.13602479381	0.0	0	3
