id	name	rating	delta	rank	competes
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315724	0.0	0	7
chenliming	仓库出来两次	1750.784240165144	0.0	0	30
meternal	eTernAl	1750.744454947212	60.36054102887162	605	11
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
nie-xin-z	star	1750.493525368676	-29.42428939259248	1393	33
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
feng-forever	峰 Forever	1750.293478101496	57.39612787458775	623	16
zhy-	Prelude	1750.218914026187	77.78692194989644	515	38
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
baiqilin_white	qlbai	1750.157292170491	136.5768438055925	297	31
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
byby221b-2	byby221b	1749.965695955748	0.0	0	6
an-bing-c	暗冰	1749.92228024706	4.549285729023764	1020	29
tianjiajie	Tianjiajie	1749.829124960182	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601933	0.0	0	8
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
friede-sama-no-yinu	不可燃垃圾	1749.553513342912	32.06749263317231	791	23
kai-ju-na-tiao-gou	开局那条狗	1749.216331519806	0.0	0	36
mgaronya	mgAronya	1749.202345264768	0.0	0	7
for123	找呀找呀找工作	1748.979994145603	0.0	0	29
carl-peng-23	不到200hard不改网名	1748.945105392431	0.0	0	13
ming-wa	ming	1748.772607958935	0.0	0	21
aeinrw	aeinrw	1748.443760558253	0.0	0	15
goodluckchris	huang	1748.322507001438	-68.06424102535421	1994	9
invincible-2e	Invincible	1748.287495992495	-65.87326001641129	1955	15
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1747.289134843833	-18.9971288677494	1278	24
kavenit	Kaven	1747.125875144671	0.0	0	11
noob-7	Noob	1747.021783294361	-8.753377318277629	1164	25
moukou	efficient996	1746.972242266412	0.0	0	10
zhong-zhou-6	仲舟	1746.942299645662	0.0	0	10
kkz666	凯凯张	1746.799083646566	0.0	0	17
mnit-u	Mnit	1746.701678141815	0.0	0	9
loving-elliswru	cainiaoxiaoyu	1746.536931616075	-24.88092563999085	1352	17
xish	xish	1746.517911966215	38.90937400986893	750	33
opgglp	opgglp	1746.476899229123	-67.23853325303908	1989	21
admiring-galileocw6	Less	1746.450211446045	-19.90550546996117	1292	11
zhengyang-feng	voldemortx	1746.238364580932	17.93148139515181	912	12
techwangh	techwangh	1746.144538192277	0.0	0	21
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	179.2020405045086	203	3
xi-chuang-2	西窗	1745.93332185722	-37.84436588113597	1525	30
lhy-28	LHY	1745.925447130186	96.35787884589745	440	25
leocosmos	Leocosmos	1745.712495012347	-21.41878903626294	1313	38
wrightzhou	wrightzhou	1745.687680833548	0.0	0	17
18621630814	咩哥	1745.509489417504	0.0	0	2
xiao-xiao-dimeng-huan	小小di梦幻	1745.305867509439	-59.95345153335548	1868	17
liang-yi-666	凉意	1745.118436515174	142.0910394609098	288	22
zao-qi-b	早起	1745.117431153162	0.0	0	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	0.0	0	19
matix2565	IG、TheCai(菜)	1744.783977265171	0.0	0	27
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
liu-xiang-3	linge32	1744.581851095644	38.34306488043937	759	25
ally-t	ally	1744.558749257348	-67.88650328126398	2011	19
xiang-lee	Xiang Lee	1744.37086193184	6.057554044244099	1024	38
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
echostream	Echostream	1744.354630330528	-27.43066435444446	1393	24
fibonacci-in-fractal	Cshr	1744.246815122302	0.0	0	4
chu-yi-shi-shime	初＝  伊始乄	1743.907906710251	-41.57328073416745	1587	14
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
prata	fang_logic	1743.655902843968	-58.80178686788459	1857	16
ci-ci-ci-ci-ci	次次次次次	1743.628239244152	70.27283673193226	566	10
lilytangt	lilytangt	1743.615073075261	83.807252900823	499	8
only976	only976	1743.25545080781	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
vigorous-boumanram	Vigorous BoumanrAm	1743.102968770244	0.0	0	17
upbeat-gouldxdf	Upbeat GouldXDF	1743.005277207259	0.0	0	5
shierhua	你龙吗	1743.001629330775	0.0	0	22
bing-i1	竝	1742.95801683079	33.13284914529338	801	11
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
wayward	酸菜鱼摆摆不摆了丶	1742.724519544306	-17.99395356822249	1284	24
chi-yu-hc	池鱼	1742.626205402887	0.0	0	19
brady990	brady990	1742.59771368637	39.07966228971354	759	5
si-xie-6	四叶	1742.407008494393	0.0	0	4
nonedercy	nonedercy	1742.384862549602	-33.05645657351847	1475	22
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
wood-6	遇到困难睡大觉	1742.168882717978	92.43374325810639	463	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.102537427359	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
sjoo	SJoo	1741.969394235152	156.9904717409314	254	5
wonderful_can	沙漠里的骆驼	1741.93332931137	80.05460666471349	520	5
v8ct4rTibs	🐠	1741.917951547597	27.09609442848652	850	9
song-m9	song	1741.799382814251	42.40518316183334	738	9
dslyx	DsLyx	1741.67154050706	73.9324154690235	551	20
clearlife	clearlife	1741.65959397066	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
xieshanghe	xieshanghe	1741.516822549838	0.0	0	6
sakuyaqwq	阿梓从小就很可爱	1741.389525179974	72.49327079610957	559	32
yswlike	yswlike	1741.356817308233	0.0	0	4
juan-gu-ming-xin	镌骨铭心	1741.153415506685	104.0936804693992	417	13
li-zhe-ran	李哲然	1741.151971122676	44.8642148534082	723	37
gu-yue-33	孤月	1741.132874779549	18.10546119653502	926	22
qi-guai-de-sui-ji-shu	奇怪的随机数。	1741.060918418781	0.0	0	8
irises	irises	1740.882628770611	135.0314072054727	313	4
leanonyou	Moonlight	1740.814030989994	0.0	0	25
xiao-bai-yi-ze	fw伊泽	1740.663538520413	0.0	0	8
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1740.465851790783	0.0	0	19
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
mxw1936538304	main	1740.079005448247	0.0	0	20
jiu-ren-36	Ikun不怕事🐔	1740.076132549014	0.0	0	30
jackle	Jackle	1739.889513163004	0.0	0	19
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
pohsib	Pohsib	1739.681067719291	59.42817825679258	635	17
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
zcWcAgTLw5	，	1738.985975575313	0.0	0	4
nunyi	YiNing	1738.861995684723	18.80030029136053	927	13
nep-2	Nep	1738.843208276047	0.0	0	5
man-fen-r	满分	1738.818054560843	0.0	0	7
zhongijoy	zhongijoy	1738.791978318081	63.75294765800315	612	25
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
sillyg	SillyG	1738.38312437521	0.0	0	2
ymjer	ymjer	1738.142004170386	0.0	0	2
xiaoyui	xiaoyui	1738.088716716539	0.0	0	15
lymiracle	9hrXNDPfcl	1738.085163673714	0.0	0	31
lichangao	睡不醒的鲤鱼	1738.077314061777	0.0	0	32
gallant-hertzc2h	ZhanKan	1737.936810229556	10.7799057465276	1001	22
wang-yan-20	妄言	1737.888472024166	0.0	0	4
778477	778477	1737.803986873683	0.0	0	12
bear1118	bear1118	1737.557022305838	3.345983670245388	1073	20
fourele	fourele	1737.240760343126	0.0	0	5
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
linguowang	尘根布偶	1736.611804943095	0.0	0	2
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
hua_shuo	hua_shuo	1736.533111856852	-71.49789588076779	2122	21
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
yutianzuijin-s	yutianzuijin	1736.436394956786	-46.49058898070275	1695	17
13041251517	bihai	1736.369942515461	-88.38293653937679	2468	19
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
aocod	尘溪	1735.912193497115	-60.45110752103126	1925	9
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
euyia	纹路	1735.31651109933	87.81782487675393	496	37
zerol-2	zerol	1735.273197122114	0.0	0	1
ne-ne-ne-v	呐呐呐～	1735.240875120298	26.50374085578578	874	4
chenbi-b	沉畀	1735.054309881216	0.0	0	7
hou-hao-ran-5	卡布奇诺天下第一	1735.0201619498	0.0	0	18
xyh-5	xyh	1734.879565648568	0.0	0	2
mugglekk	gojo-satoru	1734.623515785487	-33.50905980940338	1515	24
puck00	Puck00	1734.571771782557	0.0	0	8
paranoid-mr	paranoid	1734.502884026329	95.81967194975532	462	8
aisakachiyo	AisakaChiyo	1734.427323230492	-35.54008725440845	1544	18
er-yue-9d	二月	1734.30411373563	0.0	0	8
wy54224	wy54224	1734.133430819826	17.94036515625753	949	10
donghy-2	donghy	1734.116958442253	0.0	0	5
bunsen	_Qi_	1734.101489757576	34.65270621850816	814	5
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
heying09	heying09	1733.931148995457	50.1699769806268	706	15
yohager	yohager	1733.864290634872	0.0	0	18
huangxinhua	黄新华	1733.742954859448	3.556591116635714	1084	22
justfun	天天搁那儿扯犊子	1733.577683250829	173.486452725255	226	4
competent-shavv	雷帅中国	1733.535027646019	100.0289683300648	446	4
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
xia-mu-a	今天你dp了嘛	1733.471446229945	-44.25066025386089	1675	18
interesting-tereshkovakq0	兰斯洛娅	1733.318559253579	0.0	0	4
mmnlp	mmnlp	1733.189156457466	0.0	0	8
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
jade-a00	Jade	1732.849922103789	-35.82164612770516	1555	12
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
optimistic-almeidapeb	Optimistic Almeidapeb	1732.845076730689	0.0	0	6
bkn-3	bkn	1732.794967853152	-31.45388187706835	1495	6
houpingze	houpingze	1732.723968600699	0.0	0	4
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
lzh9226	LZH9226	1732.689336465498	0.0	0	15
everythingcanbemodeled	Untitled-0ㅤ	1732.647637313465	94.96161866261882	469	24
a_c_w_ling	0凌	1732.568095043822	-68.58117906773857	2089	27
cai-ji-58	菜鸡	1732.481739199175	-67.85693322309153	2076	21
jing-gai-da-dao	警盖大盗	1732.454673453062	23.96089252302185	903	9
nefu_ydl	NEFU_由东亮	1732.057076025449	0.0	0	2
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
lu-jin-3	lujin	1731.695963869211	7.653252106873238	1051	16
shan-dong-da-xue-fu-dao-yuan	jynwyb	1731.630817338594	0.0	0	8
5S3446bhjw	。	1731.590815172733	0.0	0	12
bluez-2	BlueZ	1731.522756328996	-48.69909035291228	1753	37
xi-you-fu-su-4	隰有扶苏	1731.457301448415	0.0	0	20
jzhou-d	JZhou	1731.425897391531	0.0	0	15
feng-476	feng	1731.297870296635	134.2171956794491	328	15
pensive-i2osalindjjz	Acaax	1731.283281448503	0.0	0	11
taoquanyus	Quanyu	1731.22585080659	0.0	0	14
huracan-	Huracan-	1731.219872692552	0.0	0	12
epic-morse2ko	Epic Morse2kO	1731.182475893641	0.0	0	5
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
lllbu-chi-cong	三万岁	1731.159700972926	76.36818500315796	560	19
adrain-1	adrain	1731.077226944144	56.7821690319402	671	33
lfvalley	lfvalley	1731.075708009985	-39.03929203390165	1609	21
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
wang-zi-zhou	王梓舟	1730.438465405834	0.0	0	8
gegebaobei	lam	1730.340826105226	0.0	0	2
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
