id	name	rating	delta	rank	competes
mufanlee	沐凡	1798.226339845465	57.54431119737535	500	26
exroc	ExRoc	1798.21676730234	0.0	0	3
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
yaoking	yzy	1798.116702109834	-1.256751066993267	872	28
yra	Yra	1797.692978750062	0.0	0	11
a617139596	a617139596	1797.63477600131	0.0	0	8
zhangpushuo	阿破	1797.47713055931	0.0	0	29
cick	cick	1797.388719119562	-33.99610807672115	1188	12
chasetomorrow	WAWA鱼	1797.222152898503	24.81771814433728	684	19
shadows-5r	Shadows	1797.116822748188	0.0	0	6
kiuhghcsc	Pikachu	1796.916765116812	17.74069592602837	732	15
druidream	Jun	1796.683415095298	0.0	0	41
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
vite-h	ViTe	1795.902753862822	14.53752718001829	757	44
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
liang-yi-666	凉意	1795.706904488081	78.14249655475976	415	32
sloaf	sloaf	1795.615394301281	0.0	0	2
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
klter	Icord	1795.333259003575	0.0	0	7
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
faith_previal	知名菜狗	1795.092911275096	-45.61086023225516	1333	18
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
bkn-3	bkn	1794.639966731071	0.0	0	7
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1794.623756472167	97.41532457067376	347	21
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
yim-6	追风少年	1794.235928711716	24.04698233112436	696	23
xing-ren-z	行人	1794.171054262119	0.0	0	7
momoyao	momoyao	1794.053864030646	65.65764701219427	470	17
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
chtld	元	1793.527360821765	-48.45076977892415	1375	36
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
LrtI5e9CF7	wbb	1793.198927599173	0.0	0	38
cyldsyp1	cyldsyp1	1793.008600397889	-23.82567935504812	1095	24
oalad-zro	oalad zro	1792.911668231706	0.0	0	2
ruihao123	Hao123	1792.869454845758	-11.68953380291725	978	41
1sJsowqgx3	总钻风	1792.857413693655	0.0	0	21
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
mmnlq	mmnlq	1792.666292672071	0.0	0	4
adanzl	adanzl	1792.616186882898	29.78539415994283	663	41
sakuyaqwq	阿梓从小就很可爱	1792.610132214438	36.0480888284028	625	38
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
wdll	poie	1792.293835348992	-43.33440430615121	1316	42
hx13-r	hx13	1792.266934477297	0.0	0	7
stoic-cerffgk	GeoCalibur	1792.249939669371	125.5874813734692	268	3
bei-chen-ex	北辰	1791.891958235849	0.0	0	21
xasmall	xasmall	1791.852571745229	-70.61000070238867	1696	25
cool-wing3gg	Cool Wing3gg	1791.732306808101	0.0	0	3
you-ran-zhan-shen	悠然小白	1791.633569896356	-119.8907888535157	2663	24
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861378	0.0	0	3
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
tender-i3rahmaguptaskp	冲冲冲	1790.805195114622	16.06243592821887	759	26
llayzz	张志恒	1790.683641765752	0.0	0	9
sios	sios	1790.647807713273	-113.0965466704322	2510	23
bubble-xk	bubble	1790.429744970807	8.088816072033872	819	16
kon_bi	kon_bi	1790.374407912339	0.0	0	3
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
chaoecho	大华仔	1790.24370026963	15.84156077321075	762	20
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
kexp	算法笔试	1790.168157860507	0.0	0	40
cocoautumn	小秋葵	1790.130241831521	14.35509921131985	773	42
dylan-7u	Dylan	1790.125978987893	39.53727205494784	610	26
3q5oaX74py	　	1790.076326518143	0.0	0	20
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
jmy45	jmy45	1789.92604928184	-42.90223823899918	1320	33
buu-3	buu	1789.919729486259	32.05399155658132	655	6
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327952	0.0	0	34
yiru-2	yiru	1789.845303156302	0.0	0	24
xiao-guai-shou-w9	小怪受	1789.710877487649	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
zhougt	(●—●)	1789.492393379669	0.0	0	16
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
nathan-41	Nathan	1789.021788789381	0.0	0	17
lrh4653	筱霞*毓*夢~~	1788.970377787198	0.0	0	11
paulkkk	PaulKKK	1788.955539767814	0.0	0	12
cranky-noetherlx6	Cranky NoetherlX6	1788.938376063311	68.75421497952982	465	4
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
xiao-mao-lu-u	小毛驴	1788.775942494842	75.63304854799833	436	6
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
yao-zhou	姚舟	1788.598400442444	0.0	0	37
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1788.497213419226	15.76410762361434	767	44
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149892	14.87209689294833	774	28
saicem	saicem	1788.251482425614	123.4009286172263	278	21
boille	Bollie	1788.086830621352	0.0	0	10
leoncn	leoncn	1787.965084672132	-51.07391362929172	1432	26
chen-xiao-bin-5	陈小斌	1787.904668682299	-27.77140763945817	1154	41
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
nafnil	nafnil	1787.785881415495	0.0	0	2
csawyer	csawyer	1787.61561572012	0.0	0	14
herestars	伊泽瑞尔	1787.556452999179	0.0	0	33
coderookie-71	叶林	1787.477738990954	-0.6013179481131985	897	13
23333ge	23333哥	1787.342729051238	-17.63909800839769	1052	23
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
pandalai	PandaLai	1787.172132429039	0.342558613801323	890	17
iwtbam	iwtbam	1787.125275121353	0.0	0	16
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	0.0	0	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
liu-yi-fan-sirv	刘祎璠 SIrV	1786.766755207171	18.3441058356699	753	4
pinefrost	pinefrost	1786.699883649143	0.0	0	12
ysovegetable	Ysoserious	1786.645112498847	-18.11749145600674	1059	34
wudiymy	wudiymy	1786.532006675622	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
hjianc	hhhhhu	1786.387730275934	36.97852076690629	633	6
yangzixu666	Yzx	1786.264245525168	0.0	0	21
browsnet	引证	1786.14801838623	0.0	0	6
shushengmoon	f[i][j]	1786.079673702332	0.0	0	12
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919044	-28.99207487620367	1174	30
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
da-li-wang	大力王	1785.555903488611	84.70726755422982	405	4
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
ming-ming-jiu-16	明明就	1785.508583969645	-4.710672926804584	938	12
zwlwf	zwlwf	1785.503257822421	0.0	0	4
miaopass	miaopass	1784.943562769392	0.0	0	3
geniusyingmanji	樱满集	1784.833428196962	29.75959284587828	681	9
rui-sen-u	背书包的小新	1784.792201711627	-10.90446066878666	996	26
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
13041251517	bihai	1784.418562668377	0.0	0	28
novice-li	Novice	1784.388028690391	0.0	0	25
550403401	550403401	1784.309623981919	0.0	0	18
clever-diffien14	Clever Diffien14	1783.937811213809	160.0722598290317	200	8
qiujunlin	JunLin	1783.497991953862	0.0	0	27
oxian-sheng	o先生	1783.451611341472	44.83443970136887	594	32
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
hong-tou-fa-nolei-ou	LeoXiao	1783.186491886245	47.47363915659583	580	19
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
whyzhiqiu	知秋	1782.982255728872	-12.74500468603173	1019	28
ye-pan	夜畔	1782.967889844732	-11.67940880189166	1009	16
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571766	0.0	0	9
wood-6	遇到困难睡大觉	1782.738235847817	-61.1397248049767	1595	11
ylsn	YLSN	1782.675436105847	0.0	0	23
edini-je-sam	yfy20020106	1782.566168931351	0.0	0	2
zxl666-d	zxl666	1782.435276126767	0.0	0	4
whdwhd	阿栋	1782.394692576859	0.0	0	36
sfewf	Zephyrus	1782.287091696372	0.0	0	40
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
koi-carp	锦鲤	1781.827806101127	-32.48084505828671	1228	42
libra-IzmzSMCu0q	libra.	1781.619184799927	11.57740624291376	816	20
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
wzy19	wzy19	1781.491000045647	0.0	0	19
HDDZQoprxu	HDDZQoprxu	1781.44560736511	33.21076367773038	667	18
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
dream_of_it	TTWERT	1781.380182707296	102.1641083355443	349	8
___rain	___Rain	1781.365235646563	20.70013539627781	750	13
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
shi-gy15	shi-gy15	1781.283556463206	0.0	0	10
yuan-rong-rong	atom	1781.270434531941	0.0	0	12
goose-6	goose	1781.05496626838	0.0	0	18
thoma	Username	1780.988846371505	-30.16180532866417	1205	21
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
lilili-wz	lilili	1780.533751285684	0.0	0	7
xiaoyang-	xyxyxy	1780.519906495381	0.0	0	6
leigede	Leige	1780.450001616933	0.0	0	38
bgotn	bgotn	1780.446634766815	0.0	0	14
gao-su-yi-dong-de-zheng-qi-zhi-zao-ji	高速移动的蒸汽制造机	1780.390619656288	61.39751138655231	514	21
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ln_-z	LN_	1780.129392041791	0.0	0	43
xiao-bai-tz9	夜未眠	1779.789492737722	0.0	0	22
rany99	金陵副将马国成	1779.345110910676	51.33127013216484	567	23
threefires	threefires	1779.184716877828	14.96474416501236	797	13
zzythebest	zzythebest	1779.122401707195	0.0	0	10
before16	before16	1779.082130593104	0.0	0	13
beot	beot	1778.976222262179	149.3023387806619	226	9
bupingxx	不平	1778.918852485735	0.0	0	11
etogege	诶	1778.914422031052	0.0	0	10
big-wuu	Big-Wuu	1778.890420233077	0.0	0	5
summer-270	summer	1778.530290311198	0.0	0	13
island-nz	ISLAND	1778.529092872896	0.0	0	18
cloud-22	猪叫	1778.397149852605	-10.02094880976414	1008	25
lechrond	Lechrond	1778.367573857188	0.0	0	10
adoring-brahmaguptarfv	QAQ	1778.245561839978	-22.2111407971372	1129	19
insane-8	Insane	1778.218456094186	0.0	0	19
coconut-18	@COCOnut	1778.000184884893	0.0	0	18
dao-gua-you	倒挂游	1777.966300651914	0.0	0	2
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
korra	korra	1777.202271006565	0.0	0	6
xiang-lee	Xiang Lee	1776.519117861132	14.17289318170834	810	50
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
goproject	夏目家的猫	1776.303137112193	-52.73042606935223	1504	41
xwdg	blzs	1776.139293546139	0.0	0	5
k-makise	k.makise	1775.922743763709	0.0	0	27
shen-jing-wa-27	神经蛙	1775.838926364189	-66.49494532134815	1708	20
hui-de-qu-de-hui-yi	ASTROBOY	1775.709025227052	0.0	0	20
xia-chi-x	Irene	1775.568179061769	0.0	0	2
zai-lu-shang-45	在路上	1775.567225651914	0.0	0	2
rejoice	rejoice	1775.550636690002	67.49224435283838	494	24
bi-guan-ku-lian	找杭州工作	1775.250994268224	0.0	0	3
mosby-zhou	Mosby-zhou	1775.140231282564	0.0	0	26
qtwc	Sharp BanzaiNng	1775.10308695286	0.0	0	3
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
99747595	Teddywesside	1774.327378144599	59.04188289824185	537	10
uhspn	uhspn	1774.20005095906	-58.28746991621971	1592	36
hakonleung	hakon	1774.183867477415	-13.31034643457473	1053	27
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
bnl_orb	bnl_orb	1773.682005368495	0.0	0	16
hs1239	hs1239	1773.666936293705	0.0	0	8
jam008	jam007	1773.573998473222	0.0	0	3
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
modest-shannonwfl	zetta	1772.754649428994	0.0	0	4
slowfast	lxg	1772.644086734435	0.0	0	34
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	0.0	0	6
yqdjl6	yqdjl	1772.454091784219	0.0	0	5
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
silenceneoxw	silenceneo	1772.001568987427	-28.90779794458614	1224	50
bu-lao-er-huo	每天来混30积分	1771.889352691888	-14.47227164904711	1072	43
tian-jiang-sha-ji	天降杀机	1771.67274083274	0.0	0	11
liangdemin	degiminnal	1771.590074214061	50.54446682877973	587	10
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
hou-hao-ran-5	卡布奇诺天下第一	1771.315121796603	-20.09255075376222	1131	23
huangxinhua	黄新华	1771.2706158282	0.0	0	31
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
happy-salted-fish	快乐咸鱼	1771.196801133538	-2.285500090697603	960	31
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1770.91589599254	0.0	0	18
wangwenwwx	木秀于林	1770.8525182998	-25.92110725695965	1195	22
l_code	L_code	1770.802212750986	0.0	0	35
thirtiseven	thirtiseven	1770.793675791299	0.0	0	7
thiswinex	thiswinex	1770.775166074854	0.0	0	19
mofanke	陌凡客	1770.646312169372	-96.48937112653175	2273	30
shira_yuki	shira_yuki	1770.501670452675	0.0	0	4
xiao-tian-od	小天	1770.446552085687	7.751618957153831	877	11
chouring	no-name	1770.444118736311	-21.13838769347068	1145	8
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
wzmw-zr	wzmw-zr	1770.343625129263	-39.68954408642218	1358	41
yang-shu-rong	杨舒溶	1770.301336442853	0.0	0	12
tryna-s	Tryna	1770.19334331764	0.0	0	6
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
yzt-dm	Yzt	1769.855753998475	0.0	0	5
ac_barthes0131	Barthes0131	1769.83638454966	9.205126493180281	867	32
faith-kh	Faith	1769.726042922848	48.89528811999288	600	7
wang-jiang-kui	王江奎	1769.668510837968	0.0	0	14
xuan-5k	咕咕鸽咕哒	1769.651746669139	0.0	0	8
lambda-20	嘴一翘就笑	1769.579229233484	-7.22877819064319	1010	32
pensive-i3artikmji	aiyinxitan	1769.576721894054	0.0	0	37
lurkhunter	Lurkhunter	1769.486024175958	0.0	0	12
da-chui-15	大锤	1769.385321367588	0.0	0	18
charleszzz	欣	1769.359977043117	23.5921139997239	760	30
techwangh	techwangh	1769.278082939764	0.0	0	23
green-_-hand	USTCcoder	1769.068487651048	0.0	0	9
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
destiny-god	DestinyGod	1768.587577869711	13.58068317312928	836	18
cncaoyue	给我一瓶AC钙	1768.542401984909	48.27121905793127	606	19
lz_-o	tovrist	1768.493794689491	0.0	0	1
tiger-74	虎 张	1768.150600387523	0.0	0	26
i2ecursing-cartvvrightqdf	学了就忘的玲芦	1767.946535445125	98.5674655977158	380	17
eggtart	Eggtart	1767.891084757677	0.0	0	5
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
kou-jin-run	寇金润	1767.492460483575	30.25000055926535	719	13
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
sn0120	SNian	1767.459798127361	0.0	0	11
hardcore-pareygd	Hardcore PareYgD	1767.321443983777	0.0	0	17
forever-for-one	forever for one	1767.298574037251	-91.13892299441022	2185	31
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
fu1996	fu1996	1767.116398166651	-27.92233712381073	1231	29
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
kan-ni-9	zyoobn	1766.818458475839	0.0	0	30
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
ibai-jia-i	I败家I	1766.512001977339	91.00645906550142	410	21
comiee	comiee	1766.381423088041	0.0	0	18
wryyyyy	ZywOo	1766.374532818493	56.62560822434727	565	7
ssayzx	ssayzx	1766.248498357809	0.0	0	11
yh2021shx	yh2021shx	1766.243360886156	0.0	0	29
xin-ling-de-yue-liang	时光在唱歌	1766.178348295507	0.0	0	22
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
kangkaiconcat	0xGG	1765.940364282419	0.0	0	31
amazing-leakeyjoi	Amazing LeakeyjoI	1765.885280747258	0.0	0	3
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
juan-jiu-wan-shi-liao-e	卷就完事了	1765.818637218502	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
nunyi	YiNing	1765.787619595865	0.0	0	18
user8856e	user8856e	1765.56653767519	0.0	0	7
laughhhhh	Laugh	1765.520314829525	0.0	0	16
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
weiyang_	栀子花会再开的	1765.27999104788	17.50941999496082	815	18
athosd	ATHOSD	1765.043341401173	0.0	0	2
user0559r	Gjorn	1764.898730806	-35.32251976315967	1326	15
skystriker	Hikari	1764.863047166931	0.0	0	4
miao-k8t	Miao	1764.803282221729	-12.17712117888868	1073	21
cranky-chaum0bg	章鱼大帅哥	1764.617574051899	0.0	0	12
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
mxc3	mxxx🇨🇳	1764.33665998003	16.2635710628108	827	39
lu-gai	lugailalala	1764.121986397565	-2.964265354724141	988	49
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1764.063648986705	0.0	0	24
onemore	OM14	1763.957392284645	0.0	0	16
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
_-_-_-z	_-_-_	1763.789147386719	5.017503656121342	919	19
liuh-b	LiuH	1763.59994110062	0.0	0	12
ianahao	ianahao	1763.53812509633	0.0	0	3
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
aaron-208	1234a4321	1763.217534359854	54.63651668298678	582	30
guo-xin-d	龙忻	1763.204612295412	58.79495874742838	560	3
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
demonkiller	βCat.Zero	1762.726928750232	0.0	0	9
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
include-8z	#include	1762.588745401134	3.213305641706718	938	8
kni7070	KNI7070	1762.553380546255	0.0	0	3
jzhou-d	JZhou	1762.515513366782	0.0	0	19
wqy2003	性格如此	1762.460550519908	0.0	0	1
ming1ing	ming1ing	1762.423101896569	13.46136914627187	854	34
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
ninetingkiller	NineTingKiller	1762.276394913918	67.55386612892232	518	38
qiu-shi-dr	秋实~	1762.199257046282	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
competent-i3oyd	Competent I3oyd	1762.008959417316	-77.56754837447522	1961	30
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
pjnbe	J.N.Pei	1761.885375658959	-7.570894616118601	1038	11
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
booiris	booiris	1761.688594922955	-9.893413880114728	1061	7
terencezhang	小斜方二十合截半二十	1761.655662597809	22.18499844503175	790	13
awcxiao-gan-6	AWC小干	1761.555540986726	2.419940056114804	948	31
lalalyes	lalalyes	1761.462759675649	21.02619136719137	799	10
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
sdsxdxl	YongQi Leng	1761.268819557806	0.0	0	4
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
nqn7mi	明前奶绿	1761.130770251599	-38.79977920875819	1384	14
gu-du-shi-ge-jie-pai	Cigar	1760.951364971837	0.0	0	3
berryew	berryew	1760.937131570666	8.287879472174843	900	9
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
priority_y	xiafan	1760.779174946027	-38.60705390318616	1383	8
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
xgyx	西宫忆雪	1760.372199755634	0.0	0	44
zhang-yi-yang	逸扬	1760.048663315161	15.71389772767987	843	47
xing-xue-zhe	行学者	1760.014638751628	0.6824522912122646	968	10
wuyifei961020	SymPy	1759.465720308805	-25.84272926596474	1236	9
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
waterxjw	waterxjw	1759.433178722702	-22.50080767986116	1199	8
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
sleeping-i	SLEEPING	1759.132043422394	-42.36904237955365	1438	35
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
0svoulnkSz	路	1758.828909259111	0.0	0	15
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
vinci-	vinci	1758.34041669839	10.54166434445074	889	6
bzzl	bzzl	1758.322362259806	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	0.0	0	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
tgkyrie	tgkyrie	1758.123803579944	0.0	0	10
lfy-v	lfy	1757.843671679055	0.0	0	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
xiao-niao-ai-shua-ya	小鸟爱刷牙	1757.48401448513	5.345716557710382	935	23
du-can-t	独参	1757.414943519289	0.0	0	35
objective-boothsl4	congmingyige	1757.402573608451	0.0	0	1
xk_acrush	XK_ACRush	1757.300945578678	0.0	0	9
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
muyiyunzi	Muyiyunzi	1756.943910077632	-4.073199034791621	1021	21
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
romantic-kareuxl	Romantic KareuxL	1756.52263234726	98.26566869558087	398	4
easyz	EasyZ	1756.30520006105	-53.6095590182092	1605	36
camille_ferros	Ryuuzaki	1755.791717854839	0.0	0	30
lgqfhwy	lgqfhwy	1755.757369081076	9.993131961764341	901	35
1923246346	捞的不谈	1755.712137299102	58.25222374373834	578	13
godzilla-c	Godzilla	1755.698564750508	0.0	0	24
zhangbw_	zhangbw	1755.627068908391	0.0	0	30
ddd-5x1	DDD	1755.450852829174	106.2915882136668	371	2
wangsenyuan	wangsenyuan	1755.263615537409	0.0	0	4
alisky	undefined	1755.223209060091	44.21740198274984	659	3
reikiaura	ReikiAura	1755.123501086831	-26.86999004399012	1264	51
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
qie-fen	切分	1754.693977294119	0.0	0	10
huang-xc	黄XC	1754.611562181388	-21.98970113854715	1211	32
xmpoi	　　　　　　　　	1754.482586962065	106.6946140807758	371	18
HcVAHovxGN	acception	1754.270385615392	0.0	0	11
guo-yun-feng-f	郭蕴峰	1754.137216861119	0.0	0	2
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
ltrbless	ltrbless	1754.021817097096	49.9006139457448	628	25
formiko-2	Formiko	1753.865979026733	0.0	0	5
xgbzzyz	元元元	1753.852888511966	0.0	0	5
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
sl9814	Koning	1753.554775741137	0.0	0	11
c4lnn	c4Lnn	1753.492345228642	120.7526058141982	327	2
misakalzy	奈芙莲	1753.364587856368	0.0	0	16
anselmo	Anselmo	1753.311034881772	0.0	0	5
palpitate-sa	Palpitate	1753.268743017642	177.8518080251982	193	16
vigilant-neumanntju	FlyingFlame	1752.962168405656	32.01410263718436	743	4
bigcabbage-z	BigCabbage	1752.840763704018	4.544847338822258	956	12
