id	name	rating	delta	rank	competes
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
swhua	廿陆畵生	1768.783753779125	-47.3642481701349	1345	33
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
lz_-o	tovrist	1768.493794689491	0.0	0	1
ricarto	ZhouSai	1768.115926541145	50.33300906784568	536	3
jasper-i	Jasper	1768.035925195588	63.06324041340217	475	4
wa-pian-d	瓦片	1767.996423049794	62.8574425591966	476	27
an-bing-c	暗冰	1767.949073613042	29.76652199594814	652	32
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
lr7682-h	lr7682	1767.532876593071	0.0	0	5
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
pearfl	天魔	1767.311721188768	34.62663442022271	624	15
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
iprintf	IPRintf	1767.192079194872	97.27253641411862	344	20
accompiler	Festive I3abbageYsD	1767.167407555318	-31.30695194632774	1163	17
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
eagle-33	eagle	1766.847456582643	0.0	0	8
doris-uestc	Doris_Uestc	1766.827191048934	-29.62440543994383	1146	11
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
goodcode-6	goodcode	1766.619877397681	34.71164821130917	625	24
comiee	comiee	1766.381423088041	0.0	0	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
slioon	slioon	1765.592350448989	-8.566414839998815	944	4
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
a617139596	a617139596	1765.335718953178	0.0	0	7
lambda-20	嘴一翘就笑	1765.293346288495	42.17608932049522	585	24
epic-6reideryof	阿破	1765.220805766471	69.13545984251918	453	2
user7593	user7593	1765.190672209597	0.0	0	25
athosd	ATHOSD	1765.043341401173	0.0	0	2
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
skystriker	Hikari	1764.863047166931	0.0	0	4
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
zuael	zuael	1764.53919305715	0.1006925518405932	873	14
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
vegetable_depends_on_teammates	ZIMA	1764.251597346748	0.0	0	2
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ianahao	ianahao	1763.53812509633	0.0	0	3
lycsq	CSQ	1763.524892529932	62.38690307905817	486	6
shinkieiki	shinkieiki	1763.391747649483	0.0	0	32
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
dust_0x7f	ddddddd	1763.130260972547	0.0	0	20
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
sgsg1288	三个傻瓜	1762.490364889857	0.0	0	13
mike-meng	mike-meng	1762.475520805483	0.9377448035076394	872	33
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
ivennn	iven	1762.085535821215	0.0	0	33
leanonyou	Moonlight	1762.081885220798	0.0	0	27
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
oier_xhgua	xhgua	1761.214734095483	0.0	0	9
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
huang-xc	黄XC	1760.480302259199	-7.270626650208401	948	26
nzamf	xiaojia🌸🚀🔮✨	1760.257520591881	0.0	0	28
affectionate-tharpwhm	Affectionate TharpWhM	1759.457155923952	0.0	0	1
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
heeyman	宋晓书	1759.359457153989	0.0	0	3
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
affectionate-shirleyvte	Affectionate Shirleyvte	1758.889508723575	0.0	0	10
ruoly	ruoly	1758.88685437521	0.0	0	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
techwangh	techwangh	1758.855045358893	0.0	0	22
herowei	herowei	1758.817726772141	0.0	0	31
cauchy-74	Cauchy	1758.781349082123	0.0	0	13
koi-carp	锦鲤	1758.707553205628	-25.2552875966373	1128	37
clarity-5i	clarity	1758.568545313489	0.0	0	3
zhangz5434	zhangz	1758.43818102545	0.0	0	2
caidogwawa	RESTART	1758.393880443854	0.0	0	6
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
dafeng-3	di_z	1758.244617804495	258.2446178044951	78	1
tong-shang	瞳殇	1758.145066340825	0.0	0	7
xiao-xue-sheng-9f	llll	1757.946921181698	0.0	0	36
i3lissful-marguliswrh	I3lissful MargulisWrH	1757.926731012134	-18.8392754031433	1065	33
keyyuan	keyyuan	1757.890419471992	0.0	0	6
lfy-v	lfy	1757.843671679055	0.0	0	13
tender-6rothendieckohp	Tender 6rothendieckoHP	1757.811549833512	79.2630857754787	423	9
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
odinluca	odinluca	1757.748686245166	-68.4807506361753	1689	39
californium	Californium	1757.4684930622	20.87282254679069	735	9
bipy	bipy	1757.423079315029	0.0	0	22
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
li-xiang-zhu-yi-zhe-u	prpr	1757.040340262563	-24.22674465357234	1123	32
kong-449	MiracleBH	1756.989927328994	0.0	0	5
coldme-2	ColdMe	1756.803324132785	0.0	0	20
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
wayward	酸菜鱼摆摆不摆了丶	1756.597181670508	-5.715156061517819	946	28
sl9814	Koning	1756.543454090564	0.0	0	8
pjnbe	J.N.Pei	1756.377249204022	0.0	0	7
illusion7	illusion	1756.307490941512	1.50329466747864	885	31
invincible-2e	Invincible	1756.16129144852	27.59955416047016	693	19
zlpiscoming	zlpiscoming	1756.109615406448	0.0	0	2
whitebluepants	Chino	1756.084815210637	46.89007039835319	578	9
piper-2	雨说体育徐静雨	1755.947425549578	-42.38899994058779	1334	38
wkb-4	wkb	1755.546311085305	0.0	0	4
cshy	the Charmer	1755.420652030454	0.0	0	25
intelligent-antonellir3v	暗影老王	1755.357277474341	0.0	0	17
echostream	Echostream	1755.256549844647	8.204045764343093	834	28
yi-noluo	翊の落	1755.083590368486	50.43346524050462	561	12
mu-yi-90	图灵测试机	1754.95900323786	0.0	0	10
jingyu-74	Jingyu	1754.948662204132	-75.46634659514127	1815	12
qie-fen	切分	1754.693977294119	0.0	0	10
luchy0120	luchy0120	1754.575002139852	124.9605734691386	278	21
xk_acrush	XK_ACRush	1754.533336132513	0.0	0	8
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1754.518961998642	0.0	0	21
get-your-heart-on	Get your heart on	1754.115210791849	0.0	0	4
fei-t-2	肥T	1753.930231471265	34.73684413772564	653	24
xgbzzyz	元元元	1753.852888511966	0.0	0	5
smartpigl	芒果冰	1753.801393741551	0.0	0	14
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
550403401	550403401	1753.339883144912	0.0	0	17
anselmo	Anselmo	1753.311034881772	0.0	0	5
luo-133	luo	1752.909714756764	46.26248085222612	588	30
yan-hai-she	广海涉	1752.768499781951	-35.89099417296082	1268	25
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	1752.737015291145	60.20016031784569	516	3
ycchanau	ycchanau	1752.71409603707	9.870749571920143	828	7
wang-jiang-kui	王江奎	1752.627144865211	0.0	0	11
zj713300	沃若	1752.58304666632	0.0	0	4
sad_path	sad path	1752.442122219038	0.0	0	16
mufanlee	沐凡	1752.36581743671	4.704008172280664	870	20
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
acvv_cy123	acvv_虹之间	1752.295184023991	54.95400158499972	543	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
xiao-niao-ai-shua-ya	小鸟爱刷牙	1752.269716819343	0.0	0	20
guanzhz	guanzhz	1752.081759148058	0.0	0	19
zeng-hong-sheng	Hans Zeng	1752.072994538667	0.0	0	4
lucid-mccarthyyt6	biegaoxiao	1751.99047115554	-24.07249554654989	1139	11
dorakika	DORAKIKA	1751.959371036521	0.0	0	11
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
faith-kh	Faith	1751.765036556269	0.0	0	5
sky_walker-x	Sky_Walker	1751.603348779678	2.177826829312194	893	28
du-huang	不会用菜刀	1751.547350645598	0.0	0	5
zai-ye-bu-gan	Dr.TayLock	1751.224927251602	0.0	0	29
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
ban-jin-ba-liang-kx	半斤八两	1751.069394551574	50.2620510574166	570	16
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315723	0.0	0	7
nixey	Nixey	1750.648181391436	0.0	0	24
hua-qing-4	Clear	1750.542637072702	0.0	0	15
llayzz	张志恒	1750.54228174944	0.0	0	7
shi-kex	十	1750.535524037005	14.18592157198513	801	27
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
liyinxin	在路上	1750.350733973736	69.02644163525467	479	34
huyuzhang	注意进厂时机	1750.34282706877	0.0	0	8
semaphoreex	wstcegg	1750.308957383621	-44.95757177463084	1389	32
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
byby221b-2	byby221b	1749.965695955747	0.0	0	6
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
nicklooo	nicklooo	1749.728562601932	0.0	0	8
feng-yuan-zhen	凤院真	1749.686165156184	-46.84734954719382	1416	14
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
dongtaileng	冬太冷	1749.60076956125	0.0	0	12
heying09	heying09	1749.599327222164	0.0	0	17
hhhcbw	hhhcbw	1749.472482736493	0.0	0	6
mgaronya	mgAronya	1749.202345264768	0.0	0	7
hakonleung	hakon	1748.981251204931	-25.87862559594073	1169	21
natsusaki_yomi	Natsusaki_Yomi	1748.759338266471	100.2935273425192	359	2
aeinrw	aeinrw	1748.443760558253	0.0	0	15
bear1118	bear1118	1748.142488957414	10.58546665157614	835	21
wa_king	WA_king	1747.905566262755	0.0	0	1
star-sparky	Sparky	1747.674348099297	30.0838075096937	697	18
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
vectorzach	VECTOR	1747.421899041145	29.10815656784568	704	3
lanzhongjie123	crud boy	1747.415919171208	0.0	0	12
sui-xin-bu-ru-sui-yuan-ya	随心不如随缘呀	1747.241434922851	0.0	0	18
gamejoye-lin	可复制成功.	1747.160205071897	0.0	0	21
kavenit	Kaven	1747.125875144671	0.0	0	11
kkz666	凯凯张	1746.799083646566	0.0	0	17
k5Q179xCxA	封不觉	1746.748569139789	26.06287646920161	726	7
du-can-t	独参	1746.703729986447	0.0	0	33
zamay	zamay	1746.602003362274	0.0	0	33
lllbu-chi-cong	三万岁	1746.487503585157	0.0	0	20
admiring-galileocw6	Less	1746.450211446045	0.0	0	11
lymiracle	9hrXNDPfcl	1746.379114641352	8.293950967638168	858	32
liupengfei123	liupengfei123	1746.169025642673	0.0	0	23
bosshhh	bosshhh	1746.127721988935	0.0	0	5
qiujunlin	JunLin	1746.126074499661	0.0	0	25
littlexi	LittleXi	1746.037749528442	4.965576080548699	886	28
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
lzy_hebut	我永远喜欢鹿乃	1745.982245471575	0.0	0	3
rwchen	July	1745.805644939218	0.0	0	17
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
hanysteven	HanySteven	1745.1152061245	14.65583948449016	812	24
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
whr-n	Whr	1744.882764943762	0.0	0	2
chaosking	ChaosKing	1744.877630358179	0.0	0	8
whiblack	whiblack	1744.863721378386	0.0	0	19
yukishigure	雪时雨	1744.763451733654	35.86012387533667	667	33
roeexu	roeexu	1744.440192067029	0.0	0	33
uhspn	uhspn	1744.439586065022	61.96898954396822	523	27
yqhp	yqhp	1744.373641623136	88.21209398585465	409	19
lcr	丹羽小泥娃	1744.367618427099	0.0	0	13
fibonacci-in-fractal	Cshr	1744.246815122302	0.0	0	4
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
flix	flix	1743.383591026776	0.0	0	39
pang-shuang-peng	庞双朋	1743.280656509825	0.0	0	30
only976	only976	1743.255450807809	0.0	0	23
h1mple	H1mple	1743.132873494295	0.0	0	18
er-yue-9d	二月	1743.055277791767	0.0	0	9
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
fan_hadoop	zhunter	1742.72818170899	-68.92692609999933	1768	26
si-xie-6	四叶	1742.407008494393	0.0	0	4
xmty777	xmty777	1742.286498806526	15.40130680246459	814	7
zhuan-chong	砖虫	1742.279730408316	57.42568520067418	550	8
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
zuo-an-17	左岸	1742.141293987091	-42.97939837810084	1397	18
estling	白鬼泠	1742.139940516984	0.0	0	5
epic-dubinskyqwg	Epic DubinskyQwg	1742.103732804495	242.1037328044952	98	1
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
v8ct4rTibs	🐠	1741.917951547597	0.0	0	9
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
charming-almeidafsz	Charming AlmeidaFSZ	1741.381467804495	241.3814678044952	99	1
yswlike	yswlike	1741.356817308233	0.0	0	4
li-zhe-ran	李哲然	1741.151971122675	0.0	0	37
zyyc-wmxz	招银云创-无名小卒	1741.111109033703	-6.258313424712428	999	17
amokuk	amokuk	1740.885704792219	0.0	0	22
xjf-z	xjf	1740.867724294382	14.20328131460865	827	26
calcuuus	CalCuUus	1740.646195123604	0.0	0	6
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
shy-au	SHY	1740.535190815635	0.0	0	4
xiaoyui	xiaoyui	1740.504339621024	0.0	0	16
mark_matthews	Mark_Matthews	1740.484495810358	0.0	0	15
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
tao-r3	韬	1740.310631950363	38.48227365862765	661	8
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
sherlock-49	Sherlock	1740.224180164413	0.0	0	27
mxw1936538304	main	1740.079005448247	0.0	0	20
kou-jin-run	寇金润	1739.899926376337	0.0	0	7
fauaiuer	XPCHF	1739.879300923952	0.0	0	1
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
rzzh	rzzh	1739.792804147431	34.06542146155918	690	12
li-qiqi	轻飘飘的时光	1739.248739044362	0.0	0	26
huangbin5	oyefish	1739.188151748682	41.03320386030821	648	6
lhzdsn	而今在雨下	1739.177318039732	0.0	0	21
long-kui-v	不重生了	1739.083793061751	172.3869825472392	190	4
torigami	糖	1739.071316054987	-1.70047044599683	964	14
sicauxeon	yandangshan	1739.030949934798	0.0	0	10
xian-sheng-1u	先生	1739.003386828429	68.25672878056109	503	21
huaxing-w	阿巴嘟	1738.988641365716	2.208714243274626	930	33
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
ujhalf	lhm	1738.901307766088	-46.0141321570979	1450	39
nep-2	Nep	1738.843208276047	0.0	0	5
feibilun	Bilun Fei	1738.766439355475	0.0	0	21
code_zy	咸鱼	1738.75428723359	0.0	0	14
bluez-2	BlueZ	1738.676973969551	-26.47944836056088	1213	41
jzhou-d	JZhou	1738.668516212929	0.0	0	18
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
cavendish-2	cavendish	1738.616826487473	0.0	0	9
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
_wmq	小肥小肥不放弃	1738.20792360566	43.57692200333069	635	12
ymjer	ymjer	1738.142004170386	0.0	0	2
lichangao	睡不醒的鲤鱼	1738.077314061777	0.0	0	32
wu-liao-xia-ren-jian	无聊下人间	1737.918761526682	123.2872140823081	302	4
778477	778477	1737.803986873682	0.0	0	12
runningbeef-5	RunningBeef	1737.696750373586	-66.21733476459583	1749	13
fourele	fourele	1737.240760343126	0.0	0	5
xianwu	John Smith	1737.027701093985	-93.72510548499436	2246	8
nathan-41	Nathan	1736.915837058128	0.0	0	16
eager-heyrovskyrub	Eager HeyrovskyruB	1736.861992649241	96.36100295974965	390	2
modest-mendeleevkkj	Modest MendeleevKkJ	1736.743185315755	0.0	0	4
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1736.395332094634	0.0	0	23
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
formiko-2	Formiko	1735.983112791145	92.94412281784564	404	3
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
